Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-25 07:20:00,2024-01-25 07:25:00,Long,2015.89,2015.0649999999996,-0.8250000000005002,SL Hit,2015.0649999999996,1,-27.32249999999931,5.0,-0.9500000000000455,0.459999999999809
2024-01-25 08:35:00,2024-01-25 09:35:00,Short,2014.55,2015.98,-1.4300000000000637,SL Hit,2015.98,1,-28.752499999999372,60.0,2.1800000000000637,-1.8199999999999363
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.4700000000003,-0.32999999999969987,SL Hit,2017.4700000000003,1,-29.082499999999072,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:30:00,2024-01-25 11:40:00,Long,2018.3600000000001,2016.5,-3.7200000000002547,SL Hit,2016.5,2,-32.80249999999933,70.0,-1.8600000000001273,1.0499999999999545
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2017.6650000000002,-1.0450000000003001,SL Hit,2017.6650000000002,1,-33.84749999999963,85.0,1.7800000000002,-5.9099999999998545
2024-01-25 13:35:00,2024-01-25 13:45:00,Short,2017.3,2030.7475000000002,-13.447500000000218,Bullish Trade Reversal,2030.7475000000002,1,-47.294999999999845,10.0,4.8900000000001,-0.34999999999990905
2024-01-25 13:45:00,2024-01-25 16:25:00,Long,2019.1733333333334,2016.78,-7.180000000000291,SL Hit,2016.78,3,-54.475000000000136,160.0,-3.283333333333303,5.666666666666515
2024-01-25 20:00:00,2024-01-25 20:15:00,Long,2018.08,2017.0350000000003,-1.044999999999618,SL Hit,2017.0350000000003,1,-55.519999999999754,15.0,-1.1199999999998909,0.3200000000001637
2024-01-26 00:50:00,2024-01-26 03:50:00,Long,2022.2633333333333,2020.9,-4.089999999999691,SL Hit,2020.9,3,-59.609999999999445,180.0,-1.7633333333333212,1.8466666666665787
2024-01-26 03:55:00,2024-01-26 05:30:00,Short,2021.5549999999998,2022.27,-1.430000000000291,SL Hit,2022.27,2,-61.039999999999736,95.0,0.8450000000002547,-1.2549999999998818
2024-01-26 07:10:00,2024-01-26 07:25:00,Short,2021.74,2021.74,0.0,SL Hit,2021.74,1,-61.039999999999736,15.0,-0.0,-1.8800000000001091
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.2975000000001,-0.5775000000001,SL Hit,2021.2975000000001,1,-61.617499999999836,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:25:00,2024-01-26 12:35:00,Long,2022.08,2020.7599999999998,-1.3200000000001637,SL Hit,2020.7599999999998,1,-62.9375,130.0,-1.949999999999818,2.2100000000000364
2024-01-26 13:35:00,2024-01-26 13:40:00,Long,2021.4,2015.1299999999997,-6.270000000000437,Bearish Trade Reversal,2015.1299999999997,1,-69.20750000000044,5.0,-2.2800000000002,1.8699999999998909
2024-01-26 13:40:00,2024-01-26 20:20:00,Short,2019.7,2018.18,4.559999999999945,SL Hit,2018.18,3,-64.64750000000049,400.0,6.210000000000036,-3.7000000000000455
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.7099999999998,-0.44000000000028194,SL Hit,2017.7099999999998,1,-65.08750000000077,65.0,-0.9500000000000455,1.0899999999999181
2024-01-29 06:30:00,2024-01-29 06:35:00,Long,2027.37,2027.1775,-0.19249999999988177,SL Hit,2027.1775,1,-65.28000000000065,5.0,-0.5599999999999454,0.2300000000000182
2024-01-30 02:10:00,2024-01-30 02:45:00,Short,2030.18,2031.2799999999997,-1.0999999999996817,SL Hit,2031.2799999999997,1,-66.38000000000034,35.0,1.1899999999998272,-0.6800000000000637
2024-01-30 05:35:00,2024-01-30 05:40:00,Long,2032.72,2032.72,0.0,SL Hit,2032.72,1,-66.38000000000034,5.0,-0.7200000000000273,0.4900000000000091
2024-01-30 05:45:00,2024-01-30 05:55:00,Long,2032.89,2032.2025,-0.6875,SL Hit,2032.2025,1,-67.06750000000034,10.0,-0.9500000000000455,0.16999999999984539
2024-01-30 19:35:00,2024-01-31 00:40:00,Long,2036.51,2035.2,-3.9299999999998363,SL Hit,2035.2,3,-70.99750000000017,305.0,-1.509999999999991,1.990000000000009
2024-01-31 00:45:00,2024-01-31 01:00:00,Short,2036.11,2036.9900000000002,-0.8800000000003365,SL Hit,2036.9900000000002,1,-71.87750000000051,15.0,1.0,-0.9099999999998545
2024-01-31 12:30:00,2024-01-31 13:10:00,Long,2038.04,2034.9050000000002,-3.1349999999997635,Bearish Trade Reversal,2034.9050000000002,1,-75.01250000000027,40.0,-2.240000000000009,1.259999999999991
2024-01-31 13:10:00,2024-01-31 13:15:00,Short,2037.77,2037.77,0.0,SL Hit,2037.77,1,-75.01250000000027,5.0,1.1800000000000637,-1.9700000000000273
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,-75.01250000000027,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 18:25:00,2024-01-31 19:45:00,Short,2048.86,2050.0975,-1.2374999999997272,SL Hit,2050.0975,1,-76.25,80.0,1.5299999999997453,-8.800000000000182
2024-01-31 20:00:00,2024-01-31 23:05:00,Short,2039.3233333333335,2039.81,-1.4599999999993543,SL Hit,2039.81,3,-77.70999999999935,185.0,6.436666666666497,-8.323333333333494
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2054.0033333333336,2054.67,-1.9999999999995453,SL Hit,2054.67,3,-79.7099999999989,115.0,0.9566666666664787,-2.1033333333334667
2024-02-02 04:05:00,2024-02-02 04:10:00,Short,2054.76,2055.337499999999,-0.5774999999989632,SL Hit,2055.337499999999,1,-80.28749999999786,5.0,0.6999999999998181,-0.1000000000003638
2024-02-02 04:30:00,2024-02-02 05:25:00,Short,2054.91,2055.84,-1.860000000000582,SL Hit,2055.84,2,-82.14749999999844,55.0,1.2300000000000182,-1.1099999999996726
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,-82.14749999999844,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.3475,-0.4125000000003638,SL Hit,2055.3475,1,-82.55999999999881,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.15,2054.72,-1.2900000000008731,SL Hit,2054.72,3,-83.84999999999968,80.0,-0.9200000000000728,1.5799999999999272
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.725,-0.05499999999983629,SL Hit,2053.725,1,-83.90499999999952,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 12:10:00,2024-02-02 13:25:00,Long,2055.4,2052.9249999999997,-2.475000000000364,SL Hit,2052.9249999999997,1,-86.37999999999988,75.0,-3.2899999999999636,2.019999999999982
2024-02-02 16:10:00,2024-02-05 00:20:00,Long,2036.8719999999998,2036.1,-3.8599999999996726,SL Hit,2036.1,5,-90.23999999999955,3370.0,-3.6119999999998527,5.528000000000247
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2028.6200000000001,2024.09,18.1200000000008,SL Hit,2024.09,4,-72.11999999999875,440.0,5.239999999999782,-7.900000000000091
2024-02-05 17:05:00,2024-02-05 17:15:00,Long,2022.97,2022.1175000000003,-0.8524999999997362,SL Hit,2022.1175000000003,1,-72.97249999999849,10.0,-1.4400000000000546,0.14999999999986358
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.225,2025.28,0.11000000000012733,SL Hit,2025.28,2,-72.86249999999836,140.0,-1.724999999999909,2.125
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.86,2025.1075000000003,-0.24750000000040018,SL Hit,2025.1075000000003,1,-73.10999999999876,100.0,0.540000000000191,-1.5599999999999454
2024-02-06 00:55:00,2024-02-06 02:05:00,Long,2026.3,2026.025,-0.2749999999998636,SL Hit,2026.025,1,-73.38499999999863,70.0,-0.4700000000000273,2.019999999999982
2024-02-06 03:15:00,2024-02-06 04:15:00,Short,2024.42,2024.42,0.0,SL Hit,2024.42,1,-73.38499999999863,60.0,0.05999999999994543,-1.3200000000001637
2024-02-06 06:10:00,2024-02-06 06:20:00,Long,2027.96,2027.795,-0.16499999999996362,SL Hit,2027.795,1,-73.54999999999859,10.0,-0.32999999999992724,0.36999999999989086
2024-02-06 07:10:00,2024-02-06 07:25:00,Long,2027.53,2027.4475,-0.08249999999998181,SL Hit,2027.4475,1,-73.63249999999857,15.0,-0.2999999999999545,1.3199999999999363
2024-02-06 08:10:00,2024-02-06 11:30:00,Short,2024.685,2026.2,-3.0300000000002,SL Hit,2026.2,2,-76.66249999999877,200.0,1.9249999999999545,-2.0850000000000364
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.6275,-0.8524999999999636,SL Hit,2025.6275,1,-77.51499999999874,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:20:00,2024-02-07 00:45:00,Long,2033.0171428571427,2034.47,10.170000000000982,SL Hit,2034.47,7,-67.34499999999775,745.0,-8.427142857142826,5.602857142857147
2024-02-07 00:50:00,2024-02-07 01:00:00,Short,2035.03,2035.4425,-0.4125000000001364,SL Hit,2035.4425,1,-67.75749999999789,10.0,0.4900000000000091,-1.1299999999998818
2024-02-07 01:05:00,2024-02-07 04:50:00,Short,2034.8999999999999,2035.3,-1.2000000000002728,SL Hit,2035.3,3,-68.95749999999816,225.0,0.7500000000002274,-1.4999999999997726
2024-02-07 04:55:00,2024-02-07 05:35:00,Long,2034.99,2034.0,-1.9800000000000182,SL Hit,2034.0,2,-70.93749999999818,40.0,-1.990000000000009,0.39000000000010004
2024-02-07 05:50:00,2024-02-07 07:15:00,Short,2034.05,2034.7925,-0.7425000000000637,SL Hit,2034.7925,1,-71.67999999999824,85.0,1.2200000000000273,-2.349999999999909
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,-71.67999999999824,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 08:40:00,2024-02-07 11:20:00,Short,2032.38,2034.87,-4.979999999999563,SL Hit,2034.87,2,-76.65999999999781,160.0,2.5799999999999272,-0.9800000000000182
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,-76.65999999999781,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,-76.65999999999781,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.275,-0.05499999999983629,SL Hit,2034.275,1,-76.71499999999764,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:40:00,2024-02-07 20:35:00,Long,2035.5475000000001,2034.09,-5.830000000000837,SL Hit,2034.09,4,-82.54499999999848,355.0,-2.347500000000082,8.9224999999999
2024-02-07 20:40:00,2024-02-07 23:05:00,Short,2034.905,2035.77,-1.7300000000000182,SL Hit,2035.77,2,-84.2749999999985,145.0,0.8949999999999818,-2.105000000000018
2024-02-08 02:40:00,2024-02-08 06:45:00,Short,2035.3,2033.54,5.279999999999973,SL Hit,2033.54,3,-78.99499999999853,245.0,1.6300000000001091,-4.2000000000000455
2024-02-08 07:00:00,2024-02-08 08:15:00,Long,2032.9450000000002,2031.4,-3.0900000000001455,SL Hit,2031.4,2,-82.08499999999867,75.0,-2.5450000000000728,1.9849999999999
2024-02-08 08:20:00,2024-02-08 09:40:00,Short,2030.99,2032.6949999999997,-1.7049999999996999,SL Hit,2032.6949999999997,1,-83.78999999999837,80.0,1.9400000000000546,-1.900000000000091
2024-02-08 09:45:00,2024-02-08 09:55:00,Short,2033.2,2034.7675,-1.5674999999998818,SL Hit,2034.7675,1,-85.35749999999825,10.0,2.6599999999998545,-0.2799999999999727
2024-02-08 16:00:00,2024-02-08 16:30:00,Long,2031.51,2028.7325,-2.777499999999918,SL Hit,2028.7325,1,-88.13499999999817,30.0,-3.3599999999999,0.25
2024-02-08 20:15:00,2024-02-08 20:20:00,Long,2033.21,2032.605,-0.6050000000000182,SL Hit,2032.605,1,-88.73999999999819,5.0,-1.009999999999991,0.12999999999988177
2024-02-08 20:45:00,2024-02-08 20:50:00,Long,2033.3,2032.9150000000004,-0.38499999999953616,SL Hit,2032.9150000000004,1,-89.12499999999773,5.0,-0.599999999999909,0.06999999999993634
2024-02-08 21:05:00,2024-02-08 21:15:00,Long,2033.34,2032.9275000000002,-0.4124999999996817,SL Hit,2032.9275000000002,1,-89.53749999999741,10.0,-0.5399999999999636,0.4900000000000091
2024-02-08 21:50:00,2024-02-08 23:25:00,Long,2033.37,2033.15,-0.2199999999997999,SL Hit,2033.15,1,-89.75749999999721,95.0,-0.2699999999999818,1.4500000000000455
2024-02-09 02:10:00,2024-02-09 03:45:00,Long,2033.4,2032.85,-0.5500000000001819,SL Hit,2032.85,1,-90.30749999999739,95.0,-0.6000000000001364,1.490000000000009
2024-02-09 04:10:00,2024-02-09 04:15:00,Short,2032.37,2032.92,-0.5500000000001819,SL Hit,2032.92,1,-90.85749999999757,5.0,0.6600000000000819,-0.9699999999997999
2024-02-09 07:10:00,2024-02-09 08:10:00,Long,2033.61,2032.3725000000004,-1.2374999999994998,SL Hit,2032.3725000000004,1,-92.09499999999707,60.0,-2.339999999999918,0.5300000000002001
2024-02-09 08:25:00,2024-02-09 13:30:00,Short,2031.6466666666668,2033.36,-5.139999999999418,SL Hit,2033.36,3,-97.23499999999649,305.0,5.103333333333239,-5.956666666666706
2024-02-09 13:35:00,2024-02-09 20:15:00,Short,2026.084,2025.86,1.1200000000008004,SL Hit,2025.86,5,-96.11499999999569,400.0,5.796000000000049,-5.7840000000001055
2024-02-09 20:30:00,2024-02-09 20:40:00,Long,2025.81,2024.7100000000003,-1.0999999999996817,SL Hit,2024.7100000000003,1,-97.21499999999537,10.0,-1.25,0.049999999999954525
2024-02-11 22:00:00,2024-02-11 23:00:00,Short,2023.45,2023.45,0.0,SL Hit,2023.45,1,-97.21499999999537,60.0,3.099999999999909,-0.0
2024-02-12 01:20:00,2024-02-12 01:30:00,Short,2024.46,2024.46,0.0,SL Hit,2024.46,1,-97.21499999999537,10.0,0.33999999999991815,-0.8600000000001273
2024-02-12 01:50:00,2024-02-12 04:20:00,Short,2023.96,2023.96,0.0,SL Hit,2023.96,1,-97.21499999999537,150.0,0.06999999999993634,-2.9600000000000364
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.605,2023.04,-3.130000000000109,SL Hit,2023.04,2,-100.34499999999548,165.0,-2.005000000000109,2.375
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.77,2022.45,0.6399999999998727,SL Hit,2022.45,2,-99.70499999999561,240.0,1.1200000000001182,-3.4700000000000273
2024-02-12 23:35:00,2024-02-12 23:45:00,Short,2018.58,2018.8825000000002,-0.30250000000023647,SL Hit,2018.8825000000002,1,-100.00749999999584,10.0,0.4700000000000273,-0.7799999999999727
2024-02-13 00:30:00,2024-02-13 01:00:00,Short,2018.66,2019.6499999999999,-0.9899999999997817,SL Hit,2019.6499999999999,1,-100.99749999999563,30.0,2.3599999999999,-0.2599999999999909
2024-02-13 01:10:00,2024-02-13 01:15:00,Long,2020.3,2020.025,-0.2749999999998636,SL Hit,2020.025,1,-101.27249999999549,5.0,-1.2999999999999545,0.21000000000003638
2024-02-13 10:25:00,2024-02-13 13:30:00,Long,2027.2399999999998,2026.8,-1.3199999999994816,SL Hit,2026.8,3,-102.59249999999497,185.0,-12.189999999999827,2.4700000000002547
2024-02-13 19:10:00,2024-02-13 20:45:00,Short,1992.38,1993.4524999999999,-1.0724999999997635,SL Hit,1993.4524999999999,1,-103.66499999999473,95.0,1.2799999999999727,-1.4800000000000182
2024-02-13 21:05:00,2024-02-14 02:05:00,Short,1992.2466666666667,1993.09,-2.5299999999997453,SL Hit,1993.09,3,-106.19499999999448,300.0,1.2533333333333303,-3.8466666666665787
2024-02-14 02:15:00,2024-02-14 06:45:00,Long,1992.34,1991.08,-2.519999999999982,SL Hit,1991.08,2,-108.71499999999446,270.0,-1.4099999999998545,0.9300000000000637
2024-02-14 06:50:00,2024-02-14 10:55:00,Short,1990.68,1992.81,-4.2599999999997635,SL Hit,1992.81,2,-112.97499999999422,245.0,2.4099999999998545,-4.519999999999982
2024-02-14 11:05:00,2024-02-14 11:30:00,Long,1992.19,1990.8425,-1.3475000000000819,SL Hit,1990.8425,1,-114.3224999999943,25.0,-1.5499999999999545,0.9600000000000364
2024-02-14 11:45:00,2024-02-14 12:30:00,Long,1991.495,1990.0,-2.9899999999997817,SL Hit,1990.0,2,-117.31249999999409,45.0,-1.8949999999999818,1.4650000000001455
2024-02-14 12:35:00,2024-02-14 13:10:00,Short,1989.76,1992.0974999999999,-2.3374999999998636,SL Hit,1992.0974999999999,1,-119.64999999999395,35.0,2.880000000000109,-0.12999999999988177
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,-119.64999999999395,5.0,1.0,-1.509999999999991
2024-02-14 14:05:00,2024-02-14 16:30:00,Short,1989.2733333333333,1991.8,-7.579999999999927,SL Hit,1991.8,3,-127.22999999999388,145.0,3.4166666666667425,-4.00333333333333
2024-02-14 16:45:00,2024-02-14 20:30:00,Long,1990.295,1989.7,-1.1900000000000546,SL Hit,1989.7,2,-128.41999999999393,225.0,-0.6050000000000182,5.704999999999927
2024-02-14 20:35:00,2024-02-14 21:45:00,Short,1989.98,1992.015,-2.035000000000082,SL Hit,1992.015,1,-130.45499999999402,70.0,2.4200000000000728,-0.38000000000010914
2024-02-14 22:00:00,2024-02-14 23:00:00,Short,1991.97,1991.97,0.0,SL Hit,1991.97,1,-130.45499999999402,60.0,1.4700000000000273,-5.620000000000118
2024-02-14 23:05:00,2024-02-15 07:25:00,Short,1992.3033333333333,1993.46,-3.4700000000002547,SL Hit,1993.46,3,-133.92499999999427,500.0,1.8266666666668243,-2.123333333333221
2024-02-15 07:35:00,2024-02-16 13:30:00,Long,2001.335,2002.64,10.44000000000051,SL Hit,2002.64,8,-123.48499999999376,1795.0,-8.355000000000018,6.615000000000009
2024-02-16 17:25:00,2024-02-18 23:05:00,Long,2011.51,2010.5,-2.019999999999982,SL Hit,2010.5,2,-125.50499999999374,3220.0,-2.7999999999999545,3.509999999999991
2024-02-18 23:10:00,2024-02-19 00:25:00,Short,2012.1,2017.0775000000003,-4.977500000000418,SL Hit,2017.0775000000003,1,-130.48249999999416,75.0,6.100000000000136,-5.730000000000018
2024-02-19 08:40:00,2024-02-19 17:30:00,Short,2018.0449999999998,2017.56,1.9399999999995998,SL Hit,2017.56,4,-128.54249999999456,530.0,2.5450000000000728,-4.754999999999882
2024-02-19 17:40:00,2024-02-19 23:00:00,Long,2017.54,2015.7250000000004,-1.8149999999995998,SL Hit,2015.7250000000004,1,-130.35749999999416,320.0,-6.079999999999927,0.8500000000001364
2024-02-19 23:05:00,2024-02-20 01:25:00,Short,2016.8000000000002,2018.1,-2.5999999999994543,SL Hit,2018.1,2,-132.95749999999362,140.0,1.6199999999998909,-2.6000000000001364
2024-02-20 01:40:00,2024-02-20 14:45:00,Long,2021.77,2025.7,19.65000000000032,SL Hit,2025.7,5,-113.3074999999933,785.0,-5.470000000000027,8.8900000000001
2024-02-20 14:50:00,2024-02-20 17:45:00,Short,2026.6375,2028.14,-6.010000000000218,SL Hit,2028.14,4,-119.31749999999352,175.0,3.2525000000000546,-1.9375
2024-02-20 17:55:00,2024-02-20 20:00:00,Long,2028.115,2024.7,-6.829999999999927,SL Hit,2024.7,2,-126.14749999999344,125.0,-4.255000000000109,0.6949999999999363
2024-02-21 00:15:00,2024-02-21 00:20:00,Short,2022.99,2023.2099999999998,-0.2199999999997999,SL Hit,2023.2099999999998,1,-126.36749999999324,5.0,0.42000000000007276,-0.14000000000010004
2024-02-21 00:40:00,2024-02-21 01:15:00,Short,2023.45,2024.4125,-0.9624999999998636,SL Hit,2024.4125,1,-127.3299999999931,35.0,1.8299999999999272,-0.75
2024-02-21 13:05:00,2024-02-21 13:20:00,Long,2030.21,2030.21,0.0,SL Hit,2030.21,1,-127.3299999999931,15.0,-1.509999999999991,1.0899999999999181
2024-02-21 14:40:00,2024-02-21 19:10:00,Short,2024.9866666666667,2025.81,-2.4699999999998,SL Hit,2025.81,3,-129.7999999999929,270.0,5.133333333333212,-4.5166666666666515
2024-02-21 19:15:00,2024-02-21 21:15:00,Long,2024.9466666666667,2024.08,-2.600000000000364,SL Hit,2024.08,3,-132.39999999999327,120.0,-1.1866666666667243,1.783333333333303
2024-02-21 21:20:00,2024-02-21 21:40:00,Short,2024.04,2025.0575000000003,-1.017500000000382,SL Hit,2025.0575000000003,1,-133.41749999999365,20.0,1.759999999999991,-0.13999999999987267
2024-02-21 23:05:00,2024-02-22 00:55:00,Short,2025.64,2026.48,-1.6799999999998363,SL Hit,2026.48,2,-135.0974999999935,110.0,0.9199999999998454,-1.1400000000001
2024-02-22 01:00:00,2024-02-22 03:45:00,Long,2027.19,2025.9,-2.5799999999999272,SL Hit,2025.9,2,-137.67749999999342,165.0,-1.490000000000009,1.2100000000000364
2024-02-22 03:50:00,2024-02-22 04:40:00,Short,2025.6,2028.35,-2.75,SL Hit,2028.35,1,-140.42749999999342,50.0,3.019999999999982,-0.01999999999998181
2024-02-22 06:30:00,2024-02-22 06:35:00,Long,2029.73,2029.73,0.0,SL Hit,2029.73,1,-140.42749999999342,5.0,-0.16000000000008185,0.5
2024-02-22 06:40:00,2024-02-22 10:55:00,Long,2029.225,2028.68,-1.0899999999996908,SL Hit,2028.68,2,-141.5174999999931,255.0,-0.724999999999909,5.144999999999982
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2026.5025,2024.38,8.489999999999782,SL Hit,2024.38,4,-133.02749999999332,390.0,3.2574999999999363,-6.732500000000073
2024-02-23 00:35:00,2024-02-23 05:10:00,Long,2025.3075000000001,2024.8,-2.030000000000655,SL Hit,2024.8,4,-135.05749999999398,275.0,-2.7975000000001273,1.912499999999909
2024-02-23 08:50:00,2024-02-23 08:55:00,Short,2018.86,2018.8874999999998,-0.027499999999918145,SL Hit,2018.8874999999998,1,-135.0849999999939,5.0,0.6900000000000546,-0.5399999999999636
2024-02-23 11:05:00,2024-02-23 20:00:00,Long,2029.6966666666667,2036.39,20.080000000000155,SL Hit,2036.39,3,-115.00499999999374,535.0,-8.196666666666715,11.463333333333367
2024-02-23 20:05:00,2024-02-26 05:50:00,Short,2033.9,2033.91,-0.01999999999998181,SL Hit,2033.91,2,-115.02499999999372,3465.0,3.240000000000009,-4.100000000000136
2024-02-26 05:55:00,2024-02-26 10:50:00,Long,2033.1066666666666,2032.25,-2.569999999999709,SL Hit,2032.25,3,-117.59499999999343,295.0,-1.3666666666665606,3.673333333333403
2024-02-26 11:15:00,2024-02-26 12:45:00,Short,2032.08,2033.2625,-1.1825000000001182,SL Hit,2033.2625,1,-118.77749999999355,90.0,1.8500000000001364,-1.4800000000000182
2024-02-26 13:40:00,2024-02-26 13:50:00,Long,2033.97,2033.5299999999997,-0.44000000000028194,SL Hit,2033.5299999999997,1,-119.21749999999383,10.0,-1.2100000000000364,0.2599999999999909
2024-02-26 18:35:00,2024-02-27 14:00:00,Long,2033.9962499999997,2034.9,7.230000000003201,SL Hit,2034.9,8,-111.98749999999063,1165.0,-6.296249999999645,5.293750000000273
2024-02-27 14:20:00,2024-02-27 18:10:00,Short,2033.0100000000002,2034.25,-3.719999999999345,SL Hit,2034.25,3,-115.70749999998998,230.0,3.4099999999998545,-3.2400000000002365
