Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-13 02:05:00,2023-12-13 03:10:00,Short,1979.45,1979.65,-0.40000000000009095,SL Hit,1979.65,2,11.160000000019636,65.0,0.5799999999999272,-1.509999999999991
2023-12-13 03:20:00,2023-12-13 03:25:00,Short,1979.63,1979.86,-0.22999999999979082,SL Hit,1979.86,1,10.930000000019845,5.0,0.459999999999809,-0.010000000000218279
2023-12-13 03:45:00,2023-12-13 04:15:00,Short,1978.405,1978.13,0.5499999999997272,SL Hit,1978.13,2,11.480000000019572,30.0,0.3250000000000455,-1.2049999999999272
2023-12-13 04:20:00,2023-12-13 05:25:00,Long,1978.5999999999997,1978.36,-0.7199999999993452,SL Hit,1978.36,3,10.760000000020227,65.0,-0.6199999999996635,1.3100000000004002
2023-12-13 05:30:00,2023-12-13 05:35:00,Short,1978.99,1979.44,-0.900000000000091,Bullish Trade Reversal,1979.44,2,9.860000000020136,5.0,0.4500000000000455,-0.21000000000003638
2023-12-13 05:35:00,2023-12-13 05:40:00,Long,1979.2,1979.14,-0.05999999999994543,SL Hit,1979.14,1,9.80000000002019,5.0,-0.5,0.4099999999998545
2023-12-13 05:55:00,2023-12-13 07:05:00,Short,1976.3733333333332,1975.42,2.859999999999445,SL Hit,1975.42,3,12.660000000019636,70.0,2.976666666666688,-3.3633333333332303
2023-12-13 07:10:00,2023-12-13 09:20:00,Long,1979.5749999999998,1979.5,-0.2999999999992724,SL Hit,1979.5,4,12.360000000020364,130.0,-4.444999999999709,2.7050000000001546
2023-12-13 09:25:00,2023-12-13 09:30:00,Short,1979.93,1980.83,-0.8999999999998636,SL Hit,1980.83,1,11.4600000000205,5.0,1.759999999999991,-0.0
2023-12-13 09:45:00,2023-12-13 10:15:00,Long,1982.0,1981.62,-1.5200000000004366,SL Hit,1981.62,4,9.940000000020063,30.0,-0.7699999999999818,0.7200000000000273
2023-12-13 10:20:00,2023-12-13 10:25:00,Long,1981.1,1981.1,0.0,Bearish Trade Reversal,1981.1,1,9.940000000020063,5.0,0.0,0.7000000000000455
2023-12-13 10:25:00,2023-12-13 10:30:00,Short,1981.52,1981.75,-0.2300000000000182,Bullish Trade Reversal,1981.75,1,9.710000000020045,5.0,0.8099999999999454,-0.2999999999999545
2023-12-13 10:30:00,2023-12-13 11:20:00,Long,1981.87,1982.1,0.4600000000000364,SL Hit,1982.1,2,10.170000000020082,50.0,-0.6099999999999,1.5700000000001637
2023-12-13 11:55:00,2023-12-13 12:00:00,Long,1983.13,1982.31,-0.8200000000001637,Bearish Trade Reversal,1982.31,1,9.350000000019918,5.0,-1.1800000000000637,0.05999999999994543
2023-12-13 12:00:00,2023-12-13 13:30:00,Short,1981.95,1982.25,-0.8999999999998636,SL Hit,1982.25,3,8.450000000020054,90.0,4.269999999999982,-2.1400000000001
2023-12-13 14:10:00,2023-12-13 14:15:00,Long,1985.61,1982.98,-2.6299999999998818,SL Hit,1982.98,1,5.820000000020173,5.0,-2.990000000000009,0.0
2023-12-13 14:30:00,2023-12-13 14:35:00,Short,1982.92,1982.97,-0.049999999999954525,SL Hit,1982.97,1,5.770000000020218,5.0,0.9800000000000182,-1.3100000000001728
2023-12-13 15:05:00,2023-12-13 15:40:00,Short,1980.4450000000002,1980.62,-0.3499999999994543,SL Hit,1980.62,2,5.420000000020764,35.0,1.5149999999998727,-2.0150000000001
2023-12-13 16:50:00,2023-12-13 16:55:00,Short,1981.845,1982.48,-1.2699999999999818,Bullish Trade Reversal,1982.48,2,4.150000000020782,5.0,0.6349999999999909,-0.8350000000000364
2023-12-13 16:55:00,2023-12-13 17:45:00,Long,1982.4633333333334,1981.68,-2.349999999999909,SL Hit,1981.68,3,1.800000000020873,50.0,-1.4533333333333758,1.0266666666666424
2023-12-13 17:50:00,2023-12-13 17:55:00,Short,1982.565,1983.09,-1.0499999999997272,Bullish Trade Reversal,1983.09,2,0.7500000000211458,5.0,0.5249999999998636,-0.7250000000001364
2023-12-13 17:55:00,2023-12-13 18:00:00,Long,1982.35,1981.84,-0.5099999999999909,SL Hit,1981.84,1,0.24000000002115485,5.0,-0.8799999999998818,0.17000000000007276
2023-12-13 18:05:00,2023-12-13 18:15:00,Short,1981.48,1981.64,-0.16000000000008185,SL Hit,1981.64,1,0.08000000002107299,10.0,0.8099999999999454,-0.42000000000007276
2023-12-13 20:40:00,2023-12-13 20:45:00,Long,2021.15,2019.83,-1.3200000000001637,SL Hit,2019.83,1,-1.2399999999790907,5.0,-3.2000000000000455,0.0
2023-12-13 21:00:00,2023-12-13 23:00:00,Long,2025.7033333333336,2026.05,1.0399999999990541,SL Hit,2026.05,3,-0.1999999999800366,120.0,-4.073333333333494,1.8666666666663332
2023-12-14 01:05:00,2023-12-14 02:05:00,Short,2033.2033333333336,2032.73,1.4200000000007549,SL Hit,2032.73,3,1.2200000000207183,60.0,3.5966666666663514,-3.0433333333335213
2023-12-14 03:30:00,2023-12-14 03:35:00,Long,2034.16,2032.41,-1.75,SL Hit,2032.41,1,-0.5299999999792817,5.0,-2.380000000000109,0.0
2023-12-14 04:25:00,2023-12-14 04:45:00,Short,2031.37,2031.52,-0.15000000000009095,SL Hit,2031.52,1,-0.6799999999793727,20.0,0.5300000000002001,-1.4699999999998
2023-12-14 04:50:00,2023-12-14 04:55:00,Long,2031.8,2030.91,-0.8899999999998727,SL Hit,2030.91,1,-1.5699999999792453,5.0,-0.9199999999998454,0.05999999999994543
2023-12-14 05:05:00,2023-12-14 05:10:00,Short,2031.32,2031.36,-0.03999999999996362,SL Hit,2031.36,1,-1.609999999979209,5.0,0.10000000000013642,-0.37999999999988177
2023-12-14 05:30:00,2023-12-14 06:30:00,Long,2033.99,2034.21,0.8800000000001091,SL Hit,2034.21,4,-0.7299999999790998,60.0,-3.650000000000091,3.25
2023-12-14 06:35:00,2023-12-14 06:40:00,Short,2034.89,2034.89,0.0,SL Hit,2034.89,1,-0.7299999999790998,5.0,0.6799999999998363,-0.6400000000001
2023-12-14 06:55:00,2023-12-14 07:00:00,Short,2034.62,2035.28,-0.6600000000000819,SL Hit,2035.28,1,-1.3899999999791817,5.0,1.9700000000000273,-0.2999999999999545
2023-12-14 07:05:00,2023-12-14 07:10:00,Long,2035.29,2033.48,-1.8099999999999454,SL Hit,2033.48,1,-3.199999999979127,5.0,-3.0299999999999727,0.21000000000003638
2023-12-14 09:00:00,2023-12-14 09:05:00,Short,2036.32,2036.93,-0.6100000000001273,SL Hit,2036.93,1,-3.8099999999792544,5.0,1.0900000000001455,-0.20000000000004547
2023-12-14 10:35:00,2023-12-14 10:40:00,Short,2033.97,2034.67,-0.7000000000000455,SL Hit,2034.67,1,-4.5099999999793,5.0,1.2100000000000364,-0.06999999999993634
2023-12-14 11:20:00,2023-12-14 11:25:00,Long,2034.62,2034.24,-0.37999999999988177,SL Hit,2034.24,1,-4.889999999979182,5.0,-0.9499999999998181,0.09000000000014552
2023-12-14 11:35:00,2023-12-14 11:40:00,Short,2033.93,2033.96,-0.029999999999972715,SL Hit,2033.96,1,-4.919999999979154,5.0,0.22000000000002728,-0.7000000000000455
2023-12-14 11:55:00,2023-12-14 12:00:00,Short,2034.48,2035.11,-0.6299999999998818,SL Hit,2035.11,1,-5.549999999979036,5.0,1.0699999999999363,-0.7699999999999818
2023-12-14 13:35:00,2023-12-14 13:40:00,Short,2029.8,2030.69,-0.8900000000001,SL Hit,2030.69,1,-6.439999999979136,5.0,4.0499999999999545,-0.2899999999999636
2023-12-14 14:35:00,2023-12-14 14:50:00,Long,2043.28,2043.28,0.0,SL Hit,2043.28,1,-6.439999999979136,15.0,-1.099999999999909,4.269999999999982
2023-12-14 15:15:00,2023-12-14 15:20:00,Long,2046.25,2044.57,-1.6800000000000637,SL Hit,2044.57,1,-8.1199999999792,5.0,-1.8399999999999181,0.20000000000004547
2023-12-14 16:35:00,2023-12-14 16:40:00,Short,2039.41,2039.73,-0.31999999999993634,SL Hit,2039.73,1,-8.439999999979136,5.0,0.6099999999999,-0.6400000000001
2023-12-14 17:10:00,2023-12-14 19:15:00,Short,2035.2366666666667,2032.59,15.880000000000564,SL Hit,2032.59,6,7.440000000021428,125.0,3.763333333333321,-5.476666666666688
2023-12-14 20:00:00,2023-12-14 20:05:00,Short,2032.93,2033.73,-0.7999999999999545,SL Hit,2033.73,1,6.640000000021473,5.0,1.4800000000000182,-1.0299999999999727
2023-12-14 20:50:00,2023-12-14 21:00:00,Long,2036.0349999999999,2035.71,-0.6499999999996362,SL Hit,2035.71,2,5.990000000021837,10.0,-0.5249999999998636,0.5050000000001091
2023-12-14 21:10:00,2023-12-14 21:15:00,Short,2035.93,2035.98,-0.049999999999954525,SL Hit,2035.98,1,5.940000000021882,5.0,0.13999999999987267,-0.22000000000002728
2023-12-14 21:30:00,2023-12-14 21:55:00,Short,2035.7849999999999,2035.95,-0.330000000000382,SL Hit,2035.95,2,5.6100000000215005,25.0,0.4650000000001455,-0.43499999999994543
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.68,-0.16999999999984539,SL Hit,2035.68,1,5.440000000021655,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 00:00:00,2023-12-15 00:50:00,Short,2034.2666666666667,2032.46,5.419999999999845,SL Hit,2032.46,3,10.8600000000215,50.0,1.9833333333333485,-3.8666666666665606
2023-12-15 00:55:00,2023-12-15 01:00:00,Short,2032.56,2033.1,-0.5399999999999636,SL Hit,2033.1,1,10.320000000021537,5.0,0.7699999999999818,-0.0
2023-12-15 01:30:00,2023-12-15 01:35:00,Short,2032.24,2032.85,-0.6099999999999,SL Hit,2032.85,1,9.710000000021637,5.0,0.7699999999999818,-0.0
2023-12-15 02:00:00,2023-12-15 02:05:00,Short,2032.23,2032.44,-0.21000000000003638,SL Hit,2032.44,1,9.5000000000216,5.0,1.1399999999998727,-0.7300000000000182
2023-12-15 02:10:00,2023-12-15 02:15:00,Short,2033.11,2033.52,-0.41000000000008185,SL Hit,2033.52,1,9.090000000021519,5.0,2.0800000000001546,-0.1799999999998363
2023-12-15 03:25:00,2023-12-15 03:55:00,Short,2035.145,2035.23,-0.17000000000007276,SL Hit,2035.23,2,8.920000000021446,30.0,1.0350000000000819,-1.1449999999999818
2023-12-15 04:20:00,2023-12-15 04:25:00,Long,2036.4,2036.4,0.0,SL Hit,2036.4,1,8.920000000021446,5.0,-0.37000000000011823,0.5599999999999454
2023-12-15 04:45:00,2023-12-15 05:00:00,Long,2036.57,2036.09,-0.4800000000000182,SL Hit,2036.09,1,8.440000000021428,15.0,-0.6799999999998363,0.7100000000000364
2023-12-15 05:15:00,2023-12-15 05:20:00,Short,2035.72,2036.8,-1.0799999999999272,SL Hit,2036.8,1,7.3600000000215005,5.0,1.2699999999999818,-0.39000000000010004
2023-12-15 05:50:00,2023-12-15 05:55:00,Short,2035.34,2035.76,-0.42000000000007276,SL Hit,2035.76,1,6.940000000021428,5.0,0.5299999999999727,-0.10999999999989996
2023-12-15 06:05:00,2023-12-15 06:10:00,Short,2035.385,2036.16,-1.550000000000182,Bullish Trade Reversal,2036.16,2,5.390000000021246,5.0,0.775000000000091,-0.5850000000000364
2023-12-15 06:10:00,2023-12-15 06:15:00,Long,2035.77,2035.54,-0.2300000000000182,SL Hit,2035.54,1,5.160000000021228,5.0,-1.4700000000000273,0.11000000000012733
2023-12-15 06:20:00,2023-12-15 06:35:00,Short,2035.315,2035.91,-1.1900000000000546,SL Hit,2035.91,2,3.970000000021173,15.0,0.724999999999909,-0.6150000000000091
2023-12-15 06:40:00,2023-12-15 06:55:00,Long,2035.56,2034.95,-1.2199999999998,SL Hit,2034.95,2,2.750000000021373,15.0,-0.6599999999998545,0.43000000000006366
2023-12-15 07:00:00,2023-12-15 07:05:00,Short,2036.04,2036.86,-0.8199999999999363,SL Hit,2036.86,1,1.9300000000214368,5.0,0.8299999999999272,-0.049999999999954525
2023-12-15 07:25:00,2023-12-15 08:05:00,Long,2037.19,2037.52,0.6599999999998545,SL Hit,2037.52,2,2.5900000000212913,40.0,-0.8400000000001455,1.5799999999999272
2023-12-15 08:10:00,2023-12-15 08:15:00,Short,2037.76,2038.87,-1.1099999999999,SL Hit,2038.87,1,1.4800000000213913,5.0,1.3900000000001,-0.16000000000008185
2023-12-15 08:45:00,2023-12-15 09:30:00,Long,2039.7766666666666,2041.7,5.770000000000209,SL Hit,2041.7,3,7.2500000000216005,45.0,-2.2566666666666606,3.8533333333334667
2023-12-15 10:45:00,2023-12-15 11:45:00,Short,2042.134,2042.15,-0.08000000000038199,SL Hit,2042.15,5,7.1700000000212185,60.0,1.9359999999999218,-1.9039999999999964
2023-12-15 11:50:00,2023-12-15 11:55:00,Long,2041.69,2041.59,-0.10000000000013642,SL Hit,2041.59,1,7.070000000021082,5.0,-0.18000000000006366,0.36999999999989086
2023-12-15 12:25:00,2023-12-15 12:40:00,Long,2043.83,2043.44,-1.169999999999618,SL Hit,2043.44,3,5.900000000021464,15.0,-0.5,0.5900000000001455
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.4,-0.44000000000005457,SL Hit,2041.4,1,5.4600000000214095,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 13:35:00,2023-12-15 13:40:00,Long,2036.44,2031.71,-4.730000000000018,SL Hit,2031.71,1,0.7300000000213913,5.0,-8.980000000000018,1.5799999999999272
2023-12-15 14:15:00,2023-12-15 14:45:00,Long,2032.6933333333334,2031.9,-2.3799999999998818,SL Hit,2031.9,3,-1.6499999999784905,30.0,-1.2133333333333667,3.4966666666666697
2023-12-15 14:50:00,2023-12-15 15:10:00,Short,2033.3966666666668,2033.94,-1.6299999999998818,SL Hit,2033.94,3,-3.279999999978372,20.0,3.0033333333333303,-1.116666666666788
2023-12-15 16:05:00,2023-12-15 16:10:00,Short,2033.98,2034.24,-0.2599999999999909,SL Hit,2034.24,1,-3.539999999978363,5.0,1.3299999999999272,-0.5599999999999454
2023-12-15 16:50:00,2023-12-15 16:55:00,Short,2033.83,2034.29,-0.4600000000000364,SL Hit,2034.29,1,-3.9999999999783995,5.0,0.6100000000001273,-0.8299999999999272
2023-12-15 17:50:00,2023-12-15 17:55:00,Short,2032.6,2033.24,-1.2800000000002,Bullish Trade Reversal,2033.24,2,-5.2799999999786,5.0,0.6400000000001,-0.5
2023-12-15 17:55:00,2023-12-15 18:10:00,Long,2032.92,2032.1,-1.6400000000003274,SL Hit,2032.1,2,-6.919999999978927,15.0,-1.0399999999999636,0.6599999999998545
2023-12-15 18:15:00,2023-12-15 19:45:00,Short,2022.63,2017.6,20.1200000000008,SL Hit,2017.6,4,13.200000000021873,90.0,8.9699999999998,-6.670000000000073
2023-12-15 21:40:00,2023-12-15 21:45:00,Short,2018.89,2019.02,-0.12999999999988177,SL Hit,2019.02,1,13.070000000021992,5.0,0.12999999999988177,-0.7700000000002092
2023-12-18 02:50:00,2023-12-18 02:55:00,Short,2021.49,2021.73,-0.2400000000000091,SL Hit,2021.73,1,12.830000000021982,5.0,0.35999999999989996,-0.32999999999992724
2023-12-18 03:45:00,2023-12-18 04:55:00,Short,2022.745,2023.06,-0.6300000000001091,SL Hit,2023.06,2,12.200000000021873,70.0,0.4450000000001637,-1.1849999999999454
2023-12-18 05:00:00,2023-12-18 05:40:00,Long,2023.04,2023.09,0.1999999999998181,SL Hit,2023.09,4,12.400000000021691,40.0,-0.7400000000000091,0.9800000000000182
2023-12-18 05:45:00,2023-12-18 06:30:00,Short,2023.1966666666667,2023.32,-0.3699999999996635,SL Hit,2023.32,3,12.030000000022028,45.0,0.7233333333333576,-1.616666666666788
2023-12-18 07:25:00,2023-12-18 07:30:00,Short,2023.3,2023.55,-0.25,SL Hit,2023.55,1,11.780000000022028,5.0,0.5599999999999454,-0.2699999999999818
2023-12-18 07:45:00,2023-12-18 08:00:00,Long,2023.2,2022.87,-0.6600000000003092,SL Hit,2022.87,2,11.120000000021719,15.0,-1.25,0.5299999999999727
2023-12-18 08:45:00,2023-12-18 09:25:00,Long,2024.795,2023.83,-1.930000000000291,SL Hit,2023.83,2,9.190000000021428,40.0,-1.5950000000000273,1.824999999999818
2023-12-18 09:30:00,2023-12-18 09:35:00,Short,2024.13,2024.99,-0.8599999999999,SL Hit,2024.99,1,8.330000000021528,5.0,1.209999999999809,-0.0
2023-12-18 10:10:00,2023-12-18 11:40:00,Short,2022.5266666666666,2022.22,0.9199999999998454,SL Hit,2022.22,3,9.250000000021373,90.0,0.8033333333332848,-4.026666666666642
2023-12-18 11:50:00,2023-12-18 13:15:00,Long,2023.0725000000002,2023.48,1.6299999999991996,SL Hit,2023.48,4,10.880000000020573,85.0,-1.5925000000002,1.3774999999998272
2023-12-18 13:40:00,2023-12-18 13:45:00,Short,2023.47,2024.15,-0.6800000000000637,SL Hit,2024.15,1,10.200000000020509,5.0,2.349999999999909,-0.32999999999992724
2023-12-18 13:55:00,2023-12-18 14:10:00,Long,2025.1,2024.8,-0.599999999999909,SL Hit,2024.8,2,9.6000000000206,15.0,-1.1299999999998818,1.7000000000000455
2023-12-18 14:45:00,2023-12-18 14:50:00,Short,2021.34,2022.26,-0.9200000000000728,SL Hit,2022.26,1,8.680000000020527,5.0,1.7000000000000455,-0.13999999999987267
2023-12-18 15:00:00,2023-12-18 15:05:00,Long,2024.25,2023.11,-1.1400000000001,SL Hit,2023.11,1,7.540000000020427,5.0,-3.400000000000091,0.5699999999999363
2023-12-18 15:25:00,2023-12-18 15:30:00,Short,2021.99,2021.99,0.0,SL Hit,2021.99,1,7.540000000020427,5.0,1.0699999999999363,-0.8299999999999272
2023-12-18 15:35:00,2023-12-18 16:00:00,Long,2022.9866666666667,2021.82,-3.5000000000002274,SL Hit,2021.82,3,4.0400000000202,25.0,-1.3866666666667697,0.6433333333334303
2023-12-18 16:05:00,2023-12-18 16:10:00,Short,2021.37,2022.54,-1.1700000000000728,SL Hit,2022.54,1,2.870000000020127,5.0,1.1700000000000728,-0.2699999999999818
2023-12-18 16:15:00,2023-12-18 16:20:00,Short,2022.23,2022.62,-0.38999999999987267,SL Hit,2022.62,1,2.4800000000202544,5.0,0.599999999999909,-0.33999999999991815
2023-12-18 16:30:00,2023-12-18 16:35:00,Long,2023.36,2022.99,-0.36999999999989086,SL Hit,2022.99,1,2.1100000000203636,5.0,-0.459999999999809,0.40000000000009095
2023-12-18 17:20:00,2023-12-18 17:25:00,Short,2021.7,2022.26,-0.5599999999999454,SL Hit,2022.26,1,1.5500000000204182,5.0,1.1299999999998818,-0.5
2023-12-18 17:40:00,2023-12-18 19:55:00,Long,2025.054,2026.1,5.229999999999109,SL Hit,2026.1,5,6.780000000019527,135.0,-2.6539999999999964,8.435999999999922
2023-12-18 20:00:00,2023-12-18 20:20:00,Short,2026.25,2026.38,-0.13000000000010914,SL Hit,2026.38,1,6.650000000019418,20.0,0.2300000000000182,-0.6600000000000819
2023-12-18 20:30:00,2023-12-18 20:35:00,Short,2026.53,2026.53,0.0,SL Hit,2026.53,1,6.650000000019418,5.0,0.18000000000006366,-0.5299999999999727
2023-12-18 21:20:00,2023-12-18 21:25:00,Short,2026.65,2026.89,-0.2400000000000091,SL Hit,2026.89,1,6.410000000019409,5.0,0.34999999999990905,-0.11000000000012733
2023-12-18 21:35:00,2023-12-18 21:50:00,Long,2026.84,2026.78,-0.05999999999994543,SL Hit,2026.78,1,6.350000000019463,15.0,-0.7400000000000091,0.39000000000010004
2023-12-18 23:20:00,2023-12-18 23:25:00,Long,2026.71,2026.4,-0.6199999999998909,SL Hit,2026.4,2,5.730000000019572,5.0,-1.509999999999991,0.2699999999999818
2023-12-19 00:30:00,2023-12-19 00:35:00,Short,2027.52,2028.8,-1.2799999999999727,SL Hit,2028.8,1,4.4500000000196,5.0,1.5399999999999636,-0.0
2023-12-19 01:10:00,2023-12-19 01:20:00,Short,2027.2,2027.2,0.0,SL Hit,2027.2,1,4.4500000000196,10.0,0.01999999999998181,-1.400000000000091
2023-12-19 01:30:00,2023-12-19 01:35:00,Long,2026.69,2026.57,-0.12000000000011823,SL Hit,2026.57,1,4.330000000019481,5.0,-0.6900000000000546,0.5399999999999636
2023-12-19 02:00:00,2023-12-19 03:15:00,Short,2025.6924999999999,2025.16,2.1299999999991996,SL Hit,2025.16,4,6.460000000018681,75.0,0.6775000000000091,-2.512499999999818
2023-12-19 03:20:00,2023-12-19 03:25:00,Long,2025.48,2024.8,-0.6800000000000637,SL Hit,2024.8,1,5.780000000018617,5.0,-1.599999999999909,0.0
2023-12-19 03:45:00,2023-12-19 03:50:00,Short,2023.54,2023.99,-0.4500000000000455,SL Hit,2023.99,1,5.330000000018572,5.0,0.4500000000000455,-0.37999999999988177
2023-12-19 06:15:00,2023-12-19 06:35:00,Short,2024.1499999999999,2024.46,-0.9300000000005184,SL Hit,2024.46,3,4.4000000000180535,20.0,1.2700000000002092,-0.7799999999999727
2023-12-19 07:10:00,2023-12-19 07:15:00,Short,2023.13,2024.35,-1.2199999999998,SL Hit,2024.35,1,3.1800000000182536,5.0,2.759999999999991,-0.22000000000002728
2023-12-19 07:25:00,2023-12-19 07:30:00,Long,2025.44,2024.86,-0.5800000000001546,SL Hit,2024.86,1,2.600000000018099,5.0,-0.7100000000000364,0.19000000000005457
2023-12-19 07:40:00,2023-12-19 07:55:00,Long,2025.49,2024.5,-1.9800000000000182,SL Hit,2024.5,2,0.6200000000180808,15.0,-1.1400000000001,0.40000000000009095
2023-12-19 08:00:00,2023-12-19 08:10:00,Short,2024.05,2024.41,-0.36000000000012733,SL Hit,2024.41,1,0.2600000000179534,10.0,1.1300000000001091,-0.5499999999999545
2023-12-19 09:05:00,2023-12-19 09:25:00,Long,2026.756666666667,2026.51,-0.7400000000006912,SL Hit,2026.51,3,-0.4799999999827378,20.0,-1.116666666666788,0.5533333333330575
2023-12-19 09:40:00,2023-12-19 09:50:00,Long,2026.7849999999999,2026.43,-0.7099999999995816,SL Hit,2026.43,2,-1.1899999999823194,10.0,-0.45499999999992724,0.1750000000001819
2023-12-19 09:55:00,2023-12-19 10:05:00,Short,2026.57,2026.57,0.0,SL Hit,2026.57,1,-1.1899999999823194,10.0,0.3100000000001728,-1.3699999999998909
2023-12-19 10:10:00,2023-12-19 11:15:00,Short,2026.495,2026.82,-0.650000000000091,SL Hit,2026.82,2,-1.8399999999824104,65.0,0.4550000000001546,-2.7949999999998454
2023-12-19 11:20:00,2023-12-19 11:25:00,Long,2026.72,2026.47,-0.25,SL Hit,2026.47,1,-2.0899999999824104,5.0,-0.6200000000001182,0.35999999999989996
2023-12-19 11:30:00,2023-12-19 11:45:00,Long,2026.4333333333334,2026.15,-0.849999999999909,SL Hit,2026.15,3,-2.9399999999823194,15.0,-0.3133333333335031,0.4566666666667061
2023-12-19 11:50:00,2023-12-19 11:55:00,Short,2026.32,2026.61,-0.2899999999999636,SL Hit,2026.61,1,-3.229999999982283,5.0,0.38000000000010914,-0.07999999999992724
2023-12-19 12:35:00,2023-12-19 12:40:00,Short,2027.27,2029.21,-1.9400000000000546,SL Hit,2029.21,1,-5.169999999982338,5.0,2.5799999999999272,-1.0599999999999454
2023-12-19 12:45:00,2023-12-19 15:35:00,Long,2033.835,2042.82,71.8799999999992,SL Hit,2042.82,8,66.71000000001686,170.0,-6.555000000000064,11.115000000000009
2023-12-19 16:40:00,2023-12-19 16:45:00,Long,2045.58,2044.8,-0.7799999999999727,SL Hit,2044.8,1,65.93000000001689,5.0,-1.0699999999999363,0.4500000000000455
2023-12-19 17:55:00,2023-12-19 18:55:00,Short,2039.3,2038.68,1.8599999999996726,SL Hit,2038.68,3,67.79000000001656,60.0,1.5499999999999545,-2.5799999999999272
2023-12-19 19:15:00,2023-12-19 19:20:00,Long,2038.84,2038.3,-0.5399999999999636,SL Hit,2038.3,1,67.2500000000166,5.0,-1.0399999999999636,0.11000000000012733
2023-12-19 19:30:00,2023-12-19 19:40:00,Long,2038.96,2038.92,-0.03999999999996362,SL Hit,2038.92,1,67.21000000001663,10.0,-0.18000000000006366,0.5699999999999363
2023-12-19 20:05:00,2023-12-19 20:10:00,Long,2039.25,2038.75,-0.5,Bearish Trade Reversal,2038.75,1,66.71000000001663,5.0,-0.5,0.009999999999990905
2023-12-19 20:10:00,2023-12-19 20:15:00,Short,2038.76,2039.16,-0.40000000000009095,SL Hit,2039.16,1,66.31000000001654,5.0,0.6099999999999,-0.0
2023-12-19 20:25:00,2023-12-19 20:35:00,Long,2039.4,2039.29,-0.11000000000012733,SL Hit,2039.29,1,66.20000000001642,10.0,-0.21000000000003638,0.33999999999991815
