Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-28 01:05:00,2023-11-28 01:20:00,Long,2017.54,2015.1899999999998,-2.3500000000001364,SL Hit,2015.1899999999998,1,155.7100000000048,15.0,-3.1299999999998818,0.20000000000004547
2023-11-28 02:20:00,2023-11-28 02:35:00,Short,2014.84,2017.34,-2.5,SL Hit,2017.34,1,153.2100000000048,15.0,2.660000000000082,-0.4099999999998545
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.4900000000002,-0.15000000000031832,SL Hit,2014.4900000000002,1,153.0600000000045,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 05:45:00,2023-11-28 06:05:00,Short,2014.78,2015.9050000000002,-1.1250000000002274,SL Hit,2015.9050000000002,1,151.93500000000427,20.0,1.2899999999999636,-0.44000000000005457
2023-11-28 10:35:00,2023-11-28 10:55:00,Short,2013.84,2014.44,-0.6000000000001364,SL Hit,2014.44,1,151.33500000000413,20.0,0.8300000000001546,-0.4099999999998545
2023-11-28 13:00:00,2023-11-28 13:20:00,Short,2014.82,2014.82,0.0,SL Hit,2014.82,1,151.33500000000413,20.0,0.09000000000014552,-3.0299999999999727
2023-11-28 21:35:00,2023-11-28 21:45:00,Short,2040.09,2041.19,-1.1000000000001364,SL Hit,2041.19,1,150.235000000004,10.0,1.240000000000009,-0.049999999999954525
2023-11-28 21:55:00,2023-11-29 04:35:00,Long,2043.5199999999998,2042.7,-2.459999999999127,SL Hit,2042.7,3,147.77500000000487,400.0,-2.9099999999998545,8.220000000000027
2023-11-29 04:40:00,2023-11-29 04:50:00,Short,2043.68,2044.38,-0.7000000000000455,SL Hit,2044.38,1,147.07500000000482,10.0,1.0499999999999545,-0.08000000000015461
2023-11-29 07:15:00,2023-11-29 11:55:00,Short,2041.4450000000002,2039.82,3.2500000000004547,SL Hit,2039.82,2,150.32500000000528,280.0,2.5249999999998636,-5.565000000000055
2023-11-29 13:45:00,2023-11-29 13:50:00,Short,2039.23,2039.83,-0.599999999999909,SL Hit,2039.83,1,149.72500000000537,5.0,1.5499999999999545,-0.25
2023-11-29 14:05:00,2023-11-29 14:30:00,Short,2039.41,2040.66,-1.25,SL Hit,2040.66,1,148.47500000000537,25.0,2.189999999999827,-1.1100000000001273
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.3366666666668,2044.5,-2.5100000000004457,SL Hit,2044.5,3,145.96500000000492,175.0,-3.0666666666668334,4.103333333333239
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.2400000000002,-0.24999999999977263,SL Hit,2044.2400000000002,1,145.71500000000515,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:55:00,Long,2044.46,2043.3,-2.3200000000001637,SL Hit,2043.3,2,143.39500000000498,105.0,-1.2799999999999727,2.259999999999991
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.5,-0.7000000000000455,SL Hit,2044.5,1,142.69500000000494,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 03:05:00,2023-11-30 03:30:00,Long,2045.65,2044.0249999999999,-1.6250000000002274,SL Hit,2044.0249999999999,1,141.0700000000047,25.0,-1.8500000000001364,0.8999999999998636
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.36,2044.6350000000002,-0.2750000000003183,SL Hit,2044.6350000000002,1,140.7950000000044,115.0,0.5,-2.939999999999827
2023-11-30 08:35:00,2023-11-30 13:10:00,Short,2040.1149999999998,2040.46,-1.3800000000010186,SL Hit,2040.46,4,139.41500000000337,275.0,3.0250000000003183,-4.054999999999836
2023-11-30 13:45:00,2023-11-30 15:35:00,Short,2035.795,2037.77,-7.899999999999636,SL Hit,2037.77,4,131.51500000000374,110.0,4.384999999999991,-3.5550000000000637
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,131.51500000000374,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 16:00:00,2023-11-30 18:40:00,Long,2037.74,2035.6650000000002,-2.074999999999818,SL Hit,2035.6650000000002,1,129.44000000000392,160.0,-2.3700000000001182,3.3299999999999272
2023-11-30 21:50:00,2023-11-30 23:00:00,Short,2035.85,2036.975,-1.125,SL Hit,2036.975,1,128.31500000000392,70.0,1.5199999999999818,-0.2899999999999636
2023-12-01 04:00:00,2023-12-01 04:05:00,Short,2039.36,2039.785,-0.4250000000001819,SL Hit,2039.785,1,127.89000000000374,5.0,0.4800000000000182,-0.06999999999993634
2023-12-01 04:20:00,2023-12-01 04:35:00,Short,2039.31,2040.1600000000003,-0.8500000000003638,SL Hit,2040.1600000000003,1,127.04000000000337,15.0,0.9300000000000637,-0.5099999999999909
2023-12-01 06:25:00,2023-12-01 06:35:00,Long,2041.77,2040.52,-1.25,SL Hit,2040.52,1,125.79000000000337,10.0,-1.9400000000000546,0.2300000000000182
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.76,-0.09999999999990905,SL Hit,2041.76,1,125.69000000000347,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:00:00,Long,2075.477142857143,2084.55,63.51000000000022,SL Hit,2084.55,7,189.20000000000368,3590.0,-24.76714285714297,57.012857142856774
2023-12-04 04:05:00,2023-12-04 05:15:00,Short,2084.6,2085.65,-1.050000000000182,SL Hit,2085.65,1,188.1500000000035,70.0,2.130000000000109,-2.349999999999909
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.58,-0.25,SL Hit,2086.58,1,187.9000000000035,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:30:00,2023-12-04 17:05:00,Short,2055.725,2027.86,167.19000000000005,SL Hit,2027.86,6,355.09000000000356,635.0,28.55500000000029,-34.82499999999982
2023-12-04 17:10:00,2023-12-05 01:35:00,Long,2030.17,2035.38,36.470000000000255,SL Hit,2035.38,7,391.5600000000038,505.0,-7.870000000000118,10.75
2023-12-05 01:50:00,2023-12-05 03:20:00,Short,2035.6899999999998,2036.37,-2.040000000000191,SL Hit,2036.37,3,389.5200000000036,90.0,1.2700000000002092,-2.689999999999827
2023-12-05 03:35:00,2023-12-05 04:30:00,Long,2036.4450000000002,2035.2,-2.4900000000002365,SL Hit,2035.2,2,387.0300000000034,55.0,-1.3150000000000546,1.7049999999999272
2023-12-05 04:35:00,2023-12-05 07:10:00,Short,2035.025,2034.42,1.2100000000000364,SL Hit,2034.42,2,388.2400000000034,155.0,1.5949999999998,-4.105000000000018
2023-12-05 07:15:00,2023-12-05 07:35:00,Long,2034.42,2032.2949999999996,-2.1250000000004547,SL Hit,2032.2949999999996,1,386.11500000000296,20.0,-3.019999999999982,0.15999999999985448
2023-12-05 13:20:00,2023-12-05 14:30:00,Long,2026.92,2022.9699999999998,-3.950000000000273,SL Hit,2022.9699999999998,1,382.1650000000027,70.0,-4.420000000000073,3.699999999999818
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,382.1650000000027,5.0,-1.099999999999909,1.040000000000191
2023-12-05 18:50:00,2023-12-05 19:50:00,Short,2017.7133333333331,2019.47,-5.270000000000664,SL Hit,2019.47,3,376.895000000002,60.0,2.2966666666668516,-0.5133333333330938
2023-12-05 20:25:00,2023-12-05 23:05:00,Long,2019.0466666666669,2018.6,-1.3400000000008276,SL Hit,2018.6,3,375.5550000000012,160.0,-1.1466666666667606,0.6833333333331666
2023-12-05 23:10:00,2023-12-05 23:50:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,375.5550000000012,40.0,0.06999999999993634,-2.3600000000001273
2023-12-06 02:15:00,2023-12-06 04:35:00,Long,2021.8033333333333,2020.7,-3.309999999999718,SL Hit,2020.7,3,372.2450000000015,140.0,-2.2033333333333758,2.2666666666666515
2023-12-06 04:40:00,2023-12-06 04:55:00,Short,2021.12,2021.5700000000002,-0.45000000000027285,SL Hit,2021.5700000000002,1,371.7950000000012,15.0,0.8100000000001728,-0.6899999999998272
2023-12-06 05:05:00,2023-12-06 05:15:00,Short,2021.6,2021.6,0.0,SL Hit,2021.6,1,371.7950000000012,10.0,0.25,-1.3999999999998636
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.1100000000001,-0.24999999999977263,SL Hit,2023.1100000000001,1,371.54500000000144,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 10:00:00,2023-12-06 10:05:00,Short,2021.14,2022.3650000000002,-1.2250000000001364,SL Hit,2022.3650000000002,1,370.3200000000013,5.0,1.490000000000009,-0.12000000000011823
2023-12-06 11:25:00,2023-12-06 12:15:00,Short,2020.74,2022.9650000000001,-2.2250000000001364,SL Hit,2022.9650000000001,1,368.09500000000116,50.0,2.4200000000000728,-0.9400000000000546
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.855,-1.3250000000000455,SL Hit,2028.855,1,366.7700000000011,5.0,-4.529999999999973,0.2999999999999545
2023-12-06 18:55:00,2023-12-06 19:05:00,Long,2030.7,2030.075,-0.625,SL Hit,2030.075,1,366.1450000000011,10.0,-1.6000000000001364,0.049999999999954525
2023-12-06 21:50:00,2023-12-06 23:15:00,Short,2025.05,2026.2,-1.150000000000091,SL Hit,2026.2,1,364.995000000001,85.0,1.4500000000000455,-0.34999999999990905
2023-12-07 02:20:00,2023-12-07 04:00:00,Long,2028.9650000000001,2026.08,-5.770000000000437,SL Hit,2026.08,2,359.2250000000006,100.0,-2.8850000000002183,0.9249999999999545
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,359.2250000000006,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:50:00,2023-12-07 05:45:00,Short,2026.0500000000002,2026.79,-1.4799999999995634,SL Hit,2026.79,2,357.745000000001,55.0,0.959999999999809,-0.7500000000002274
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,357.745000000001,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 06:05:00,2023-12-07 06:35:00,Long,2026.56,2026.3850000000002,-0.17499999999972715,SL Hit,2026.3850000000002,1,357.5700000000013,30.0,-0.1799999999998363,2.4200000000000728
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,357.5700000000013,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 08:10:00,2023-12-07 11:20:00,Long,2031.5,2032.49,2.9700000000000273,SL Hit,2032.49,3,360.5400000000013,190.0,-1.7000000000000455,3.25
2023-12-07 13:15:00,2023-12-07 13:30:00,Long,2031.91,2031.91,0.0,SL Hit,2031.91,1,360.5400000000013,15.0,-0.8100000000001728,2.5399999999999636
2023-12-07 14:25:00,2023-12-07 18:10:00,Short,2030.1100000000001,2031.12,-2.019999999999527,SL Hit,2031.12,2,358.5200000000018,225.0,3.8199999999999363,-9.77000000000021
2023-12-07 18:15:00,2023-12-07 20:50:00,Long,2030.82,2028.7,-4.239999999999782,SL Hit,2028.7,2,354.280000000002,155.0,-2.7200000000000273,1.0399999999999636
2023-12-07 20:55:00,2023-12-08 00:20:00,Short,2028.03,2028.8,-1.5399999999999636,SL Hit,2028.8,2,352.74000000000206,205.0,1.4200000000000728,-1.2100000000000364
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.7699999999998,2031.77,3.000000000000682,SL Hit,2031.77,3,355.74000000000274,180.0,-3.1399999999996453,3.1400000000003274
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.2475,2030.89,1.4299999999993815,SL Hit,2030.89,4,357.1700000000021,250.0,1.4425000000001091,-2.4375
2023-12-08 07:50:00,2023-12-08 08:00:00,Long,2030.38,2029.18,-2.400000000000091,SL Hit,2029.18,2,354.770000000002,10.0,-1.4800000000000182,0.709999999999809
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,354.770000000002,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.1033333333332,2007.39,20.139999999999418,SL Hit,2007.39,3,374.91000000000145,3530.0,14.50666666666666,-19.393333333333203
2023-12-11 00:05:00,2023-12-11 00:55:00,Long,2007.02,2004.8,-4.440000000000055,SL Hit,2004.8,2,370.4700000000014,50.0,-2.480000000000018,0.34999999999990905
2023-12-11 01:00:00,2023-12-11 07:25:00,Short,2000.4250000000002,1999.84,2.340000000001055,SL Hit,1999.84,4,372.81000000000245,385.0,4.674999999999727,-5.725000000000136
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1995.0,1994.6,1.6000000000003638,SL Hit,1994.6,4,374.4100000000028,200.0,2.6700000000000728,-3.400000000000091
2023-12-11 11:20:00,2023-12-11 11:30:00,Long,1993.98,1993.7049999999997,-0.2750000000003183,SL Hit,1993.7049999999997,1,374.1350000000025,10.0,-0.2799999999999727,1.0699999999999363
2023-12-11 12:10:00,2023-12-11 13:05:00,Long,1995.005,1993.61,-2.7900000000004184,SL Hit,1993.61,2,371.3450000000021,55.0,-2.425000000000182,1.6149999999997817
2023-12-11 13:25:00,2023-12-11 18:30:00,Short,1985.7350000000001,1980.23,22.020000000000437,SL Hit,1980.23,4,393.3650000000025,305.0,9.714999999999918,-10.335000000000036
2023-12-11 18:40:00,2023-12-11 20:35:00,Long,1980.8500000000001,1980.3,-1.6500000000005457,SL Hit,1980.3,3,391.71500000000196,115.0,-1.4500000000000455,2.119999999999891
2023-12-11 20:50:00,2023-12-11 21:50:00,Short,1980.62,1981.645,-1.025000000000091,SL Hit,1981.645,1,390.6900000000019,60.0,1.1100000000001273,-1.2199999999998
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.8899999999999,1981.7,-0.3799999999996544,SL Hit,1981.7,2,390.3100000000022,230.0,-0.6899999999998272,5.080000000000155
2023-12-12 03:05:00,2023-12-12 03:10:00,Short,1982.74,1983.465,-0.724999999999909,SL Hit,1983.465,1,389.5850000000023,5.0,0.7400000000000091,-0.44000000000005457
2023-12-12 07:10:00,2023-12-12 07:35:00,Long,1988.09,1985.94,-2.1499999999998636,SL Hit,1985.94,1,387.43500000000245,25.0,-2.3199999999999363,0.07000000000016371
2023-12-12 08:00:00,2023-12-12 08:05:00,Long,1987.54,1986.0400000000002,-1.4999999999997726,SL Hit,1986.0400000000002,1,385.9350000000027,5.0,-1.7200000000000273,0.4800000000000182
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1986.58,1986.58,0.0,SL Hit,1986.58,1,385.9350000000027,120.0,0.44000000000005457,-3.699999999999818
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1986.4149999999997,-1.5250000000003183,SL Hit,1986.4149999999997,1,384.41000000000236,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1981.9499999999998,1980.6,8.099999999999454,SL Hit,1980.6,6,392.5100000000018,335.0,7.220000000000255,-4.789999999999736
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,392.5100000000018,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.4733333333334,1979.7,-2.3199999999999363,SL Hit,1979.7,3,390.1900000000019,140.0,-0.7733333333333121,2.236666666666679
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.5025,1979.61,-4.4299999999993815,SL Hit,1979.61,4,385.7600000000025,325.0,1.5874999999998636,-5.492500000000064
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1981.3725000000002,1981.1,-1.090000000001055,SL Hit,1981.1,4,384.67000000000144,225.0,-2.0725000000002183,2.1074999999998454
2023-12-13 12:15:00,2023-12-13 13:30:00,Short,1981.3499999999997,1982.37,-3.0600000000006276,SL Hit,1982.37,3,381.6100000000008,75.0,4.870000000000346,-1.5399999999997362
2023-12-13 15:05:00,2023-12-13 16:00:00,Short,1981.96,1981.96,0.0,SL Hit,1981.96,1,381.6100000000008,55.0,0.34999999999990905,-3.5299999999999727
2023-12-13 23:35:00,2023-12-14 03:55:00,Long,2031.0933333333332,2030.4,-2.0799999999994725,SL Hit,2030.4,3,379.53000000000134,260.0,-5.033333333333303,7.9166666666667425
2023-12-14 04:00:00,2023-12-14 05:35:00,Short,2030.805,2031.9,-2.1900000000000546,SL Hit,2031.9,2,377.3400000000013,95.0,1.865000000000009,-1.1050000000000182
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.725,-0.024999999999863576,SL Hit,2030.725,1,377.3150000000014,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.645,2035.67,-1.949999999999818,SL Hit,2035.67,2,375.3650000000016,80.0,-1.724999999999909,3.4049999999999727
2023-12-14 09:55:00,2023-12-14 12:00:00,Short,2035.055,2035.18,-0.25,SL Hit,2035.18,2,375.1150000000016,125.0,2.2949999999998454,-2.4049999999999727
2023-12-14 12:05:00,2023-12-14 13:20:00,Long,2035.74,2032.8,-5.880000000000109,SL Hit,2032.8,2,369.2350000000015,75.0,-4.839999999999918,3.1900000000000546
2023-12-14 13:30:00,2023-12-14 13:45:00,Short,2031.64,2035.4650000000001,-3.8250000000000455,SL Hit,2035.4650000000001,1,365.41000000000145,15.0,3.9699999999998,-3.5900000000001455
2023-12-14 14:15:00,2023-12-14 17:25:00,Long,2038.645,2037.06,-3.1700000000000728,SL Hit,2037.06,2,362.2400000000014,190.0,-3.494999999999891,8.904999999999973
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.7549999999997,-0.22499999999968168,SL Hit,2037.7549999999997,1,362.0150000000017,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.905,2036.56,0.6900000000000546,SL Hit,2036.56,2,362.70500000000175,325.0,1.1849999999999454,-7.144999999999982
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.4250000000002,-0.42499999999972715,SL Hit,2035.4250000000002,1,362.280000000002,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 05:50:00,2023-12-15 07:25:00,Short,2035.065,2037.0,-3.869999999999891,SL Hit,2037.0,2,358.4100000000021,95.0,2.8250000000000455,-0.7650000000001
2023-12-15 08:55:00,2023-12-15 13:20:00,Long,2041.0666666666666,2040.23,-2.5099999999997635,SL Hit,2040.23,3,355.90000000000236,265.0,-2.0366666666666333,3.3533333333334667
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.0600000000002,-1.1000000000001364,SL Hit,2042.0600000000002,1,354.8000000000022,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:50:00,2023-12-18 01:05:00,Short,2025.432,2021.19,21.20999999999981,SL Hit,2021.19,5,376.01000000000204,3375.0,9.008000000000038,-10.132000000000062
2023-12-18 02:20:00,2023-12-18 08:00:00,Long,2022.8783333333333,2022.3,-3.4700000000002547,SL Hit,2022.3,6,372.5400000000018,340.0,-2.7783333333334213,1.7916666666667425
2023-12-18 08:05:00,2023-12-18 08:15:00,Short,2022.93,2023.2799999999997,-0.3499999999996817,SL Hit,2023.2799999999997,1,372.1900000000021,10.0,1.4199999999998454,-0.38000000000010914
2023-12-18 08:20:00,2023-12-18 08:25:00,Long,2024.18,2023.48,-0.7000000000000455,SL Hit,2023.48,1,371.49000000000206,5.0,-1.1000000000001364,0.15999999999985448
2023-12-18 08:45:00,2023-12-18 09:55:00,Long,2023.78,2022.3300000000002,-1.449999999999818,SL Hit,2022.3300000000002,1,370.04000000000224,70.0,-1.8099999999999454,2.839999999999918
2023-12-18 10:10:00,2023-12-18 13:00:00,Short,2022.81,2024.11,-1.2999999999999545,SL Hit,2024.11,1,368.7400000000023,170.0,1.6400000000001,-4.309999999999945
2023-12-18 14:05:00,2023-12-18 14:15:00,Long,2025.2350000000001,2022.9,-4.670000000000073,SL Hit,2022.9,2,364.0700000000022,10.0,-2.6550000000002,0.334999999999809
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2026.1214285714284,2026.1,-0.14999999999940883,SL Hit,2026.1,7,363.9200000000028,410.0,-4.9214285714283506,7.368571428571613
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,363.9200000000028,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:45:00,2023-12-19 05:35:00,Short,2023.54,2024.665,-1.125,SL Hit,2024.665,1,362.7950000000028,110.0,1.2100000000000364,-2.4400000000000546
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.035,-0.8249999999998181,SL Hit,2024.035,1,361.970000000003,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:05:00,2023-12-19 10:05:00,Long,2025.6525,2025.64,-0.049999999999272404,SL Hit,2025.64,4,361.9200000000037,180.0,-2.7424999999998363,2.697499999999991
2023-12-19 10:10:00,2023-12-19 12:00:00,Short,2026.4499999999998,2027.08,-1.2600000000002183,SL Hit,2027.08,2,360.6600000000035,110.0,0.8800000000001091,-2.7499999999997726
2023-12-19 12:35:00,2023-12-19 18:10:00,Long,2033.3049999999998,2039.29,23.94000000000051,SL Hit,2039.29,4,384.600000000004,335.0,-7.0949999999998,13.5150000000001
2023-12-19 20:45:00,2023-12-19 21:50:00,Short,2039.37,2040.31,-1.8800000000001091,SL Hit,2040.31,2,382.7200000000039,65.0,0.9900000000000091,-0.5699999999999363
2023-12-19 22:00:00,2023-12-19 23:00:00,Long,2040.12,2039.7200000000003,-0.3999999999996362,SL Hit,2039.7200000000003,1,382.32000000000426,60.0,-1.2199999999998,0.03000000000020009
2023-12-20 01:10:00,2023-12-20 03:30:00,Short,2038.86,2040.7850000000003,-1.9250000000004093,SL Hit,2040.7850000000003,1,380.39500000000385,140.0,1.990000000000009,-2.259999999999991
2023-12-20 04:55:00,2023-12-20 05:30:00,Long,2040.3000000000002,2039.5,-1.6000000000003638,SL Hit,2039.5,2,378.7950000000035,35.0,-0.9100000000000819,0.36999999999989086
2023-12-20 05:35:00,2023-12-20 05:50:00,Short,2039.4,2041.1499999999996,-1.7499999999995453,Bullish Trade Reversal,2041.1499999999996,1,377.04500000000394,15.0,1.6599999999998545,-0.0
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.395,-0.5750000000000455,SL Hit,2040.395,1,376.4700000000039,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 07:15:00,2023-12-20 07:20:00,Long,2042.22,2041.2199999999998,-1.0000000000002274,SL Hit,2041.2199999999998,1,375.47000000000367,5.0,-1.0199999999999818,0.7400000000000091
2023-12-20 08:55:00,2023-12-20 09:00:00,Short,2040.45,2041.35,-0.8999999999998636,SL Hit,2041.35,1,374.5700000000038,5.0,1.0899999999999181,-0.2899999999999636
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.3066666666666,2035.83,1.4300000000000637,SL Hit,2035.83,3,376.00000000000387,230.0,3.4733333333333576,-6.186666666666724
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.6950000000002,-0.525000000000091,SL Hit,2033.6950000000002,1,375.4750000000038,15.0,1.0,-1.1000000000001364
