Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2029.01,2029.0,-0.029999999999972715,SL Hit,2029.0,3,467.81000000000404,130.0,-1.7100000000000364,8.6400000000001
2024-01-23 07:30:00,2024-01-23 15:50:00,Short,2027.4180000000001,2026.51,4.540000000000646,SL Hit,2026.51,5,472.3500000000047,500.0,4.451999999999771,-5.608000000000175
2024-01-23 15:55:00,2024-01-23 16:25:00,Long,2025.88,2024.3,-1.5800000000001546,SL Hit,2024.3,1,470.77000000000453,30.0,-1.8300000000001546,1.6699999999998454
2024-01-23 17:25:00,2024-01-23 17:55:00,Short,2023.67,2024.52,-0.849999999999909,SL Hit,2024.52,1,469.9200000000046,30.0,1.0699999999999363,-1.0600000000001728
2024-01-24 04:45:00,2024-01-24 04:55:00,Long,2025.68,2024.6,-1.0800000000001546,SL Hit,2024.6,1,468.84000000000447,10.0,-1.5800000000001546,0.0
2024-01-24 09:20:00,2024-01-24 09:45:00,Long,2031.64,2031.64,0.0,SL Hit,2031.64,1,468.84000000000447,25.0,-0.6800000000000637,2.369999999999891
2024-01-24 13:10:00,2024-01-24 13:20:00,Long,2034.51,2033.49,-1.0199999999999818,SL Hit,2033.49,1,467.8200000000045,10.0,-1.3699999999998909,0.8900000000001
2024-01-24 13:25:00,2024-01-24 13:35:00,Long,2032.29,2032.29,0.0,SL Hit,2032.29,1,467.8200000000045,10.0,-0.5599999999999454,4.039999999999964
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2017.69,2012.96,18.920000000000073,SL Hit,2012.96,4,486.74000000000456,435.0,14.099999999999909,-6.470000000000027
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.75,-0.07999999999992724,SL Hit,2015.75,1,486.66000000000463,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.2166666666665,2014.71,-4.5199999999993,SL Hit,2014.71,3,482.14000000000533,125.0,-1.5066666666664332,0.3133333333335031
2024-01-25 05:45:00,2024-01-25 05:50:00,Short,2015.17,2015.33,-0.15999999999985448,SL Hit,2015.33,1,481.9800000000055,5.0,0.38999999999987267,-0.09000000000014552
2024-01-25 06:15:00,2024-01-25 06:20:00,Short,2014.98,2014.99,-0.009999999999990905,SL Hit,2014.99,1,481.9700000000055,5.0,0.009999999999990905,-0.8800000000001091
2024-01-25 06:40:00,2024-01-25 07:10:00,Long,2015.455,2014.0,-2.9099999999998545,SL Hit,2014.0,2,479.06000000000563,30.0,-1.634999999999991,0.4350000000001728
2024-01-25 07:15:00,2024-01-25 07:20:00,Short,2015.03,2016.72,-1.6900000000000546,Bullish Trade Reversal,2016.72,1,477.3700000000056,5.0,1.6900000000000546,-0.0
2024-01-25 07:20:00,2024-01-25 07:25:00,Long,2015.89,2015.59,-0.3000000000001819,SL Hit,2015.59,1,477.0700000000054,5.0,-0.9500000000000455,0.459999999999809
2024-01-25 09:10:00,2024-01-25 09:15:00,Short,2013.21,2013.62,-0.4099999999998545,SL Hit,2013.62,1,476.66000000000554,5.0,0.4700000000000273,-0.14000000000010004
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.68,-0.11999999999989086,SL Hit,2017.68,1,476.54000000000565,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 12:05:00,2024-01-25 12:10:00,Short,2016.62,2017.0,-0.38000000000010914,SL Hit,2017.0,1,476.16000000000554,5.0,0.7400000000000091,-0.4799999999997908
2024-01-25 13:20:00,2024-01-25 13:30:00,Short,2016.95,2016.95,0.0,SL Hit,2016.95,1,476.16000000000554,10.0,1.4500000000000455,-6.240000000000009
2024-01-25 13:35:00,2024-01-25 14:10:00,Short,2018.98,2022.19,-6.420000000000073,SL Hit,2022.19,2,469.74000000000547,35.0,5.240000000000009,-2.130000000000109
2024-01-25 15:00:00,2024-01-25 15:15:00,Long,2023.86,2021.98,-1.8799999999998818,SL Hit,2021.98,1,467.8600000000056,15.0,-2.229999999999791,0.5099999999999909
2024-01-25 18:15:00,2024-01-25 19:00:00,Long,2015.82,2014.0,-1.8199999999999363,SL Hit,2014.0,1,466.04000000000565,45.0,-2.269999999999982,2.3900000000001
2024-01-25 20:00:00,2024-01-25 20:05:00,Long,2018.08,2017.7,-0.37999999999988177,SL Hit,2017.7,1,465.66000000000577,5.0,-0.6499999999998636,0.3200000000001637
2024-01-26 00:50:00,2024-01-26 03:50:00,Long,2022.34,2020.9,-4.319999999999482,SL Hit,2020.9,3,461.3400000000063,180.0,-1.8399999999999181,1.7699999999999818
2024-01-26 03:55:00,2024-01-26 04:00:00,Short,2021.51,2021.8,-0.2899999999999636,SL Hit,2021.8,1,461.0500000000063,5.0,0.4800000000000182,-0.16000000000008185
2024-01-26 04:10:00,2024-01-26 04:15:00,Short,2021.38,2021.64,-0.2599999999999909,SL Hit,2021.64,1,460.79000000000633,5.0,0.5199999999999818,-0.6800000000000637
2024-01-26 07:10:00,2024-01-26 07:25:00,Short,2021.74,2021.74,0.0,SL Hit,2021.74,1,460.79000000000633,15.0,-0.0,-1.8800000000001091
2024-01-26 08:45:00,2024-01-26 10:15:00,Short,2020.8200000000002,2022.0,-2.3599999999996726,SL Hit,2022.0,2,458.43000000000666,90.0,1.6799999999998363,-2.5800000000001546
2024-01-26 10:35:00,2024-01-26 12:25:00,Long,2021.965,2022.0,0.07000000000016371,SL Hit,2022.0,2,458.5000000000068,110.0,-0.7949999999998454,2.3250000000000455
2024-01-26 12:30:00,2024-01-26 13:00:00,Short,2022.06,2022.06,0.0,SL Hit,2022.06,1,458.5000000000068,30.0,0.3200000000001637,-1.9299999999998363
2024-01-26 13:35:00,2024-01-26 13:40:00,Long,2021.4,2019.12,-2.2800000000002,Bearish Trade Reversal,2019.12,1,456.2200000000066,5.0,-2.2800000000002,1.8699999999998909
2024-01-26 13:40:00,2024-01-26 13:45:00,Short,2020.73,2023.27,-2.5399999999999636,SL Hit,2023.27,1,453.68000000000666,5.0,4.059999999999945,-0.5199999999999818
2024-01-26 14:50:00,2024-01-26 14:55:00,Short,2019.76,2020.36,-0.599999999999909,SL Hit,2020.36,1,453.08000000000675,5.0,1.009999999999991,-0.30999999999994543
2024-01-26 16:00:00,2024-01-26 16:05:00,Short,2016.7,2017.48,-0.7799999999999727,SL Hit,2017.48,1,452.3000000000068,5.0,1.8599999999999,-0.5699999999999363
2024-01-26 18:20:00,2024-01-26 18:25:00,Short,2016.12,2016.52,-0.40000000000009095,SL Hit,2016.52,1,451.9000000000067,5.0,2.060000000000173,-0.0
2024-01-26 19:45:00,2024-01-26 19:50:00,Short,2017.07,2017.84,-0.7699999999999818,SL Hit,2017.84,1,451.1300000000067,5.0,0.7699999999999818,-0.0
2024-01-26 20:30:00,2024-01-26 21:30:00,Long,2018.15,2017.99,-0.16000000000008185,SL Hit,2017.99,1,450.9700000000066,60.0,-0.19000000000005457,1.0899999999999181
2024-01-29 06:30:00,2024-01-29 09:05:00,Long,2029.0966666666666,2030.8,5.110000000000127,SL Hit,2030.8,3,456.08000000000675,155.0,-2.2866666666666333,4.383333333333439
2024-01-29 11:20:00,2024-01-29 11:25:00,Short,2025.94,2026.25,-0.30999999999994543,SL Hit,2026.25,1,455.7700000000068,5.0,0.5199999999999818,-0.4800000000000182
2024-01-29 23:25:00,2024-01-29 23:30:00,Short,2030.56,2030.76,-0.20000000000004547,SL Hit,2030.76,1,455.57000000000676,5.0,0.2300000000000182,-0.8099999999999454
2024-01-30 02:10:00,2024-01-30 02:20:00,Short,2030.18,2030.58,-0.3999999999998636,SL Hit,2030.58,1,455.1700000000069,10.0,0.5699999999999363,-0.10000000000013642
2024-01-30 03:40:00,2024-01-30 03:50:00,Long,2032.19,2031.87,-0.3200000000001637,SL Hit,2031.87,1,454.85000000000673,10.0,-0.43000000000006366,0.11999999999989086
2024-01-30 04:20:00,2024-01-30 04:35:00,Long,2032.36,2032.24,-0.11999999999989086,SL Hit,2032.24,1,454.73000000000684,15.0,-0.6599999999998545,0.5700000000001637
2024-01-30 05:35:00,2024-01-30 05:40:00,Long,2032.72,2032.72,0.0,SL Hit,2032.72,1,454.73000000000684,5.0,-0.7200000000000273,0.4900000000000091
2024-01-30 05:45:00,2024-01-30 05:50:00,Long,2032.89,2032.64,-0.25,SL Hit,2032.64,1,454.48000000000684,5.0,-0.4800000000000182,0.16999999999984539
2024-01-30 09:35:00,2024-01-30 12:55:00,Short,2035.8966666666665,2036.14,-0.7300000000007003,SL Hit,2036.14,3,453.75000000000614,200.0,2.183333333333394,-3.7866666666666333
2024-01-30 13:00:00,2024-01-30 13:10:00,Long,2034.15,2033.79,-0.7200000000002547,SL Hit,2033.79,2,453.0300000000059,10.0,-0.7599999999999909,2.3599999999999
2024-01-30 18:40:00,2024-01-30 18:45:00,Short,2032.3,2032.53,-0.2300000000000182,SL Hit,2032.53,1,452.80000000000587,5.0,0.2599999999999909,-0.5799999999999272
2024-01-30 19:35:00,2024-01-30 20:05:00,Long,2036.32,2035.6,-0.7200000000000273,SL Hit,2035.6,1,452.08000000000584,30.0,-1.0699999999999363,0.5800000000001546
2024-01-30 21:45:00,2024-01-30 21:50:00,Long,2036.51,2036.32,-0.19000000000005457,SL Hit,2036.32,1,451.8900000000058,5.0,-0.25,0.0
2024-01-30 23:05:00,2024-01-30 23:10:00,Long,2036.42,2036.08,-0.3400000000001455,SL Hit,2036.08,1,451.55000000000564,5.0,-0.8200000000001637,0.049999999999954525
2024-01-31 00:45:00,2024-01-31 05:55:00,Short,2035.28,2034.68,1.7999999999997272,SL Hit,2034.68,3,453.35000000000537,310.0,1.8299999999999272,-3.0799999999999272
2024-01-31 10:00:00,2024-01-31 11:05:00,Short,2038.37,2038.48,-0.11000000000012733,SL Hit,2038.48,1,453.24000000000524,65.0,0.40000000000009095,-1.849999999999909
2024-01-31 12:30:00,2024-01-31 12:35:00,Long,2038.04,2036.9,-1.1399999999998727,Bearish Trade Reversal,2036.9,1,452.10000000000537,5.0,-1.1399999999998727,0.39000000000010004
2024-01-31 12:35:00,2024-01-31 12:40:00,Short,2038.05,2038.34,-0.2899999999999636,SL Hit,2038.34,1,451.8100000000054,5.0,0.6200000000001182,-0.06999999999993634
2024-01-31 12:55:00,2024-01-31 13:00:00,Long,2038.92,2038.35,-0.5700000000001637,SL Hit,2038.35,1,451.24000000000524,5.0,-2.060000000000173,0.07999999999992724
2024-01-31 13:10:00,2024-01-31 13:15:00,Short,2037.77,2037.77,0.0,SL Hit,2037.77,1,451.24000000000524,5.0,1.1800000000000637,-1.9700000000000273
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,451.24000000000524,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 18:25:00,2024-01-31 18:30:00,Short,2048.86,2049.31,-0.4499999999998181,SL Hit,2049.31,1,450.7900000000054,5.0,0.7199999999997999,-1.2600000000002183
2024-01-31 19:45:00,2024-01-31 19:50:00,Long,2049.04,2048.37,-0.6700000000000728,SL Hit,2048.37,1,450.12000000000535,5.0,-4.139999999999873,1.349999999999909
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.8566666666666,2054.67,-2.4400000000005093,SL Hit,2054.67,3,447.68000000000484,115.0,1.1033333333334667,-1.9566666666664787
2024-02-02 04:05:00,2024-02-02 04:10:00,Short,2054.76,2054.97,-0.20999999999958163,SL Hit,2054.97,1,447.47000000000526,5.0,0.6999999999998181,-0.1000000000003638
2024-02-02 04:30:00,2024-02-02 05:25:00,Short,2054.46,2055.84,-2.7600000000002183,SL Hit,2055.84,2,444.71000000000504,55.0,1.6799999999998363,-0.6599999999998545
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,444.71000000000504,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:15:00,Long,2055.76,2055.61,-0.15000000000009095,SL Hit,2055.61,1,444.56000000000495,10.0,-0.20000000000027285,0.7299999999995634
2024-02-02 07:00:00,2024-02-02 07:05:00,Short,2054.0,2055.29,-1.2899999999999636,SL Hit,2055.29,1,443.270000000005,5.0,1.4699999999998,-0.0
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.513333333333,2054.72,-2.3799999999991996,SL Hit,2054.72,3,440.8900000000058,80.0,-1.2833333333328483,1.2166666666671517
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.69,-0.01999999999998181,SL Hit,2053.69,1,440.8700000000058,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 10:35:00,2024-02-02 12:45:00,Long,2054.585,2054.5,-0.3400000000001455,SL Hit,2054.5,4,440.53000000000566,130.0,-1.5850000000000364,1.5149999999998727
2024-02-02 12:55:00,2024-02-02 13:00:00,Short,2055.03,2055.4,-0.36999999999989086,SL Hit,2055.4,1,440.16000000000577,5.0,0.569999999999709,-0.3900000000003274
2024-02-02 13:20:00,2024-02-02 13:25:00,Long,2054.6400000000003,2053.4,-2.480000000000473,SL Hit,2053.4,2,437.6800000000053,5.0,-2.5300000000002,2.1599999999998545
2024-02-02 14:40:00,2024-02-02 14:45:00,Short,2030.38,2030.38,0.0,SL Hit,2030.38,1,437.6800000000053,5.0,5.489999999999782,-2.3900000000001
2024-02-02 16:50:00,2024-02-02 16:55:00,Long,2036.93,2036.47,-0.4600000000000364,SL Hit,2036.47,1,437.22000000000526,5.0,-1.1400000000001,0.37999999999988177
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2037.955,2036.1,-7.420000000000073,SL Hit,2036.1,4,429.8000000000052,3230.0,-2.5149999999998727,4.445000000000164
2024-02-05 02:50:00,2024-02-05 10:30:00,Short,2028.7975,2024.09,18.829999999999927,SL Hit,2024.09,4,448.6300000000051,460.0,6.052500000000009,-8.077499999999873
2024-02-05 17:05:00,2024-02-05 17:10:00,Long,2022.97,2022.66,-0.30999999999994543,SL Hit,2022.66,1,448.32000000000517,5.0,-0.7699999999999818,0.14999999999986358
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.1750000000002,2025.28,0.20999999999958163,SL Hit,2025.28,2,448.53000000000475,140.0,-1.675000000000182,2.174999999999727
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.86,2024.95,-0.09000000000014552,SL Hit,2024.95,1,448.4400000000046,100.0,0.540000000000191,-1.5599999999999454
2024-02-06 03:15:00,2024-02-06 04:15:00,Short,2024.42,2024.42,0.0,SL Hit,2024.42,1,448.4400000000046,60.0,0.05999999999994543,-1.3200000000001637
2024-02-06 05:05:00,2024-02-06 05:10:00,Long,2026.02,2025.93,-0.08999999999991815,SL Hit,2025.93,1,448.3500000000047,5.0,-0.22000000000002728,0.5399999999999636
2024-02-06 08:10:00,2024-02-06 08:15:00,Short,2025.48,2025.94,-0.4600000000000364,SL Hit,2025.94,1,447.89000000000465,5.0,0.4900000000000091,-0.4500000000000455
2024-02-06 08:20:00,2024-02-06 08:25:00,Short,2025.81,2025.99,-0.18000000000006366,SL Hit,2025.99,1,447.7100000000046,5.0,0.36000000000012733,-0.5799999999999272
2024-02-06 10:45:00,2024-02-06 10:50:00,Short,2023.92,2024.34,-0.4199999999998454,SL Hit,2024.34,1,447.29000000000474,5.0,0.7999999999999545,-0.0
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2026.17,-0.30999999999994543,SL Hit,2026.17,1,446.9800000000048,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:20:00,2024-02-06 12:30:00,Long,2026.07,2025.3,-0.7699999999999818,SL Hit,2025.3,1,446.2100000000048,10.0,-1.4600000000000364,0.09000000000014552
2024-02-06 12:45:00,2024-02-06 20:50:00,Long,2033.7442857142855,2035.1,9.490000000000691,SL Hit,2035.1,7,455.7000000000055,485.0,-7.734285714285534,4.875714285714366
2024-02-06 20:55:00,2024-02-06 21:50:00,Short,2035.85,2035.85,0.0,SL Hit,2035.85,1,455.7000000000055,55.0,0.0500000000001819,-1.449999999999818
2024-02-07 00:50:00,2024-02-07 04:50:00,Short,2034.8050000000003,2035.23,-2.549999999998363,SL Hit,2035.23,6,453.15000000000714,240.0,0.8449999999997999,-1.4050000000002
2024-02-07 04:55:00,2024-02-07 05:10:00,Long,2035.1,2034.4,-0.6999999999998181,SL Hit,2034.4,1,452.4500000000073,15.0,-0.6999999999998181,0.2800000000002001
2024-02-07 06:15:00,2024-02-07 06:20:00,Short,2033.31,2033.47,-0.16000000000008185,SL Hit,2033.47,1,452.29000000000724,5.0,0.17000000000007276,-0.2300000000000182
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,452.29000000000724,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 08:40:00,2024-02-07 08:45:00,Short,2031.83,2032.98,-1.150000000000091,SL Hit,2032.98,1,451.14000000000715,5.0,1.7799999999999727,-0.4299999999998363
2024-02-07 10:40:00,2024-02-07 10:45:00,Short,2032.93,2033.25,-0.31999999999993634,SL Hit,2033.25,1,450.8200000000072,5.0,0.4800000000000182,-0.03999999999996362
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,450.8200000000072,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,450.8200000000072,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.31,-0.01999999999998181,SL Hit,2034.31,1,450.80000000000723,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 20:40:00,2024-02-07 23:05:00,Short,2035.25,2035.77,-1.0399999999999636,SL Hit,2035.77,2,449.76000000000727,145.0,0.5499999999999545,-2.4500000000000455
2024-02-07 23:55:00,2024-02-08 02:25:00,Long,2037.3266666666666,2036.77,-1.6699999999998454,SL Hit,2036.77,3,448.0900000000074,150.0,-1.166666666666515,1.1033333333334667
2024-02-08 02:30:00,2024-02-08 06:45:00,Short,2035.6033333333332,2033.54,6.189999999999827,SL Hit,2033.54,3,454.28000000000725,255.0,1.366666666666788,-4.50333333333333
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2032.95,2031.8,-2.300000000000182,SL Hit,2031.8,2,451.98000000000707,45.0,-1.3500000000001364,1.9800000000000182
2024-02-08 07:50:00,2024-02-08 07:55:00,Short,2031.6,2032.38,-0.7800000000002001,SL Hit,2032.38,1,451.20000000000687,5.0,1.3600000000001273,-0.0
2024-02-08 08:10:00,2024-02-08 09:35:00,Short,2030.995,2031.49,-0.9900000000002365,SL Hit,2031.49,2,450.21000000000663,85.0,1.6450000000002092,-1.9049999999999727
2024-02-08 09:40:00,2024-02-08 11:30:00,Long,2033.52,2029.88,-7.279999999999745,SL Hit,2029.88,2,442.9300000000069,110.0,-5.119999999999891,4.720000000000027
2024-02-08 11:45:00,2024-02-08 14:25:00,Short,2025.75,2026.29,-1.0799999999999272,SL Hit,2026.29,2,441.85000000000696,160.0,3.9300000000000637,-5.410000000000082
2024-02-08 16:00:00,2024-02-08 16:05:00,Long,2031.51,2030.5,-1.009999999999991,SL Hit,2030.5,1,440.84000000000697,5.0,-1.3699999999998909,0.25
2024-02-08 16:40:00,2024-02-08 16:50:00,Short,2028.28,2030.16,-1.8800000000001091,SL Hit,2030.16,1,438.96000000000686,10.0,2.2000000000000455,-0.0
2024-02-08 20:15:00,2024-02-08 20:20:00,Long,2033.21,2032.99,-0.22000000000002728,SL Hit,2032.99,1,438.74000000000683,5.0,-1.009999999999991,0.12999999999988177
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.885,2033.1,-1.5700000000001637,SL Hit,2033.1,2,437.17000000000667,160.0,-0.9849999999999,0.9349999999999454
2024-02-09 00:15:00,2024-02-09 01:15:00,Short,2033.94,2034.35,-0.819999999999709,SL Hit,2034.35,2,436.35000000000696,60.0,0.4500000000000455,-2.019999999999982
2024-02-09 01:20:00,2024-02-09 01:25:00,Long,2034.39,2034.39,0.0,SL Hit,2034.39,1,436.35000000000696,5.0,-0.36000000000012733,0.32999999999992724
2024-02-09 01:30:00,2024-02-09 01:35:00,Long,2034.03,2033.85,-0.18000000000006366,SL Hit,2033.85,1,436.1700000000069,5.0,-0.2300000000000182,0.21000000000003638
2024-02-09 02:00:00,2024-02-09 02:10:00,Long,2034.0,2033.9,-0.09999999999990905,SL Hit,2033.9,1,436.070000000007,10.0,-0.7999999999999545,0.9500000000000455
2024-02-09 04:10:00,2024-02-09 04:15:00,Short,2032.37,2032.57,-0.20000000000004547,SL Hit,2032.57,1,435.87000000000694,5.0,0.6600000000000819,-0.9699999999997999
2024-02-09 07:10:00,2024-02-09 07:35:00,Long,2033.61,2033.16,-0.4499999999998181,SL Hit,2033.16,1,435.4200000000071,25.0,-0.75,0.5300000000002001
2024-02-09 08:25:00,2024-02-09 11:15:00,Short,2032.3225,2032.97,-2.5900000000001455,SL Hit,2032.97,4,432.830000000007,170.0,1.177500000000009,-1.7225000000000819
2024-02-09 11:20:00,2024-02-09 11:50:00,Long,2032.975,2031.1,-3.75,SL Hit,2031.1,2,429.080000000007,30.0,-2.1749999999999545,0.3849999999999909
2024-02-09 11:55:00,2024-02-09 12:10:00,Short,2031.73,2032.05,-0.31999999999993634,SL Hit,2032.05,1,428.76000000000704,15.0,0.34999999999990905,-0.36000000000012733
2024-02-09 13:35:00,2024-02-09 13:40:00,Long,2031.69,2029.57,-2.1200000000001182,SL Hit,2029.57,1,426.6400000000069,5.0,-4.039999999999964,0.19000000000005457
2024-02-09 14:05:00,2024-02-09 14:10:00,Short,2026.16,2028.36,-2.199999999999818,SL Hit,2028.36,1,424.4400000000071,5.0,4.220000000000027,-0.25
2024-02-09 15:10:00,2024-02-09 17:40:00,Short,2024.13,2023.77,1.080000000000382,SL Hit,2023.77,3,425.5200000000075,150.0,2.9199999999998454,-3.8300000000001546
2024-02-09 20:30:00,2024-02-09 20:35:00,Long,2025.81,2025.41,-0.3999999999998636,SL Hit,2025.41,1,425.1200000000076,5.0,-1.0,0.049999999999954525
2024-02-11 22:00:00,2024-02-11 23:00:00,Short,2023.45,2023.45,0.0,SL Hit,2023.45,1,425.1200000000076,60.0,3.099999999999909,-0.0
2024-02-12 01:20:00,2024-02-12 06:10:00,Short,2023.9533333333336,2024.03,-0.2299999999991087,SL Hit,2024.03,3,424.8900000000085,290.0,0.8466666666663514,-2.953333333333603
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.32,2023.04,-2.5599999999999454,SL Hit,2023.04,2,422.33000000000857,165.0,-1.7200000000000273,2.660000000000082
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.915,2022.45,0.9299999999998363,SL Hit,2022.45,2,423.2600000000084,240.0,0.9750000000001364,-3.615000000000009
2024-02-12 19:25:00,2024-02-12 19:30:00,Long,2020.04,2018.61,-1.4300000000000637,SL Hit,2018.61,1,421.83000000000834,5.0,-1.8399999999999181,0.029999999999972715
2024-02-12 19:45:00,2024-02-12 20:00:00,Long,2019.45,2018.7,-0.75,SL Hit,2018.7,1,421.08000000000834,15.0,-1.25,0.22000000000002728
2024-02-12 21:00:00,2024-02-12 21:10:00,Long,2020.09,2020.03,-0.05999999999994543,SL Hit,2020.03,1,421.0200000000084,10.0,-0.08999999999991815,0.3500000000001364
2024-02-12 23:15:00,2024-02-12 23:20:00,Short,2018.81,2018.91,-0.10000000000013642,SL Hit,2018.91,1,420.92000000000826,5.0,0.2400000000000091,-0.7100000000000364
2024-02-12 23:25:00,2024-02-13 00:00:00,Short,2018.5,2019.08,-0.5799999999999272,SL Hit,2019.08,1,420.34000000000833,35.0,0.6600000000000819,-0.7000000000000455
2024-02-13 00:55:00,2024-02-13 02:05:00,Long,2019.6000000000001,2018.9,-2.1000000000001364,SL Hit,2018.9,3,418.2400000000082,70.0,-0.7000000000000455,1.4299999999998363
2024-02-13 02:15:00,2024-02-13 02:25:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,418.2400000000082,10.0,0.01999999999998181,-0.38000000000010914
2024-02-13 02:55:00,2024-02-13 04:10:00,Short,2019.09,2019.21,-0.12000000000011823,SL Hit,2019.21,1,418.1200000000081,75.0,0.3300000000001546,-2.8899999999998727
