Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-17 06:25:00,2023-10-17 12:30:00,Long,1919.5200000000002,1922.2,8.039999999999509,SL Hit,1922.2,3,120.02999999999406,365.0,-3.7100000000002638,8.929999999999836
2023-10-17 16:35:00,2023-10-17 22:35:00,Short,1923.2833333333335,1924.96,-5.029999999999518,SL Hit,1924.96,3,114.99999999999454,360.0,1.7266666666664605,-4.483333333333576
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.71,-0.21000000000003638,SL Hit,1924.71,1,114.7899999999945,5.0,-0.7200000000000273,0.34999999999990905
2023-10-17 23:00:00,2023-10-17 23:05:00,Long,1925.15,1924.6549999999997,-0.4950000000003456,SL Hit,1924.6549999999997,1,114.29499999999416,5.0,-0.8200000000001637,0.03999999999996362
2023-10-18 08:05:00,2023-10-18 14:45:00,Long,1942.35,1944.33,3.9600000000000364,SL Hit,1944.33,2,118.2549999999942,400.0,-5.649999999999864,20.060000000000173
2023-10-18 14:50:00,2023-10-18 14:55:00,Short,1946.81,1948.91,-2.1000000000001364,SL Hit,1948.91,1,116.15499999999406,5.0,2.3099999999999454,-0.5199999999999818
2023-10-18 20:10:00,2023-10-19 00:05:00,Short,1948.86,1951.55,-5.380000000000109,SL Hit,1951.55,2,110.77499999999395,235.0,3.3300000000001546,-1.959999999999809
2023-10-19 07:10:00,2023-10-19 09:25:00,Long,1948.62,1947.9150000000002,-0.7049999999996999,SL Hit,1947.9150000000002,1,110.06999999999425,135.0,-0.7299999999997908,5.420000000000073
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.71,-0.2699999999999818,SL Hit,1950.71,1,109.79999999999427,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 14:40:00,2023-10-19 15:05:00,Short,1949.86,1952.3200000000002,-2.4600000000002638,SL Hit,1952.3200000000002,1,107.339999999994,25.0,2.6900000000000546,-0.459999999999809
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1963.515,1972.2,34.73999999999978,SL Hit,1972.2,4,142.0799999999938,575.0,-11.195000000000164,15.884999999999991
2023-10-20 01:10:00,2023-10-20 01:20:00,Short,1971.4,1974.775,-3.375,SL Hit,1974.775,1,138.7049999999938,10.0,3.439999999999827,-0.0
2023-10-20 05:10:00,2023-10-20 05:15:00,Short,1976.36,1976.915,-0.5550000000000637,SL Hit,1976.915,1,138.14999999999372,5.0,1.6000000000001364,-0.13999999999987267
2023-10-20 07:30:00,2023-10-20 07:50:00,Long,1979.78,1979.3000000000002,-0.4799999999997908,SL Hit,1979.3000000000002,1,137.66999999999393,20.0,-0.8799999999998818,2.269999999999982
2023-10-20 07:55:00,2023-10-20 11:45:00,Long,1981.9050000000002,1980.46,-2.8900000000003274,SL Hit,1980.46,2,134.7799999999936,230.0,-5.4650000000001455,3.854999999999791
2023-10-23 00:20:00,2023-10-23 02:50:00,Short,1972.62,1973.25,-0.6300000000001091,SL Hit,1973.25,1,134.1499999999935,150.0,1.540000000000191,-8.099999999999909
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.6099999999997,-0.030000000000427463,SL Hit,1973.6099999999997,1,134.11999999999307,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,134.11999999999307,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:15:00,2023-10-23 05:25:00,Long,1974.32,1972.94,-1.3799999999998818,SL Hit,1972.94,1,132.7399999999932,10.0,-1.5199999999999818,0.22000000000002728
2023-10-23 05:35:00,2023-10-23 13:35:00,Long,1977.5100000000002,1975.16,-7.050000000000409,SL Hit,1975.16,3,125.68999999999278,480.0,-4.300000000000182,5.189999999999827
2023-10-23 17:10:00,2023-10-23 17:20:00,Short,1973.93,1977.02,-3.089999999999918,SL Hit,1977.02,1,122.59999999999286,10.0,3.2999999999999545,-0.0
2023-10-23 19:35:00,2023-10-23 22:05:00,Short,1972.67,1973.42,-0.75,SL Hit,1973.42,1,121.84999999999286,150.0,0.9399999999998272,-1.4200000000000728
2023-10-23 23:40:00,2023-10-23 23:45:00,Short,1972.53,1972.53,0.0,SL Hit,1972.53,1,121.84999999999286,5.0,0.33999999999991815,-1.0299999999999727
2023-10-24 00:10:00,2023-10-24 00:20:00,Long,1973.68,1973.38,-0.2999999999999545,SL Hit,1973.38,1,121.5499999999929,10.0,-0.38000000000010914,1.5199999999999818
2023-10-24 00:50:00,2023-10-24 04:10:00,Long,1975.256666666667,1975.54,0.8499999999992269,SL Hit,1975.54,3,122.39999999999213,200.0,-2.836666666666815,5.1933333333331575
2023-10-24 04:15:00,2023-10-24 04:45:00,Short,1975.73,1975.9850000000001,-0.25500000000010914,SL Hit,1975.9850000000001,1,122.14499999999202,30.0,0.2999999999999545,-0.38000000000010914
2023-10-24 05:20:00,2023-10-24 06:10:00,Short,1975.58,1977.33,-3.5,SL Hit,1977.33,2,118.64499999999202,50.0,1.8300000000001546,-0.8599999999999
2023-10-24 06:15:00,2023-10-24 06:25:00,Long,1977.11,1975.955,-1.1549999999999727,SL Hit,1975.955,1,117.48999999999205,10.0,-1.3099999999999454,0.8300000000001546
2023-10-24 06:50:00,2023-10-24 07:15:00,Long,1976.67,1976.3400000000001,-0.32999999999992724,SL Hit,1976.3400000000001,1,117.15999999999212,25.0,-0.7400000000000091,2.3199999999999363
2023-10-24 07:55:00,2023-10-24 15:40:00,Short,1967.1866666666665,1965.52,4.999999999999545,SL Hit,1965.52,3,122.15999999999167,465.0,8.53333333333353,-13.286666666666406
2023-10-24 15:45:00,2023-10-24 22:00:00,Long,1968.95,1970.5,4.649999999999864,SL Hit,1970.5,3,126.80999999999153,375.0,-3.5699999999999363,8.529999999999973
2023-10-24 22:10:00,2023-10-24 23:30:00,Short,1969.7,1971.08,-1.3799999999998818,SL Hit,1971.08,1,125.42999999999165,80.0,1.509999999999991,-0.20000000000004547
2023-10-25 00:50:00,2023-10-25 02:50:00,Long,1972.53,1971.87,-0.6600000000000819,SL Hit,1971.87,1,124.76999999999157,120.0,-1.0,4.130000000000109
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,124.76999999999157,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,124.76999999999157,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 15:00:00,Long,1977.775,1972.81,-9.930000000000291,SL Hit,1972.81,2,114.83999999999128,95.0,-14.365000000000009,8.8449999999998
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,114.83999999999128,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:15:00,2023-10-26 10:30:00,Long,1986.1299999999999,1988.5,11.850000000000591,SL Hit,1988.5,5,126.68999999999187,615.0,-4.329999999999927,7.070000000000164
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,126.68999999999187,15.0,0.4600000000000364,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 00:50:00,Short,1984.24,1984.7649999999999,-0.5249999999998636,SL Hit,1984.7649999999999,1,126.164999999992,50.0,0.5599999999999454,-2.0399999999999636
2023-10-27 01:20:00,2023-10-27 01:25:00,Long,1986.06,1985.6100000000001,-0.4499999999998181,SL Hit,1985.6100000000001,1,125.71499999999219,5.0,-2.1599999999998545,0.30999999999994543
2023-10-27 04:10:00,2023-10-27 04:30:00,Long,1988.82,1988.52,-0.2999999999999545,SL Hit,1988.52,1,125.41499999999223,20.0,-0.31999999999993634,0.9300000000000637
2023-10-27 06:35:00,2023-10-27 06:45:00,Short,1987.09,1988.545,-1.4550000000001546,SL Hit,1988.545,1,123.95999999999208,10.0,1.6300000000001091,-0.11999999999989086
2023-10-27 08:40:00,2023-10-27 08:45:00,Short,1986.64,1986.73,-0.08999999999991815,SL Hit,1986.73,1,123.86999999999216,5.0,0.11999999999989086,-0.540000000000191
2023-10-27 09:50:00,2023-10-27 17:15:00,Short,1984.7075,1985.45,-2.9700000000002547,SL Hit,1985.45,4,120.8999999999919,445.0,1.9725000000000819,-8.017499999999927
2023-10-27 17:20:00,2023-10-30 02:20:00,Long,1999.0875,2002.52,13.729999999999563,SL Hit,2002.52,4,134.62999999999147,3420.0,-13.0775000000001,10.002499999999827
2023-10-30 02:25:00,2023-10-30 12:30:00,Short,1999.6975,1997.23,9.86999999999989,SL Hit,1997.23,4,144.49999999999136,605.0,4.272500000000036,-8.787499999999909
2023-10-30 12:40:00,2023-10-30 14:35:00,Long,1996.17,1994.8799999999999,-1.290000000000191,SL Hit,1994.8799999999999,1,143.20999999999117,115.0,-2.4700000000000273,6.259999999999991
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.385,-0.375,SL Hit,1997.385,1,142.83499999999117,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 20:00:00,2023-10-30 20:10:00,Short,1995.88,1996.3899999999999,-0.5099999999997635,SL Hit,1996.3899999999999,1,142.3249999999914,10.0,0.5599999999999454,-0.21000000000003638
2023-10-30 23:05:00,2023-10-30 23:35:00,Short,1994.79,1995.1799999999998,-0.38999999999987267,SL Hit,1995.1799999999998,1,141.93499999999153,30.0,0.5099999999999909,-0.8099999999999454
2023-10-31 01:25:00,2023-10-31 01:30:00,Long,1996.2,1995.825,-0.375,SL Hit,1995.825,1,141.55999999999153,5.0,-0.6900000000000546,1.009999999999991
2023-10-31 03:25:00,2023-10-31 03:35:00,Short,1993.87,1994.44,-0.5700000000001637,SL Hit,1994.44,1,140.98999999999137,10.0,0.6700000000000728,-0.6399999999998727
2023-10-31 03:40:00,2023-10-31 05:10:00,Short,1994.11,1994.275,-0.165000000000191,SL Hit,1994.275,1,140.82499999999118,90.0,0.20000000000004547,-3.6099999999999
2023-10-31 10:25:00,2023-10-31 12:35:00,Long,1997.32,1997.0350000000003,-0.2849999999996271,SL Hit,1997.0350000000003,1,140.53999999999155,130.0,-0.6599999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,2000.15,-1.1099999999999,SL Hit,2000.15,1,139.42999999999165,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:15:00,2023-10-31 15:20:00,Short,1994.7,1996.185,-1.4849999999999,SL Hit,1996.185,1,137.94499999999175,5.0,1.75,-1.740000000000009
2023-10-31 15:25:00,2023-10-31 15:30:00,Short,1995.3,1996.8449999999998,-1.5449999999998454,SL Hit,1996.8449999999998,1,136.3999999999919,5.0,1.7100000000000364,-0.7599999999999909
2023-10-31 15:35:00,2023-10-31 15:40:00,Short,1994.35,1995.2350000000001,-0.8850000000002183,SL Hit,1995.2350000000001,1,135.5149999999917,5.0,1.1200000000001182,-0.5699999999999363
2023-10-31 15:45:00,2023-11-01 08:45:00,Short,1985.945,1980.91,20.139999999999418,SL Hit,1980.91,4,155.6549999999911,1020.0,9.085000000000036,-10.634999999999991
2023-11-01 08:50:00,2023-11-01 15:35:00,Long,1985.585,1981.37,-8.430000000000291,SL Hit,1981.37,2,147.2249999999908,405.0,-5.475000000000136,6.2349999999999
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.74,1983.5,-2.480000000000018,SL Hit,1983.5,2,144.7449999999908,285.0,-3.089999999999918,3.099999999999909
2023-11-02 08:35:00,2023-11-02 10:15:00,Long,1986.28,1986.28,0.0,SL Hit,1986.28,1,144.7449999999908,100.0,-0.44000000000005457,3.1900000000000546
2023-11-02 11:20:00,2023-11-02 11:35:00,Long,1989.08,1987.55,-1.5299999999999727,SL Hit,1987.55,1,143.21499999999082,15.0,-2.0799999999999272,0.38000000000010914
2023-11-02 12:25:00,2023-11-02 13:15:00,Long,1989.895,1987.0,-5.789999999999964,SL Hit,1987.0,2,137.42499999999086,50.0,-3.0950000000000273,0.974999999999909
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1984.3433333333335,1985.21,-2.5999999999996817,SL Hit,1985.21,3,134.82499999999118,245.0,3.7566666666664332,-5.443333333333385
2023-11-02 22:20:00,2023-11-02 22:40:00,Long,1986.05,1984.475,-1.5750000000000455,SL Hit,1984.475,1,133.24999999999113,20.0,-1.849999999999909,0.13000000000010914
2023-11-03 01:30:00,2023-11-03 02:00:00,Short,1983.38,1983.98,-0.599999999999909,SL Hit,1983.98,1,132.64999999999122,30.0,0.8199999999999363,-0.8800000000001091
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,132.64999999999122,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:05:00,2023-11-03 06:15:00,Long,1986.55,1985.9500000000003,-0.5999999999996817,SL Hit,1985.9500000000003,1,132.04999999999154,10.0,-0.849999999999909,0.9200000000000728
2023-11-03 06:40:00,2023-11-03 07:45:00,Long,1986.74,1986.56,-0.18000000000006366,SL Hit,1986.56,1,131.86999999999148,65.0,-0.7200000000000273,2.25
2023-11-03 12:30:00,2023-11-05 23:05:00,Long,1993.7933333333333,1990.8,-17.960000000000036,SL Hit,1990.8,6,113.90999999999144,3515.0,-6.223333333333358,10.106666666666797
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.295,1993.0,-7.4099999999998545,SL Hit,1993.0,2,106.49999999999159,140.0,3.714999999999918,-2.2050000000001546
2023-11-06 01:35:00,2023-11-06 01:40:00,Long,1992.57,1991.5350000000003,-1.034999999999627,SL Hit,1991.5350000000003,1,105.46499999999196,5.0,-1.099999999999909,0.22000000000002728
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.545,1985.15,0.7899999999999636,SL Hit,1985.15,2,106.25499999999192,305.0,2.6749999999999545,-4.045000000000073
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1987.1799999999998,-0.2700000000002092,SL Hit,1987.1799999999998,1,105.98499999999171,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,105.98499999999171,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 18:15:00,Short,1968.405,1966.32,12.510000000000218,SL Hit,1966.32,6,118.49499999999193,1340.0,11.934999999999945,-11.795000000000073
2023-11-07 18:25:00,2023-11-07 18:30:00,Long,1966.84,1966.66,-0.1799999999998363,SL Hit,1966.66,1,118.3149999999921,5.0,-0.2400000000000091,0.9200000000000728
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1969.145,-0.19499999999993634,SL Hit,1969.145,1,118.11999999999216,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 02:20:00,2023-11-08 02:25:00,Long,1970.08,1969.8700000000001,-0.209999999999809,SL Hit,1969.8700000000001,1,117.90999999999235,5.0,-1.0199999999999818,0.8100000000001728
2023-11-08 03:50:00,2023-11-08 06:20:00,Short,1966.65,1967.86,-2.419999999999618,SL Hit,1967.86,2,115.48999999999273,150.0,2.2999999999999545,-2.050000000000182
2023-11-08 09:50:00,2023-11-08 13:00:00,Short,1964.63,1964.86,-0.45999999999958163,SL Hit,1964.86,2,115.02999999999315,190.0,1.8899999999998727,-4.910000000000082
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.8100000000002,1949.75,18.18000000000052,SL Hit,1949.75,3,133.20999999999367,915.0,7.399999999999864,-9.010000000000218
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.25,1948.125,-1.125,SL Hit,1948.125,1,132.08499999999367,95.0,-1.150000000000091,1.1800000000000637
2023-11-09 13:00:00,2023-11-09 13:05:00,Short,1945.1,1946.2399999999998,-1.1399999999998727,SL Hit,1946.2399999999998,1,130.9449999999938,5.0,1.5300000000002,-0.09999999999990905
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1955.7,1958.5,5.599999999999909,SL Hit,1958.5,2,136.5449999999937,315.0,-7.059999999999945,9.839999999999918
2023-11-10 02:45:00,2023-11-10 02:55:00,Short,1956.99,1957.65,-0.6600000000000819,SL Hit,1957.65,1,135.88499999999362,10.0,1.3099999999999454,-0.6900000000000546
2023-11-10 06:05:00,2023-11-10 06:10:00,Short,1956.33,1956.7649999999999,-0.43499999999994543,SL Hit,1956.7649999999999,1,135.44999999999368,5.0,0.7300000000000182,-0.5899999999999181
2023-11-10 07:20:00,2023-11-10 21:15:00,Short,1950.2250000000001,1937.53,76.17000000000098,SL Hit,1937.53,6,211.61999999999466,835.0,6.764999999999873,-17.225000000000136
2023-11-10 21:25:00,2023-11-10 21:30:00,Long,1937.24,1936.9099999999999,-0.3300000000001546,SL Hit,1936.9099999999999,1,211.2899999999945,5.0,-0.40000000000009095,0.30999999999994543
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1937.845,-0.375,SL Hit,1937.845,1,210.9149999999945,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 12:20:00,2023-11-13 12:25:00,Short,1937.44,1937.59,-0.14999999999986358,SL Hit,1937.59,1,210.76499999999464,5.0,0.7200000000000273,-0.3500000000001364
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,210.76499999999464,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.015,-0.28500000000008185,SL Hit,1935.015,1,210.47999999999456,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:35:00,2023-11-13 15:05:00,Short,1934.55,1935.54,-0.9900000000000091,SL Hit,1935.54,1,209.48999999999455,30.0,1.3700000000001182,-2.259999999999991
2023-11-13 23:45:00,2023-11-13 23:50:00,Short,1945.84,1945.9450000000002,-0.10500000000024556,SL Hit,1945.9450000000002,1,209.3849999999943,5.0,0.3500000000001364,-0.6399999999998727
2023-11-14 01:15:00,2023-11-14 01:20:00,Long,1948.04,1946.6299999999999,-1.4100000000000819,SL Hit,1946.6299999999999,1,207.97499999999422,5.0,-1.6700000000000728,0.18000000000006366
2023-11-14 01:55:00,2023-11-14 09:15:00,Short,1945.1675,1946.39,-4.890000000000327,SL Hit,1946.39,4,203.0849999999939,440.0,2.582499999999982,-2.067500000000109
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1946.0349999999999,-0.165000000000191,SL Hit,1946.0349999999999,1,202.9199999999937,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 13:10:00,2023-11-14 13:15:00,Short,1945.31,1945.6999999999998,-0.38999999999987267,SL Hit,1945.6999999999998,1,202.52999999999383,5.0,1.6100000000001273,-1.0
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,202.52999999999383,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 17:40:00,2023-11-14 18:05:00,Short,1963.05,1963.92,-0.8700000000001182,SL Hit,1963.92,1,201.65999999999372,25.0,1.0499999999999545,-1.75
2023-11-14 20:20:00,2023-11-14 20:50:00,Long,1964.05,1962.775,-1.2749999999998636,SL Hit,1962.775,1,200.38499999999385,30.0,-1.9500000000000455,0.3500000000001364
2023-11-14 23:40:00,2023-11-14 23:45:00,Short,1962.51,1962.7350000000001,-0.22500000000013642,SL Hit,1962.7350000000001,1,200.15999999999372,5.0,0.44000000000005457,-0.8099999999999454
2023-11-15 00:00:00,2023-11-15 00:50:00,Short,1962.16,1962.715,-0.5549999999998363,SL Hit,1962.715,1,199.60499999999388,50.0,0.7699999999999818,-1.3600000000001273
2023-11-15 02:30:00,2023-11-15 02:35:00,Long,1963.48,1962.9399999999998,-0.540000000000191,SL Hit,1962.9399999999998,1,199.0649999999937,5.0,-0.6800000000000637,0.17000000000007276
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.6000000000004,1971.3,8.499999999997954,SL Hit,1971.3,5,207.56499999999164,560.0,-5.740000000000464,4.269999999999527
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,207.56499999999164,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1971.9049999999997,-0.16499999999973625,SL Hit,1971.9049999999997,1,207.3999999999919,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:20:00,2023-11-15 13:30:00,Short,1971.01,1971.8049999999998,-0.7949999999998454,SL Hit,1971.8049999999998,1,206.60499999999206,10.0,3.3900000000001,-2.9200000000000728
2023-11-15 13:35:00,2023-11-15 13:40:00,Long,1967.48,1965.56,-1.9200000000000728,SL Hit,1965.56,1,204.684999999992,5.0,-3.8900000000001,0.25
2023-11-15 18:40:00,2023-11-15 18:55:00,Short,1959.56,1960.505,-0.9450000000001637,SL Hit,1960.505,1,203.73999999999182,15.0,1.1000000000001364,-0.6599999999998545
2023-11-16 00:50:00,2023-11-16 03:10:00,Short,1959.0,1961.24,-4.480000000000018,SL Hit,1961.24,2,199.2599999999918,140.0,2.9300000000000637,-2.599999999999909
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,199.2599999999918,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:05:00,2023-11-16 04:10:00,Long,1961.0,1960.67,-0.32999999999992724,SL Hit,1960.67,1,198.92999999999188,5.0,-0.7999999999999545,0.2300000000000182
2023-11-16 09:05:00,2023-11-16 10:40:00,Long,1967.785,1964.84,-5.890000000000327,SL Hit,1964.84,2,193.03999999999155,95.0,-3.384999999999991,0.6949999999999363
2023-11-16 10:45:00,2023-11-16 10:50:00,Short,1965.35,1965.695,-0.3450000000000273,SL Hit,1965.695,1,192.69499999999152,5.0,0.39000000000010004,-0.2699999999999818
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,192.69499999999152,5.0,0.14000000000010004,-1.25
2023-11-16 11:55:00,2023-11-16 13:30:00,Short,1963.885,1966.37,-4.9699999999998,SL Hit,1966.37,2,187.72499999999172,95.0,8.704999999999927,-1.7449999999998909
2023-11-17 04:05:00,2023-11-17 04:10:00,Long,1986.65,1986.485,-0.165000000000191,SL Hit,1986.485,1,187.55999999999153,5.0,-0.44000000000005457,0.34999999999990905
2023-11-17 04:15:00,2023-11-17 04:20:00,Long,1985.3,1985.3,0.0,SL Hit,1985.3,1,187.55999999999153,5.0,-0.20000000000004547,0.9300000000000637
2023-11-17 08:05:00,2023-11-17 08:10:00,Long,1985.62,1984.9,-0.7199999999997999,SL Hit,1984.9,1,186.83999999999173,5.0,-0.9699999999997999,0.20000000000004547
2023-11-17 14:40:00,2023-11-17 15:35:00,Short,1982.82,1983.8400000000001,-1.0200000000002092,SL Hit,1983.8400000000001,1,185.81999999999152,55.0,1.1600000000000819,-3.2799999999999727
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1980.635,-0.4049999999999727,SL Hit,1980.635,1,185.41499999999155,5.0,1.2999999999999545,-0.4800000000000182
2023-11-20 05:15:00,2023-11-20 15:50:00,Short,1976.53,1972.57,23.76000000000022,SL Hit,1972.57,6,209.17499999999177,635.0,6.630000000000109,-10.980000000000018
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,209.17499999999177,5.0,-0.22000000000002728,1.1199999999998909
