Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-14 11:55:00,2023-12-14 12:10:00,Short,2034.48,2036.8424999999995,-2.3624999999994998,Bullish Trade Reversal,2036.8424999999995,1,27.497500000006994,15.0,1.0699999999999363,-0.7699999999999818
2023-12-14 12:10:00,2023-12-14 13:20:00,Long,2034.445,2032.8,-3.2899999999999636,SL Hit,2032.8,2,24.20750000000703,70.0,-3.5449999999998454,4.485000000000127
2023-12-14 13:30:00,2023-12-14 14:00:00,Short,2031.64,2037.3775,-5.7374999999999545,SL Hit,2037.3775,1,18.470000000007076,30.0,7.139999999999873,-3.5900000000001455
2023-12-14 14:35:00,2023-12-14 17:00:00,Long,2042.605,2037.98,-18.5,SL Hit,2037.98,4,-0.02999999999292413,145.0,-5.545000000000073,4.944999999999936
2023-12-14 17:10:00,2023-12-14 20:00:00,Short,2035.045,2033.58,2.930000000000291,SL Hit,2033.58,2,2.900000000007367,170.0,3.9549999999999272,-5.285000000000082
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.2125000000005,-0.6374999999993634,SL Hit,2035.2125000000005,1,2.2625000000080036,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 00:55:00,2023-12-15 02:10:00,Short,2032.3799999999999,2033.44,-3.1800000000005184,SL Hit,2033.44,3,-0.9174999999925149,75.0,1.1600000000000819,-0.8799999999998818
2023-12-15 03:25:00,2023-12-15 04:05:00,Short,2035.43,2036.2175000000002,-0.7875000000001364,SL Hit,2036.2175000000002,1,-1.7049999999926513,40.0,1.1199999999998909,-1.4300000000000637
2023-12-15 05:15:00,2023-12-15 07:00:00,Short,2035.3075,2036.04,-2.930000000000291,SL Hit,2036.04,4,-4.634999999992942,105.0,1.6925000000001091,-1.0074999999999363
2023-12-15 08:20:00,2023-12-15 11:30:00,Long,2040.3075,2041.06,3.0100000000002183,SL Hit,2041.06,4,-1.624999999992724,190.0,-3.0674999999998818,3.9325000000001182
2023-12-15 12:40:00,2023-12-15 12:55:00,Long,2044.1,2041.2125,-2.887499999999818,SL Hit,2041.2125,1,-4.512499999992542,15.0,-3.1499999999998636,0.0
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.6100000000001,-1.650000000000091,SL Hit,2042.6100000000001,1,-6.162499999992633,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:50:00,2023-12-15 20:25:00,Short,2026.6574999999998,2019.0,30.6299999999992,SL Hit,2019.0,4,24.467500000006567,215.0,7.782500000000255,-10.697499999999764
2023-12-17 23:25:00,2023-12-18 00:30:00,Short,2019.09,2019.3150000000005,-0.22500000000059117,SL Hit,2019.3150000000005,1,24.242500000005975,65.0,0.5600000000001728,-3.7899999999999636
2023-12-18 02:20:00,2023-12-18 04:25:00,Long,2022.71,2022.31,-1.2000000000002728,SL Hit,2022.31,3,23.042500000005703,125.0,-2.6100000000001273,1.2300000000000182
2023-12-18 05:35:00,2023-12-18 06:10:00,Long,2023.83,2021.6925,-2.137499999999818,SL Hit,2021.6925,1,20.905000000005884,35.0,-2.25,0.19000000000005457
2023-12-18 08:05:00,2023-12-18 08:15:00,Short,2022.93,2023.4549999999995,-0.5249999999994088,SL Hit,2023.4549999999995,1,20.380000000006476,10.0,1.4199999999998454,-0.38000000000010914
2023-12-18 08:20:00,2023-12-18 09:50:00,Long,2024.39,2023.44,-3.800000000000182,SL Hit,2023.44,4,16.580000000006294,90.0,-1.6900000000000546,2.229999999999791
2023-12-18 13:40:00,2023-12-18 14:15:00,Long,2024.865,2022.9,-3.9299999999998363,SL Hit,2022.9,2,12.650000000006457,35.0,-2.285000000000082,1.9349999999999454
2023-12-18 16:35:00,2023-12-18 16:55:00,Long,2023.07,2022.4325000000006,-0.6374999999993634,SL Hit,2022.4325000000006,1,12.012500000007094,20.0,-0.8399999999999181,1.5
2023-12-18 19:30:00,2023-12-18 23:25:00,Long,2027.005,2026.1,-3.6200000000008004,SL Hit,2026.1,4,8.392500000006294,235.0,-1.8050000000000637,0.7149999999999181
2023-12-19 01:00:00,2023-12-19 01:05:00,Short,2027.1,2027.3625000000006,-0.2625000000007276,SL Hit,2027.3625000000006,1,8.130000000005566,5.0,0.44000000000005457,-0.8999999999998636
2023-12-19 01:10:00,2023-12-19 01:20:00,Short,2027.2,2027.2,0.0,SL Hit,2027.2,1,8.130000000005566,10.0,0.01999999999998181,-1.400000000000091
2023-12-19 02:00:00,2023-12-19 05:25:00,Short,2025.18,2024.24,2.8200000000001637,SL Hit,2024.24,3,10.95000000000573,205.0,1.1899999999998272,-4.080000000000155
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.6225000000002,-1.2374999999997272,SL Hit,2023.6225000000002,1,9.712500000006003,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:25:00,2023-12-19 10:05:00,Long,2025.9950000000001,2025.64,-1.4200000000000728,SL Hit,2025.64,4,8.29250000000593,160.0,-2.4950000000001182,2.354999999999791
2023-12-19 10:10:00,2023-12-19 11:30:00,Short,2026.58,2027.7050000000006,-1.1250000000006821,Bullish Trade Reversal,2027.7050000000006,1,7.167500000005248,80.0,0.5,-2.8799999999998818
2023-12-19 11:30:00,2023-12-19 17:50:00,Long,2034.032,2040.84,34.039999999999964,SL Hit,2040.84,5,41.20750000000521,380.0,-8.031999999999925,12.788000000000011
2023-12-19 17:55:00,2023-12-19 20:00:00,Short,2039.98,2039.53,0.900000000000091,SL Hit,2039.53,2,42.1075000000053,125.0,0.8699999999998909,-3.259999999999991
2023-12-19 20:05:00,2023-12-19 20:40:00,Long,2039.3899999999999,2038.75,-1.2799999999997453,SL Hit,2038.75,2,40.82750000000556,35.0,-1.3899999999998727,0.3500000000001364
2023-12-19 20:45:00,2023-12-19 21:50:00,Short,2039.44,2040.31,-1.7399999999997817,SL Hit,2040.31,2,39.087500000005775,65.0,0.9199999999998454,-0.6400000000001
2023-12-19 22:00:00,2023-12-19 23:00:00,Long,2040.12,2039.5200000000004,-0.5999999999994543,SL Hit,2039.5200000000004,1,38.48750000000632,60.0,-1.2199999999998,0.03000000000020009
2023-12-20 01:10:00,2023-12-20 02:35:00,Short,2038.4,2038.66,-0.5199999999999818,SL Hit,2038.66,2,37.96750000000634,85.0,1.2300000000000182,-1.800000000000182
2023-12-20 02:45:00,2023-12-20 05:30:00,Long,2039.4333333333334,2039.5,0.1999999999998181,SL Hit,2039.5,3,38.16750000000616,165.0,-1.333333333333485,1.5266666666666424
2023-12-20 05:35:00,2023-12-20 05:50:00,Short,2039.4,2042.0249999999994,-2.624999999999318,Bullish Trade Reversal,2042.0249999999994,1,35.54250000000684,15.0,1.6599999999998545,-0.0
2023-12-20 05:50:00,2023-12-20 08:00:00,Long,2041.0200000000002,2040.76,-0.7800000000006548,SL Hit,2040.76,3,34.762500000006185,130.0,-0.8200000000001637,2.2699999999997544
2023-12-20 08:05:00,2023-12-20 08:35:00,Short,2040.61,2041.6225000000006,-1.0125000000007276,SL Hit,2041.6225000000006,1,33.75000000000546,30.0,1.1800000000000637,-0.7400000000000091
2023-12-20 08:55:00,2023-12-20 09:10:00,Short,2040.45,2041.7999999999997,-1.3499999999996817,SL Hit,2041.7999999999997,1,32.400000000005775,15.0,1.8099999999999454,-0.2899999999999636
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2035.87,2035.83,0.15999999999985448,SL Hit,2035.83,4,32.56000000000563,230.0,3.910000000000082,-5.75
2023-12-20 16:50:00,2023-12-20 17:20:00,Long,2034.295,2033.18,-2.230000000000018,SL Hit,2033.18,2,30.33000000000561,30.0,-1.9950000000001182,0.7449999999998909
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.9575000000002,-0.7875000000001364,SL Hit,2033.9575000000002,1,29.542500000005475,15.0,1.0,-1.1000000000001364
2023-12-20 18:25:00,2023-12-20 19:50:00,Long,2034.65,2033.0749999999998,-1.5750000000002728,SL Hit,2033.0749999999998,1,27.967500000005202,85.0,-4.009999999999991,2.3999999999998636
2023-12-20 19:55:00,2023-12-20 21:55:00,Short,2030.7,2031.0,-0.8999999999998636,SL Hit,2031.0,3,27.06750000000534,120.0,2.9199999999998454,-3.160000000000082
2023-12-21 00:15:00,2023-12-21 04:50:00,Long,2036.135,2036.1,-0.14000000000032742,SL Hit,2036.1,4,26.92750000000501,275.0,-3.3450000000000273,1.625
2023-12-21 04:55:00,2023-12-21 05:10:00,Short,2036.62,2036.62,0.0,SL Hit,2036.62,1,26.92750000000501,15.0,0.39000000000010004,-0.4799999999997908
2023-12-21 05:40:00,2023-12-21 08:25:00,Short,2035.2075,2036.2,-3.9700000000002547,SL Hit,2036.2,4,22.957500000004757,165.0,2.0025000000000546,-2.0074999999999363
2023-12-21 08:30:00,2023-12-21 08:45:00,Long,2035.98,2035.98,0.0,SL Hit,2035.98,1,22.957500000004757,15.0,-0.05999999999994543,1.1399999999998727
2023-12-21 09:50:00,2023-12-21 10:05:00,Short,2035.52,2035.52,0.0,SL Hit,2035.52,1,22.957500000004757,15.0,0.14000000000010004,-1.3199999999999363
2023-12-21 10:10:00,2023-12-21 12:20:00,Short,2034.6133333333335,2035.2,-1.7599999999997635,SL Hit,2035.2,3,21.197500000004993,130.0,1.4066666666665242,-1.5333333333335304
2023-12-21 15:10:00,2023-12-21 15:50:00,Short,2038.11,2041.6350000000002,-3.5250000000003183,SL Hit,2041.6350000000002,1,17.672500000004675,40.0,3.790000000000191,-1.1899999999998272
2023-12-21 17:55:00,2023-12-21 19:10:00,Short,2039.65,2040.55,-1.7999999999997272,SL Hit,2040.55,2,15.872500000004948,75.0,1.7699999999999818,-2.3500000000001364
2023-12-22 00:55:00,2023-12-22 01:30:00,Short,2047.75,2049.2124999999996,-1.4624999999996362,SL Hit,2049.2124999999996,1,14.410000000005311,35.0,3.349999999999909,-0.7999999999999545
2023-12-22 02:25:00,2023-12-22 02:45:00,Short,2049.035,2050.44,-2.8100000000004,SL Hit,2050.44,2,11.600000000004911,20.0,1.425000000000182,-0.7549999999996544
2023-12-22 02:55:00,2023-12-22 03:05:00,Long,2049.96,2049.6600000000003,-0.29999999999972715,SL Hit,2049.6600000000003,1,11.300000000005184,10.0,-0.36000000000012733,0.7599999999997635
2023-12-22 03:15:00,2023-12-22 03:30:00,Long,2050.43,2049.380000000001,-1.0499999999988177,SL Hit,2049.380000000001,1,10.250000000006366,15.0,-1.349999999999909,0.7000000000002728
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.7049999999995,-0.37499999999954525,SL Hit,2048.7049999999995,1,9.875000000006821,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 05:50:00,2023-12-22 07:25:00,Short,2048.1566666666668,2048.91,-2.259999999999309,SL Hit,2048.91,3,7.615000000007512,95.0,1.1233333333334485,-1.2566666666666606
2023-12-22 08:40:00,2023-12-22 13:30:00,Long,2056.4800000000005,2058.51,10.149999999998727,SL Hit,2058.51,5,17.76500000000624,290.0,-5.710000000000491,9.329999999999472
2023-12-22 13:35:00,2023-12-22 13:45:00,Short,2059.62,2069.9700000000007,-10.350000000000819,Bullish Trade Reversal,2069.9700000000007,1,7.415000000005421,10.0,7.059999999999945,-1.2100000000000364
2023-12-22 13:45:00,2023-12-22 15:20:00,Long,2066.596666666667,2064.24,-7.070000000001073,SL Hit,2064.24,3,0.3450000000043474,95.0,-4.176666666666733,3.603333333333012
2023-12-22 21:30:00,2023-12-24 22:00:00,Short,2052.54,2053.1775000000002,-0.6375000000002728,SL Hit,2053.1775000000002,1,-0.29249999999592546,2910.0,2.1700000000000728,-0.6399999999998727
2023-12-26 00:15:00,2023-12-26 00:25:00,Short,2054.05,2054.05,0.0,SL Hit,2054.05,1,-0.29249999999592546,10.0,0.04999999999972715,-1.150000000000091
2023-12-26 01:05:00,2023-12-26 05:10:00,Long,2059.8375,2063.0,12.649999999999636,SL Hit,2063.0,4,12.35750000000371,245.0,-5.017499999999927,4.982500000000073
2023-12-26 05:15:00,2023-12-26 06:30:00,Short,2063.52,2064.34,-1.6400000000003274,SL Hit,2064.34,2,10.717500000003383,75.0,0.8200000000001637,-2.1700000000000728
2023-12-26 08:15:00,2023-12-26 09:50:00,Short,2062.77,2062.2,1.7100000000004911,SL Hit,2062.2,3,12.427500000003874,95.0,1.1199999999998909,-2.1700000000000728
2023-12-26 09:55:00,2023-12-26 12:05:00,Long,2062.9,2062.4,-2.0,SL Hit,2062.4,4,10.427500000003874,130.0,-1.900000000000091,1.1300000000001091
2023-12-26 12:10:00,2023-12-26 16:30:00,Short,2059.2875,2059.75,-1.8500000000003638,SL Hit,2059.75,4,8.57750000000351,260.0,4.172500000000127,-5.087500000000091
2023-12-26 16:35:00,2023-12-26 16:50:00,Long,2059.39,2058.7150000000006,-0.6749999999992724,SL Hit,2058.7150000000006,1,7.902500000004238,15.0,-1.1900000000000546,0.2899999999999636
2023-12-26 18:30:00,2023-12-26 18:35:00,Long,2058.45,2058.45,0.0,SL Hit,2058.45,1,7.902500000004238,5.0,-0.03999999999996362,1.0900000000001455
2023-12-27 01:10:00,2023-12-27 01:15:00,Long,2065.44,2065.44,0.0,SL Hit,2065.44,1,7.902500000004238,5.0,-0.01999999999998181,0.8099999999999454
2023-12-27 02:45:00,2023-12-27 03:25:00,Short,2065.31,2065.9099999999994,-0.5999999999994543,SL Hit,2065.9099999999994,1,7.302500000004784,40.0,1.1199999999998909,-1.3099999999999454
2023-12-27 04:00:00,2023-12-27 04:50:00,Short,2064.45,2065.03,-1.160000000000764,SL Hit,2065.03,2,6.14250000000402,50.0,0.6600000000003092,-1.25
2023-12-27 04:55:00,2023-12-27 05:30:00,Long,2065.23,2065.192499999999,-0.037500000000818545,SL Hit,2065.192499999999,1,6.105000000003201,35.0,-0.49000000000023647,0.8400000000001455
2023-12-27 06:10:00,2023-12-27 06:20:00,Short,2065.0,2065.899999999999,-0.8999999999991815,SL Hit,2065.899999999999,1,5.20500000000402,10.0,1.4400000000000546,-0.8000000000001819
2023-12-27 06:50:00,2023-12-27 07:25:00,Short,2066.06,2066.06,0.0,SL Hit,2066.06,1,5.20500000000402,35.0,0.20000000000027285,-1.8600000000001273
2023-12-27 08:05:00,2023-12-27 10:15:00,Long,2067.6666666666665,2067.0,-1.9999999999995453,SL Hit,2067.0,3,3.2050000000044747,130.0,-1.4466666666667152,1.3833333333336668
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2068.129999999999,-0.8999999999991815,SL Hit,2068.129999999999,1,2.3050000000052933,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 14:25:00,2023-12-27 18:30:00,Long,2073.8849999999998,2079.45,22.26000000000022,SL Hit,2079.45,4,24.56500000000551,245.0,-7.044999999999618,10.105000000000018
2023-12-27 21:05:00,2023-12-27 21:15:00,Long,2077.5950000000003,2076.5,-2.1900000000005093,SL Hit,2076.5,2,22.375000000005002,10.0,-1.4950000000003456,0.7849999999998545
2023-12-27 21:20:00,2023-12-27 23:05:00,Short,2077.1099999999997,2078.38,-2.540000000000873,SL Hit,2078.38,2,19.83500000000413,105.0,1.4400000000005093,-0.9099999999998545
2023-12-27 23:55:00,2023-12-28 00:55:00,Long,2079.7533333333336,2079.4,-1.0600000000004002,SL Hit,2079.4,3,18.77500000000373,60.0,-0.7033333333333758,0.9366666666664969
2023-12-28 01:00:00,2023-12-28 01:50:00,Short,2079.74,2085.29,-5.550000000000182,SL Hit,2085.29,1,13.225000000003547,50.0,7.360000000000127,-0.0
2023-12-28 03:15:00,2023-12-28 04:55:00,Long,2087.0933333333337,2085.85,-3.7300000000013824,SL Hit,2085.85,3,9.495000000002165,100.0,-1.4933333333337941,0.6266666666660967
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.9224999999988,-0.4124999999985448,SL Hit,2086.9224999999988,1,9.08250000000362,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 05:20:00,2023-12-28 05:30:00,Short,2086.42,2087.544999999999,-1.1249999999990905,Bullish Trade Reversal,2087.544999999999,1,7.957500000004529,10.0,0.9299999999998363,-0.03000000000020009
2023-12-28 05:30:00,2023-12-28 05:45:00,Long,2086.955,2085.4,-3.1099999999996726,SL Hit,2085.4,2,4.847500000004857,15.0,-2.194999999999709,0.2849999999998545
2023-12-28 06:20:00,2023-12-28 07:05:00,Short,2085.0699999999997,2086.76,-3.3800000000010186,SL Hit,2086.76,2,1.467500000003838,45.0,1.8100000000004002,-0.7099999999995816
2023-12-28 07:10:00,2023-12-28 07:25:00,Long,2086.53,2085.5175000000004,-1.012499999999818,SL Hit,2085.5175000000004,1,0.45500000000401997,15.0,-1.1400000000003274,0.8999999999996362
2023-12-28 07:55:00,2023-12-28 13:30:00,Short,2079.9500000000003,2078.21,5.220000000000709,SL Hit,2078.21,3,5.675000000004729,335.0,6.309999999999945,-8.650000000000091
2023-12-28 13:35:00,2023-12-28 13:55:00,Long,2078.4,2074.687499999999,-3.7125000000010004,SL Hit,2074.687499999999,1,1.962500000003729,20.0,-6.260000000000218,0.27999999999974534
2023-12-28 15:55:00,2023-12-28 23:55:00,Short,2071.4444444444443,2066.92,40.719999999998436,SL Hit,2066.92,9,42.682500000002165,480.0,5.965555555555511,-6.844444444444434
2023-12-29 00:00:00,2023-12-29 08:30:00,Long,2069.2083333333335,2071.25,12.24999999999909,SL Hit,2071.25,6,54.932500000001255,510.0,-3.808333333333394,5.301666666666733
2023-12-29 08:35:00,2023-12-29 12:20:00,Short,2068.4966666666664,2068.11,1.159999999998945,SL Hit,2068.11,3,56.0925000000002,225.0,3.1733333333336304,-6.416666666666515
2023-12-29 12:25:00,2023-12-29 13:50:00,Long,2066.21,2062.96,-6.5,SL Hit,2062.96,2,49.5925000000002,85.0,-4.889999999999873,1.6399999999998727
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,49.5925000000002,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 00:20:00,2024-01-02 00:45:00,Short,2062.825,2064.7,-3.75,SL Hit,2064.7,2,45.8425000000002,25.0,2.6950000000001637,-0.8249999999998181
2024-01-02 04:20:00,2024-01-02 05:10:00,Short,2069.29,2070.35,-2.119999999999891,SL Hit,2070.35,2,43.72250000000031,50.0,2.199999999999818,-1.0900000000001455
2024-01-02 08:10:00,2024-01-02 09:35:00,Short,2072.96,2077.684999999999,-4.7249999999989996,SL Hit,2077.684999999999,1,38.99750000000131,85.0,5.730000000000018,-0.9800000000000182
2024-01-02 11:20:00,2024-01-02 13:00:00,Short,2070.825,2068.16,5.329999999999927,SL Hit,2068.16,2,44.32750000000124,100.0,4.975000000000364,-5.404999999999745
2024-01-02 13:05:00,2024-01-02 13:50:00,Long,2067.755,2065.09,-5.329999999999927,SL Hit,2065.09,2,38.99750000000131,45.0,-2.675000000000182,2.8849999999997635
2024-01-02 13:55:00,2024-01-02 14:35:00,Short,2066.65,2068.4124999999995,-1.7624999999993634,SL Hit,2068.4124999999995,1,37.235000000001946,40.0,2.880000000000109,-1.7600000000002183
2024-01-02 14:45:00,2024-01-02 21:50:00,Short,2062.9142857142856,2059.02,27.25999999999931,SL Hit,2059.02,7,64.49500000000126,425.0,7.325714285714184,-6.264285714285506
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.3550000000005,-0.37499999999954525,SL Hit,2058.3550000000005,1,64.12000000000171,65.0,-0.7300000000000182,0.1799999999998363
2024-01-02 23:10:00,2024-01-03 01:15:00,Long,2059.653333333333,2059.8,0.44000000000096406,SL Hit,2059.8,3,64.56000000000267,125.0,-1.853333333333012,2.396666666666988
2024-01-03 01:20:00,2024-01-03 01:30:00,Short,2060.33,2061.8300000000036,-1.500000000003638,SL Hit,2061.8300000000036,1,63.059999999999036,10.0,1.6700000000000728,-0.7300000000000182
2024-01-03 04:35:00,2024-01-03 05:00:00,Long,2065.44,2063.5274999999992,-1.9125000000008185,SL Hit,2063.5274999999992,1,61.14749999999822,25.0,-2.2400000000002365,0.01999999999998181
2024-01-03 05:05:00,2024-01-03 05:40:00,Short,2063.85,2066.5125,-2.662499999999909,Bullish Trade Reversal,2066.5125,1,58.48499999999831,35.0,2.0700000000001637,-0.38000000000010914
2024-01-03 05:40:00,2024-01-03 05:50:00,Long,2065.13,2063.47,-3.3200000000006185,SL Hit,2063.47,2,55.16499999999769,10.0,-1.7300000000000182,0.4699999999997999
2024-01-03 05:55:00,2024-01-03 15:00:00,Short,2058.64,2048.0,63.839999999999236,SL Hit,2048.0,6,119.00499999999693,545.0,6.5300000000002,-26.7199999999998
2024-01-03 15:05:00,2024-01-03 15:10:00,Long,2044.58,2044.0550000000003,-0.5249999999996362,SL Hit,2044.0550000000003,1,118.47999999999729,5.0,-4.069999999999936,2.2000000000000455
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2033.6066666666666,2033.51,0.28999999999973625,SL Hit,2033.51,3,118.76999999999703,115.0,2.1433333333334303,-2.6366666666665424
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.5200000000004,-0.5999999999994543,SL Hit,2032.5200000000004,1,118.16999999999757,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 19:15:00,2024-01-03 19:25:00,Short,2032.365,2036.56,-8.389999999999873,SL Hit,2036.56,2,109.7799999999977,10.0,6.275000000000091,-1.0550000000000637
2024-01-03 20:20:00,2024-01-03 21:40:00,Long,2040.605,2040.0,-1.2100000000000364,SL Hit,2040.0,2,108.56999999999766,80.0,-0.7049999999999272,1.4349999999999454
2024-01-03 21:45:00,2024-01-03 23:00:00,Short,2041.0,2042.05,-1.0499999999999545,SL Hit,2042.05,1,107.51999999999771,75.0,1.4100000000000819,-0.21000000000003638
2024-01-03 23:40:00,2024-01-04 00:05:00,Long,2042.67,2042.2949999999996,-0.37500000000045475,SL Hit,2042.2949999999996,1,107.14499999999725,25.0,-0.4700000000000273,0.8899999999998727
2024-01-04 00:10:00,2024-01-04 00:50:00,Long,2042.62,2041.7,-1.8399999999996908,SL Hit,2041.7,2,105.30499999999756,40.0,-0.9399999999998272,0.4700000000000273
2024-01-04 00:55:00,2024-01-04 02:00:00,Short,2041.155,2043.19,-4.070000000000164,SL Hit,2043.19,2,101.2349999999974,65.0,2.5450000000000728,-0.9949999999998909
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.15,2042.56,-3.180000000000291,SL Hit,2042.56,2,98.05499999999711,125.0,-1.75,2.6099999999999
2024-01-04 04:15:00,2024-01-04 06:00:00,Short,2043.3466666666666,2044.12,-2.3199999999999363,SL Hit,2044.12,3,95.73499999999717,105.0,1.4833333333333485,-1.6466666666665333
2024-01-04 07:10:00,2024-01-04 10:45:00,Long,2048.245,2047.0,-4.979999999999563,SL Hit,2047.0,4,90.75499999999761,215.0,-2.7849999999998545,2.4050000000002
2024-01-04 10:55:00,2024-01-04 15:10:00,Short,2044.47,2042.23,8.960000000000036,SL Hit,2042.23,4,99.71499999999764,255.0,3.660000000000082,-7.910000000000082
2024-01-04 17:10:00,2024-01-04 19:00:00,Short,2043.42,2043.95,-1.0599999999999454,SL Hit,2043.95,2,98.6549999999977,110.0,1.5399999999999636,-2.7200000000000273
2024-01-04 19:05:00,2024-01-04 20:50:00,Long,2043.5480000000002,2043.0,-2.740000000001146,SL Hit,2043.0,5,95.91499999999655,105.0,-1.4480000000003201,1.2519999999997253
2024-01-04 20:55:00,2024-01-05 00:45:00,Short,2043.5100000000002,2044.55,-4.159999999998945,SL Hit,2044.55,4,91.75499999999761,230.0,1.0899999999996908,-1.5100000000002183
