Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-13 14:35:00,2023-11-13 15:50:00,Short,1934.55,1937.1900000000003,-2.6400000000003274,SL Hit,1937.1900000000003,1,111.20000000000164,75.0,3.1400000000001,-2.259999999999991
2023-11-13 23:45:00,2023-11-13 23:50:00,Short,1945.84,1946.1200000000006,-0.28000000000065484,SL Hit,1946.1200000000006,1,110.92000000000098,5.0,0.3500000000001364,-0.6399999999998727
2023-11-14 01:15:00,2023-11-14 01:50:00,Long,1947.335,1945.4,-3.869999999999891,SL Hit,1945.4,2,107.05000000000109,35.0,-1.9850000000001273,0.8849999999999909
2023-11-14 01:55:00,2023-11-14 09:15:00,Short,1945.1675,1946.39,-4.890000000000327,SL Hit,1946.39,4,102.16000000000076,440.0,2.582499999999982,-2.067500000000109
2023-11-14 09:35:00,2023-11-14 11:25:00,Long,1946.2,1945.7599999999995,-0.4400000000005093,SL Hit,1945.7599999999995,1,101.72000000000025,110.0,-0.900000000000091,1.9099999999998545
2023-11-14 13:10:00,2023-11-14 13:15:00,Short,1945.31,1946.35,-1.0399999999999636,SL Hit,1946.35,1,100.68000000000029,5.0,1.6100000000001273,-1.0
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,100.68000000000029,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 17:40:00,2023-11-14 20:15:00,Short,1962.995,1964.1,-2.2100000000000364,SL Hit,1964.1,2,98.47000000000025,155.0,1.1950000000001637,-1.6949999999999363
2023-11-14 20:20:00,2023-11-14 23:35:00,Long,1963.4299999999998,1961.8,-3.2599999999997635,SL Hit,1961.8,2,95.21000000000049,195.0,-2.0299999999997453,0.9700000000002547
2023-11-14 23:40:00,2023-11-15 00:55:00,Short,1962.51,1963.1100000000004,-0.6000000000003638,SL Hit,1963.1100000000004,1,94.61000000000013,75.0,1.2200000000000273,-1.7100000000000364
2023-11-15 02:30:00,2023-11-15 12:10:00,Long,1969.5080000000003,1971.3,8.959999999998445,SL Hit,1971.3,5,103.56999999999857,580.0,-6.708000000000311,4.361999999999625
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,103.56999999999857,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.1799999999996,-0.4399999999995998,SL Hit,1972.1799999999996,1,103.12999999999897,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:20:00,2023-11-15 13:30:00,Short,1971.01,1973.1299999999999,-2.119999999999891,SL Hit,1973.1299999999999,1,101.00999999999908,10.0,3.3900000000001,-2.9200000000000728
2023-11-15 13:35:00,2023-11-15 14:25:00,Long,1967.48,1962.3600000000001,-5.119999999999891,SL Hit,1962.3600000000001,1,95.88999999999919,50.0,-5.170000000000073,0.25
2023-11-15 18:40:00,2023-11-15 20:10:00,Short,1959.56,1962.0800000000004,-2.5200000000004366,SL Hit,1962.0800000000004,1,93.36999999999875,90.0,2.5299999999999727,-0.6599999999998545
2023-11-16 00:50:00,2023-11-16 03:10:00,Short,1959.0,1961.24,-4.480000000000018,SL Hit,1961.24,2,88.88999999999874,140.0,2.9300000000000637,-2.599999999999909
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,88.88999999999874,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:05:00,2023-11-16 10:40:00,Long,1964.565,1964.84,0.5499999999997272,SL Hit,1964.84,2,89.43999999999846,395.0,-4.365000000000009,3.9149999999999636
2023-11-16 10:45:00,2023-11-16 11:25:00,Short,1965.35,1966.27,-0.9200000000000728,SL Hit,1966.27,1,88.51999999999839,40.0,1.0199999999999818,-0.5599999999999454
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,88.51999999999839,5.0,0.14000000000010004,-1.25
2023-11-16 11:55:00,2023-11-16 13:30:00,Short,1963.885,1966.37,-4.9699999999998,SL Hit,1966.37,2,83.54999999999859,95.0,8.704999999999927,-1.7449999999998909
2023-11-17 04:05:00,2023-11-17 04:15:00,Long,1986.65,1986.2099999999996,-0.4400000000005093,SL Hit,1986.2099999999996,1,83.10999999999808,10.0,-1.3500000000001364,0.34999999999990905
2023-11-17 08:05:00,2023-11-17 14:25:00,Long,1985.62,1983.7000000000007,-1.9199999999991633,SL Hit,1983.7000000000007,1,81.18999999999892,380.0,-2.3199999999999363,7.650000000000091
2023-11-17 14:40:00,2023-11-20 01:05:00,Short,1980.4740000000002,1981.0,-2.6299999999991996,SL Hit,1981.0,5,78.55999999999972,3505.0,4.595999999999776,-7.47400000000016
2023-11-20 05:15:00,2023-11-20 15:50:00,Short,1976.53,1972.57,23.76000000000022,SL Hit,1972.57,6,102.31999999999994,635.0,6.630000000000109,-10.980000000000018
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,102.31999999999994,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,102.31999999999994,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 19:50:00,2023-11-20 21:25:00,Long,1978.1533333333334,1976.94,-3.6400000000001,SL Hit,1976.94,3,98.67999999999984,95.0,-1.7533333333333303,0.6466666666665333
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.7499999999995,-0.5199999999995271,SL Hit,1977.7499999999995,1,98.16000000000031,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 05:55:00,2023-11-21 07:30:00,Short,1990.635,1993.09,-4.9099999999998545,SL Hit,1993.09,2,93.25000000000045,95.0,2.8250000000000455,-1.4349999999999454
2023-11-21 07:35:00,2023-11-21 08:45:00,Long,1993.2,1989.7199999999996,-3.480000000000473,SL Hit,1989.7199999999996,1,89.76999999999998,70.0,-5.160000000000082,1.009999999999991
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.5000000000002,-0.6400000000003274,SL Hit,1999.5000000000002,1,89.12999999999965,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.96,1998.2399999999998,-0.27999999999974534,SL Hit,1998.2399999999998,1,88.84999999999991,45.0,0.5699999999999363,-1.3600000000001273
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.6133333333335,1997.54,-2.779999999999518,SL Hit,1997.54,3,86.07000000000039,200.0,1.5866666666665878,-1.313333333333503
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2001.195,1999.2,-3.9899999999997817,SL Hit,1999.2,2,82.08000000000061,245.0,-2.394999999999982,4.894999999999982
2023-11-22 10:40:00,2023-11-22 11:05:00,Short,1999.91,2001.95,-2.0399999999999636,SL Hit,2001.95,1,80.04000000000065,25.0,2.6099999999999,-0.10000000000013642
2023-11-22 17:15:00,2023-11-22 23:40:00,Short,1989.846666666667,1991.41,-4.689999999999145,SL Hit,1991.41,3,75.3500000000015,385.0,2.623333333332994,-2.896666666666988
2023-11-22 23:55:00,2023-11-23 08:20:00,Long,1994.7933333333333,1994.33,-1.3900000000001,SL Hit,1994.33,3,73.9600000000014,505.0,-4.793333333333294,3.616666666666788
2023-11-23 08:30:00,2023-11-23 14:45:00,Short,1993.2933333333333,1994.3,-3.019999999999982,SL Hit,1994.3,3,70.94000000000142,375.0,2.5366666666666333,-1.5933333333332484
2023-11-23 15:55:00,2023-11-23 17:50:00,Short,1991.97,1992.4899999999996,-0.5199999999995271,SL Hit,1992.4899999999996,1,70.42000000000189,115.0,0.7799999999999727,-2.6700000000000728
2023-11-24 04:20:00,2023-11-24 04:45:00,Short,1991.97,1993.6500000000003,-1.680000000000291,SL Hit,1993.6500000000003,1,68.7400000000016,25.0,1.740000000000009,-0.3500000000001364
2023-11-24 05:00:00,2023-11-24 12:50:00,Long,1994.03,1994.5,2.3500000000001364,SL Hit,1994.5,5,71.09000000000174,470.0,-1.7899999999999636,3.0499999999999545
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.425,1997.08,-3.3099999999999454,SL Hit,1997.08,2,67.78000000000179,30.0,2.394999999999982,-0.7149999999999181
2023-11-24 18:45:00,2023-11-27 11:45:00,Long,2008.3842857142856,2011.82,24.050000000000182,SL Hit,2011.82,7,91.83000000000197,3900.0,-8.284285714285716,9.185714285714312
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,91.83000000000197,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2399999999998,-0.1999999999998181,SL Hit,2013.2399999999998,1,91.63000000000216,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 12:35:00,2023-11-27 13:25:00,Short,2013.185,2014.4,-2.430000000000291,SL Hit,2014.4,2,89.20000000000186,50.0,1.3949999999999818,-0.9449999999999363
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2011.0075000000002,2011.18,-0.6899999999995998,SL Hit,2011.18,4,88.51000000000226,275.0,3.1424999999999272,-5.157500000000255
2023-11-27 23:05:00,2023-11-28 00:00:00,Short,2012.91,2015.8700000000001,-2.9600000000000364,SL Hit,2015.8700000000001,1,85.55000000000223,55.0,4.25,-0.5099999999999909
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5800000000006,-0.24000000000069122,SL Hit,2014.5800000000006,1,85.31000000000154,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 13:00:00,2023-11-28 13:25:00,Short,2013.745,2015.88,-4.270000000000437,SL Hit,2015.88,2,81.0400000000011,25.0,2.625,-1.9549999999999272
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2042.2966666666664,2042.88,-1.7500000000011369,SL Hit,2042.88,3,79.28999999999996,440.0,2.4133333333336395,-6.416666666666288
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.9199999999998,-1.1199999999998909,SL Hit,2044.9199999999998,1,78.17000000000007,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 03:05:00,2023-11-30 04:50:00,Long,2045.2800000000002,2042.5,-5.5600000000004,SL Hit,2042.5,2,72.60999999999967,105.0,-2.880000000000109,1.2699999999997544
2023-11-30 04:55:00,2023-11-30 07:00:00,Short,2044.18,2045.7799999999995,-1.5999999999994543,SL Hit,2045.7799999999995,1,71.01000000000022,125.0,2.6799999999998363,-2.759999999999991
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.8433333333332,2040.46,-1.8500000000003638,SL Hit,2040.46,3,69.15999999999985,265.0,2.4266666666667334,-3.783333333333303
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,69.15999999999985,10.0,1.2699999999999818,-3.540000000000191
2023-11-30 14:15:00,2023-11-30 23:00:00,Short,2037.0,2037.11,-0.32999999999969987,SL Hit,2037.11,3,68.83000000000015,525.0,4.069999999999936,-4.759999999999991
2023-12-01 04:00:00,2023-12-01 04:30:00,Short,2039.36,2040.0400000000002,-0.680000000000291,SL Hit,2040.0400000000002,1,68.14999999999986,30.0,0.75,-1.3599999999999
2023-12-01 06:25:00,2023-12-01 07:50:00,Long,2041.315,2039.83,-2.9700000000002547,SL Hit,2039.83,2,65.17999999999961,85.0,-1.8450000000000273,0.6849999999999454
2023-12-01 08:50:00,2023-12-01 11:25:00,Long,2043.32,2040.8400000000004,-2.4799999999995634,SL Hit,2040.8400000000004,1,62.700000000000045,155.0,-2.5599999999999454,6.460000000000264
2023-12-03 23:05:00,2023-12-04 04:05:00,Long,2095.786666666667,2083.21,-37.73000000000047,SL Hit,2083.21,3,24.969999999999573,300.0,-24.586666666667043,36.70333333333292
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.29,-0.15999999999985448,SL Hit,2084.29,1,24.809999999999718,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2028.8333333333333,2030.37,-4.6099999999999,SL Hit,2030.37,3,20.199999999999818,260.0,8.14666666666676,-7.933333333333167
2023-12-04 19:50:00,2023-12-04 20:35:00,Long,2030.35,2028.0300000000002,-2.319999999999709,SL Hit,2028.0300000000002,1,17.88000000000011,45.0,-2.5599999999999454,1.8600000000001273
2023-12-04 23:35:00,2023-12-05 04:45:00,Long,2032.9633333333331,2033.0,0.11000000000058208,SL Hit,2033.0,3,17.99000000000069,310.0,-4.36333333333323,7.9566666666669335
2023-12-05 04:50:00,2023-12-05 08:00:00,Short,2033.51,2034.7899999999997,-1.2799999999997453,SL Hit,2034.7899999999997,1,16.710000000000946,190.0,2.7799999999999727,-2.589999999999918
2023-12-05 08:30:00,2023-12-05 08:40:00,Long,2037.49,2035.2500000000002,-2.2399999999997817,SL Hit,2035.2500000000002,1,14.470000000001164,10.0,-2.3299999999999272,0.2599999999999909
2023-12-05 09:25:00,2023-12-05 13:10:00,Short,2028.3,2027.36,1.8800000000001091,SL Hit,2027.36,2,16.350000000001273,225.0,4.120000000000118,-6.5499999999999545
2023-12-05 13:20:00,2023-12-05 14:45:00,Long,2026.92,2020.5999999999995,-6.3200000000006185,SL Hit,2020.5999999999995,1,10.030000000000655,85.0,-9.650000000000091,3.699999999999818
2023-12-05 15:05:00,2023-12-05 20:00:00,Short,2022.13,2020.35,3.5600000000004,SL Hit,2020.35,2,13.590000000001055,295.0,2.8899999999998727,-12.420000000000073
2023-12-05 20:05:00,2023-12-05 20:10:00,Long,2020.06,2020.06,0.0,SL Hit,2020.06,1,13.590000000001055,5.0,-0.07999999999992724,0.6900000000000546
2023-12-05 20:15:00,2023-12-05 23:30:00,Long,2019.65,2017.2,-4.900000000000091,SL Hit,2017.2,2,8.690000000000964,195.0,-2.4500000000000455,0.8899999999998727
2023-12-05 23:50:00,2023-12-06 00:50:00,Short,2018.78,2021.78,-3.0,SL Hit,2021.78,1,5.690000000000964,60.0,3.1800000000000637,-0.5799999999999272
2023-12-06 03:40:00,2023-12-06 04:30:00,Long,2022.1,2021.5000000000005,-0.5999999999994543,SL Hit,2021.5000000000005,1,5.09000000000151,50.0,-0.7999999999999545,1.9700000000000273
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2024.275,2020.2,-8.150000000000091,SL Hit,2020.2,2,-3.059999999998581,250.0,-4.125,10.9849999999999
2023-12-06 10:00:00,2023-12-06 10:10:00,Short,2021.14,2023.1000000000001,-1.9600000000000364,SL Hit,2023.1000000000001,1,-5.019999999998618,10.0,2.3599999999999,-0.12000000000011823
2023-12-06 11:25:00,2023-12-06 12:35:00,Short,2020.74,2024.3000000000004,-3.5600000000004,SL Hit,2024.3000000000004,1,-8.579999999999018,70.0,3.730000000000018,-0.9400000000000546
2023-12-07 02:20:00,2023-12-07 04:00:00,Long,2028.7350000000001,2026.08,-5.3100000000004,SL Hit,2026.08,2,-13.889999999999418,100.0,-2.6550000000002,1.1549999999999727
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,-13.889999999999418,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:50:00,2023-12-07 06:25:00,Short,2026.45,2027.8099999999997,-1.3599999999996726,SL Hit,2027.8099999999997,1,-15.24999999999909,95.0,2.3799999999998818,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.5000000000005,-0.5999999999994543,SL Hit,2028.5000000000005,1,-15.849999999998545,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:35:00,2023-12-07 14:40:00,Long,2030.41,2029.3,-2.2200000000002547,SL Hit,2029.3,2,-18.0699999999988,425.0,-1.6300000000001091,9.25
2023-12-07 18:15:00,2023-12-07 20:50:00,Long,2030.695,2028.7,-3.9899999999997817,SL Hit,2028.7,2,-22.05999999999858,155.0,-2.5950000000000273,1.1649999999999636
2023-12-07 20:55:00,2023-12-08 00:50:00,Short,2028.995,2031.19,-4.390000000000327,SL Hit,2031.19,2,-26.44999999999891,235.0,3.7450000000001182,-2.1749999999999545
2023-12-08 02:05:00,2023-12-08 02:20:00,Long,2032.4,2032.4,0.0,SL Hit,2032.4,1,-26.44999999999891,15.0,-0.15000000000009095,0.9399999999998272
2023-12-08 03:30:00,2023-12-08 05:30:00,Long,2032.115,2030.22,-3.7899999999999636,SL Hit,2030.22,2,-30.239999999998872,120.0,-1.974999999999909,0.775000000000091
2023-12-08 05:35:00,2023-12-08 05:40:00,Short,2030.75,2030.83,-0.07999999999992724,SL Hit,2030.83,1,-30.3199999999988,5.0,0.9400000000000546,-0.75
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.3033333333333,2030.89,-1.7600000000004457,SL Hit,2030.89,3,-32.079999999999245,110.0,0.9166666666667425,-1.4933333333333394
2023-12-08 07:50:00,2023-12-08 08:00:00,Long,2030.47,2029.39,-1.0799999999999272,SL Hit,2029.39,1,-33.15999999999917,10.0,-1.5699999999999363,0.6199999999998909
2023-12-08 08:15:00,2023-12-08 10:05:00,Short,2028.96,2031.22,-4.519999999999982,SL Hit,2031.22,2,-37.679999999999154,110.0,2.3199999999999363,-2.3600000000001273
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,-37.679999999999154,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 07:25:00,Short,2006.55,1999.84,33.55000000000018,SL Hit,1999.84,5,-4.129999999998972,3975.0,22.059999999999945,-11.849999999999909
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.92,1994.6,0.9600000000004911,SL Hit,1994.6,3,-3.169999999998481,200.0,2.75,-3.3200000000001637
2023-12-11 11:20:00,2023-12-11 13:45:00,Long,1994.05,1991.6,-4.900000000000091,SL Hit,1991.6,2,-8.069999999998572,145.0,-2.4500000000000455,2.5699999999999363
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1985.42,1982.61,5.620000000000346,SL Hit,1982.61,2,-2.4499999999982265,300.0,8.379999999999882,-10.019999999999982
2023-12-12 00:25:00,2023-12-12 13:40:00,Long,1985.665,1985.4,-1.0599999999994907,SL Hit,1985.4,4,-3.509999999997717,795.0,-4.065000000000055,9.295000000000073
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,-3.509999999997717,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:05:00,2023-12-12 19:25:00,Short,1983.355,1980.6,11.020000000000437,SL Hit,1980.6,4,7.510000000002719,320.0,5.815000000000055,-6.194999999999936
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,7.510000000002719,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6966666666667,1979.7,-2.990000000000009,SL Hit,1979.7,3,4.52000000000271,140.0,-0.9966666666666697,2.013333333333321
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.684,1979.61,-9.629999999999654,SL Hit,1979.61,5,-5.109999999996944,325.0,2.405999999999949,-4.673999999999978
2023-12-13 07:50:00,2023-12-13 07:55:00,Long,1979.74,1979.1799999999996,-0.5600000000004002,SL Hit,1979.1799999999996,1,-5.669999999997344,5.0,-0.8299999999999272,0.33999999999991815
2023-12-13 08:00:00,2023-12-13 15:10:00,Long,1981.7966666666664,1979.81,-5.959999999999354,SL Hit,1979.81,3,-11.629999999996699,430.0,-2.9966666666664423,4.42333333333363
2023-12-13 15:20:00,2023-12-13 19:00:00,Short,1981.25,1983.49,-6.720000000000027,SL Hit,1983.49,3,-18.349999999996726,220.0,15.039999999999964,-2.8199999999999363
2023-12-14 03:30:00,2023-12-14 04:00:00,Long,2034.16,2027.16,-7.0,Bearish Trade Reversal,2027.16,1,-25.349999999996726,30.0,-4.560000000000173,0.0
2023-12-14 04:00:00,2023-12-14 05:55:00,Short,2030.87,2034.73,-7.720000000000255,SL Hit,2034.73,2,-33.06999999999698,115.0,4.810000000000173,-1.1699999999998454
2023-12-14 06:10:00,2023-12-14 06:30:00,Long,2035.18,2034.22,-0.9600000000000364,SL Hit,2034.22,1,-34.02999999999702,20.0,-1.0700000000001637,2.0599999999999454
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.74,-0.03999999999996362,SL Hit,2030.74,1,-34.06999999999698,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2032.62,2038.93,-12.620000000000346,SL Hit,2038.93,2,-46.689999999997326,35.0,7.660000000000082,-4.569999999999936
2023-12-14 14:15:00,2023-12-14 17:25:00,Long,2037.49,2037.06,-1.290000000000191,SL Hit,2037.06,3,-47.97999999999752,190.0,-2.339999999999918,10.059999999999945
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.8899999999996,-0.3599999999996726,SL Hit,2037.8899999999996,1,-48.33999999999719,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.93,2036.56,0.7400000000002365,SL Hit,2036.56,2,-47.59999999999695,325.0,1.1599999999998545,-7.170000000000073
2023-12-14 23:10:00,2023-12-15 00:00:00,Long,2036.3,2035.0,-2.599999999999909,SL Hit,2035.0,2,-50.19999999999686,50.0,-1.8899999999998727,2.25
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.6599999999999,2040.23,-0.8599999999996726,SL Hit,2040.23,2,-51.059999999996535,340.0,-3.5099999999997635,3.7600000000002183
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.7200000000003,-1.7600000000002183,SL Hit,2042.7200000000003,1,-52.81999999999675,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 18:20:00,2023-12-18 01:05:00,Short,2020.3100000000002,2021.19,-2.6399999999996453,SL Hit,2021.19,3,-55.4599999999964,3285.0,3.699999999999818,-5.010000000000218
2023-12-18 02:20:00,2023-12-18 10:05:00,Long,2023.0939999999998,2021.95,-5.71999999999889,SL Hit,2021.95,5,-61.17999999999529,465.0,-2.9939999999999145,3.5260000000000673
2023-12-18 10:10:00,2023-12-18 13:25:00,Short,2022.81,2024.8899999999999,-2.0799999999999272,SL Hit,2024.8899999999999,1,-63.259999999995216,195.0,2.1100000000001273,-4.309999999999945
2023-12-18 14:05:00,2023-12-18 14:15:00,Long,2025.27,2023.5499999999997,-1.7200000000002547,SL Hit,2023.5499999999997,1,-64.97999999999547,10.0,-2.6900000000000546,0.2999999999999545
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2026.9300000000003,-0.27999999999974534,SL Hit,2026.9300000000003,1,-65.25999999999522,5.0,-0.8099999999999454,0.13999999999987267
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,-65.25999999999522,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:45:00,2023-12-19 06:35:00,Short,2024.0,2024.75,-1.5,SL Hit,2024.75,2,-66.75999999999522,170.0,1.4200000000000728,-2.900000000000091
2023-12-19 06:45:00,2023-12-19 07:05:00,Long,2024.86,2023.5400000000002,-1.319999999999709,SL Hit,2023.5400000000002,1,-68.07999999999493,20.0,-1.599999999999909,0.9200000000000728
