Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-16 10:45:00,2023-11-16 11:05:00,Short,1965.35,1966.0974999999999,-0.7474999999999454,SL Hit,1966.0974999999999,1,65.18749999999727,20.0,0.8800000000001091,-0.5599999999999454
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,65.18749999999727,5.0,0.14000000000010004,-1.25
2023-11-16 11:55:00,2023-11-16 13:30:00,Short,1963.885,1966.37,-4.9699999999998,SL Hit,1966.37,2,60.21749999999747,95.0,8.704999999999927,-1.7449999999998909
2023-11-17 04:05:00,2023-11-17 04:10:00,Long,1986.65,1986.2924999999996,-0.3575000000005275,SL Hit,1986.2924999999996,1,59.859999999996944,5.0,-0.44000000000005457,0.34999999999990905
2023-11-17 04:15:00,2023-11-17 04:20:00,Long,1985.3,1985.3,0.0,SL Hit,1985.3,1,59.859999999996944,5.0,-0.20000000000004547,0.9300000000000637
2023-11-17 08:05:00,2023-11-17 13:45:00,Long,1985.62,1984.0600000000006,-1.5599999999992633,SL Hit,1984.0600000000006,1,58.29999999999768,340.0,-1.6499999999998636,7.650000000000091
2023-11-17 14:40:00,2023-11-17 16:10:00,Short,1982.82,1985.0300000000002,-2.2100000000002638,SL Hit,1985.0300000000002,1,56.08999999999742,90.0,2.25,-3.2799999999999727
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1981.1075,-0.8775000000000546,SL Hit,1981.1075,1,55.21249999999736,5.0,1.2999999999999545,-0.4800000000000182
2023-11-20 05:15:00,2023-11-20 15:50:00,Short,1976.53,1972.57,23.76000000000022,SL Hit,1972.57,6,78.97249999999758,635.0,6.630000000000109,-10.980000000000018
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,78.97249999999758,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,78.97249999999758,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 19:50:00,2023-11-20 21:25:00,Long,1978.1533333333334,1976.94,-3.6400000000001,SL Hit,1976.94,3,75.33249999999748,95.0,-1.7533333333333303,0.6466666666665333
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.6524999999997,-0.4224999999996726,SL Hit,1977.6524999999997,1,74.90999999999781,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 05:55:00,2023-11-21 06:00:00,Short,1991.36,1992.3025000000005,-0.9425000000005639,SL Hit,1992.3025000000005,1,73.96749999999724,5.0,0.9700000000000273,-0.2400000000000091
2023-11-21 07:35:00,2023-11-21 08:45:00,Long,1993.2,1990.3724999999997,-2.8275000000003274,SL Hit,1990.3724999999997,1,71.13999999999692,70.0,-5.160000000000082,1.009999999999991
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.38,-0.5200000000002092,SL Hit,1999.38,1,70.61999999999671,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.96,1998.1874999999998,-0.22749999999973625,SL Hit,1998.1874999999998,1,70.39249999999697,45.0,0.5699999999999363,-1.3600000000001273
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.6133333333335,1997.54,-2.779999999999518,SL Hit,1997.54,3,67.61249999999745,200.0,1.5866666666665878,-1.313333333333503
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2001.195,1999.2,-3.9899999999997817,SL Hit,1999.2,2,63.62249999999767,245.0,-2.394999999999982,4.894999999999982
2023-11-22 10:40:00,2023-11-22 11:00:00,Short,1999.91,2001.5675,-1.6575000000000273,SL Hit,2001.5675,1,61.964999999997644,20.0,1.7699999999999818,-0.10000000000013642
2023-11-22 17:15:00,2023-11-22 23:40:00,Short,1989.846666666667,1991.41,-4.689999999999145,SL Hit,1991.41,3,57.2749999999985,385.0,2.623333333332994,-2.896666666666988
2023-11-22 23:55:00,2023-11-23 08:20:00,Long,1994.7933333333333,1994.33,-1.3900000000001,SL Hit,1994.33,3,55.8849999999984,505.0,-4.793333333333294,3.616666666666788
2023-11-23 08:30:00,2023-11-23 14:45:00,Short,1993.2933333333333,1994.3,-3.019999999999982,SL Hit,1994.3,3,52.86499999999842,375.0,2.5366666666666333,-1.5933333333332484
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.3924999999997,-0.4224999999996726,SL Hit,1992.3924999999997,1,52.442499999998745,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 04:20:00,2023-11-24 04:40:00,Short,1991.97,1993.3350000000003,-1.3650000000002365,SL Hit,1993.3350000000003,1,51.07749999999851,20.0,1.3699999999998909,-0.3500000000001364
2023-11-24 05:00:00,2023-11-24 12:50:00,Long,1994.03,1994.5,2.3500000000001364,SL Hit,1994.5,5,53.427499999998645,470.0,-1.7899999999999636,3.0499999999999545
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.425,1997.08,-3.3099999999999454,SL Hit,1997.08,2,50.1174999999987,30.0,2.394999999999982,-0.7149999999999181
2023-11-24 18:45:00,2023-11-26 23:00:00,Long,2001.95,2000.3575,-1.5924999999999727,SL Hit,2000.3575,1,48.52499999999873,3135.0,-1.8500000000001364,9.149999999999864
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2009.456666666667,2011.82,14.179999999998017,SL Hit,2011.82,6,62.704999999996744,760.0,-9.156666666666979,8.113333333333003
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,62.704999999996744,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2024999999999,-0.16249999999990905,SL Hit,2013.2024999999999,1,62.542499999996835,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 12:35:00,2023-11-27 13:05:00,Short,2012.34,2014.1600000000005,-1.8200000000006185,SL Hit,2014.1600000000005,1,60.72249999999622,30.0,1.8500000000001364,-0.09999999999990905
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.2325000000003,-0.4225000000003547,SL Hit,2013.2325000000003,1,60.29999999999586,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:10:00,2023-11-27 18:20:00,Short,2010.13,2011.18,-3.1499999999998636,SL Hit,2011.18,3,57.149999999996,190.0,3.869999999999891,-4.2800000000002
2023-11-27 23:05:00,2023-11-27 23:55:00,Short,2012.91,2015.315,-2.4049999999999727,SL Hit,2015.315,1,54.744999999996026,50.0,2.4199999999998454,-0.5099999999999909
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5350000000005,-0.19500000000061846,SL Hit,2014.5350000000005,1,54.54999999999541,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 13:00:00,2023-11-28 13:25:00,Short,2013.745,2015.88,-4.270000000000437,SL Hit,2015.88,2,50.27999999999497,25.0,2.625,-1.9549999999999272
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2042.2966666666664,2042.88,-1.7500000000011369,SL Hit,2042.88,3,48.529999999993834,440.0,2.4133333333336395,-6.416666666666288
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.7099999999998,-0.9099999999998545,SL Hit,2044.7099999999998,1,47.61999999999398,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 03:05:00,2023-11-30 04:50:00,Long,2045.2800000000002,2042.5,-5.5600000000004,SL Hit,2042.5,2,42.05999999999358,105.0,-2.880000000000109,1.2699999999997544
2023-11-30 04:55:00,2023-11-30 06:55:00,Short,2044.18,2045.4799999999996,-1.2999999999994998,SL Hit,2045.4799999999996,1,40.75999999999408,120.0,1.3299999999999272,-2.759999999999991
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.8433333333332,2040.46,-1.8500000000003638,SL Hit,2040.46,3,38.909999999993715,265.0,2.4266666666667334,-3.783333333333303
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,38.909999999993715,10.0,1.2699999999999818,-3.540000000000191
2023-11-30 14:15:00,2023-11-30 17:25:00,Short,2037.91,2040.7049999999997,-2.794999999999618,SL Hit,2040.7049999999997,1,36.1149999999941,190.0,3.1599999999998545,-5.670000000000073
2023-12-01 04:00:00,2023-12-01 04:30:00,Short,2039.36,2039.9125000000001,-0.5525000000002365,SL Hit,2039.9125000000001,1,35.56249999999386,30.0,0.75,-1.3599999999999
2023-12-01 06:25:00,2023-12-01 06:35:00,Long,2041.77,2040.145,-1.625,SL Hit,2040.145,1,33.93749999999386,10.0,-1.9400000000000546,0.2300000000000182
2023-12-01 08:50:00,2023-12-01 11:25:00,Long,2043.32,2041.3050000000003,-2.0149999999996453,SL Hit,2041.3050000000003,1,31.922499999994216,155.0,-2.5599999999999454,6.460000000000264
2023-12-03 23:05:00,2023-12-04 04:05:00,Long,2095.786666666667,2083.21,-37.73000000000047,SL Hit,2083.21,3,-5.807500000006257,300.0,-24.586666666667043,36.70333333333292
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.26,-0.13000000000010914,SL Hit,2084.26,1,-5.9375000000063665,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2028.8333333333333,2030.37,-4.6099999999999,SL Hit,2030.37,3,-10.547500000006266,260.0,8.14666666666676,-7.933333333333167
2023-12-04 19:50:00,2023-12-04 20:30:00,Long,2030.35,2028.4650000000001,-1.8849999999997635,SL Hit,2028.4650000000001,1,-12.43250000000603,40.0,-2.2999999999999545,1.8600000000001273
2023-12-04 23:35:00,2023-12-05 04:45:00,Long,2032.9633333333331,2033.0,0.11000000000058208,SL Hit,2033.0,3,-12.322500000005448,310.0,-4.36333333333323,7.9566666666669335
2023-12-05 04:50:00,2023-12-05 07:10:00,Short,2033.51,2034.5499999999997,-1.0399999999997362,SL Hit,2034.5499999999997,1,-13.362500000005184,140.0,1.1800000000000637,-2.589999999999918
2023-12-05 08:30:00,2023-12-05 08:40:00,Long,2037.49,2035.67,-1.8199999999999363,SL Hit,2035.67,1,-15.18250000000512,10.0,-2.3299999999999272,0.2599999999999909
2023-12-05 09:25:00,2023-12-05 13:10:00,Short,2028.3,2027.36,1.8800000000001091,SL Hit,2027.36,2,-13.302500000005011,225.0,4.120000000000118,-6.5499999999999545
2023-12-05 13:20:00,2023-12-05 14:45:00,Long,2026.92,2021.7849999999996,-5.135000000000446,SL Hit,2021.7849999999996,1,-18.437500000005457,85.0,-9.650000000000091,3.699999999999818
2023-12-05 15:05:00,2023-12-05 20:00:00,Short,2022.13,2020.35,3.5600000000004,SL Hit,2020.35,2,-14.877500000005057,295.0,2.8899999999998727,-12.420000000000073
2023-12-05 20:05:00,2023-12-05 20:10:00,Long,2020.06,2020.06,0.0,SL Hit,2020.06,1,-14.877500000005057,5.0,-0.07999999999992724,0.6900000000000546
2023-12-05 20:15:00,2023-12-05 23:30:00,Long,2019.65,2017.2,-4.900000000000091,SL Hit,2017.2,2,-19.777500000005148,195.0,-2.4500000000000455,0.8899999999998727
2023-12-05 23:50:00,2023-12-06 00:20:00,Short,2018.78,2021.2175,-2.4375,SL Hit,2021.2175,1,-22.215000000005148,30.0,2.7000000000000455,-0.5799999999999272
2023-12-06 03:40:00,2023-12-06 04:30:00,Long,2022.1,2021.6125000000004,-0.4874999999994998,SL Hit,2021.6125000000004,1,-22.702500000004648,50.0,-0.7999999999999545,1.9700000000000273
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2024.275,2020.2,-8.150000000000091,SL Hit,2020.2,2,-30.85250000000474,250.0,-4.125,10.9849999999999
2023-12-06 10:00:00,2023-12-06 10:10:00,Short,2021.14,2022.7325,-1.5924999999999727,SL Hit,2022.7325,1,-32.44500000000471,10.0,2.3599999999999,-0.12000000000011823
2023-12-06 11:25:00,2023-12-06 12:30:00,Short,2020.74,2023.6325000000004,-2.892500000000382,SL Hit,2023.6325000000004,1,-35.33750000000509,65.0,3.2999999999999545,-0.9400000000000546
2023-12-07 02:20:00,2023-12-07 04:00:00,Long,2028.7350000000001,2026.08,-5.3100000000004,SL Hit,2026.08,2,-40.64750000000549,100.0,-2.6550000000002,1.1549999999999727
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,-40.64750000000549,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:50:00,2023-12-07 06:20:00,Short,2026.45,2027.5549999999998,-1.1049999999997908,SL Hit,2027.5549999999998,1,-41.752500000005284,90.0,1.259999999999991,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.6125000000004,-0.4874999999994998,SL Hit,2028.6125000000004,1,-42.240000000004784,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:35:00,2023-12-07 14:40:00,Long,2030.41,2029.3,-2.2200000000002547,SL Hit,2029.3,2,-44.46000000000504,425.0,-1.6300000000001091,9.25
2023-12-07 18:15:00,2023-12-07 20:50:00,Long,2030.695,2028.7,-3.9899999999997817,SL Hit,2028.7,2,-48.45000000000482,155.0,-2.5950000000000273,1.1649999999999636
2023-12-07 20:55:00,2023-12-08 00:50:00,Short,2028.995,2031.19,-4.390000000000327,SL Hit,2031.19,2,-52.84000000000515,235.0,3.7450000000001182,-2.1749999999999545
2023-12-08 02:05:00,2023-12-08 02:20:00,Long,2032.4,2032.4,0.0,SL Hit,2032.4,1,-52.84000000000515,15.0,-0.15000000000009095,0.9399999999998272
2023-12-08 03:30:00,2023-12-08 05:30:00,Long,2032.115,2030.22,-3.7899999999999636,SL Hit,2030.22,2,-56.63000000000511,120.0,-1.974999999999909,0.775000000000091
2023-12-08 05:35:00,2023-12-08 05:40:00,Short,2030.75,2030.815,-0.06500000000005457,SL Hit,2030.815,1,-56.695000000005166,5.0,0.9400000000000546,-0.75
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.3033333333333,2030.89,-1.7600000000004457,SL Hit,2030.89,3,-58.45500000000561,110.0,0.9166666666667425,-1.4933333333333394
2023-12-08 07:50:00,2023-12-08 08:00:00,Long,2030.47,2029.5925000000002,-0.8774999999998272,SL Hit,2029.5925000000002,1,-59.33250000000544,10.0,-1.5699999999999363,0.6199999999998909
2023-12-08 08:15:00,2023-12-08 08:20:00,Short,2029.4,2030.7974999999997,-1.3974999999995816,SL Hit,2030.7974999999997,1,-60.73000000000502,5.0,1.4800000000000182,-0.2300000000000182
2023-12-08 08:40:00,2023-12-08 10:05:00,Short,2029.47,2030.3799999999999,-0.9099999999998545,SL Hit,2030.3799999999999,1,-61.640000000004875,85.0,1.8099999999999454,-2.8700000000001182
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,-61.640000000004875,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 07:25:00,Short,2006.55,1999.84,33.55000000000018,SL Hit,1999.84,5,-28.090000000004693,3975.0,22.059999999999945,-11.849999999999909
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.92,1994.6,0.9600000000004911,SL Hit,1994.6,3,-27.130000000004202,200.0,2.75,-3.3200000000001637
2023-12-11 11:20:00,2023-12-11 13:45:00,Long,1994.05,1991.6,-4.900000000000091,SL Hit,1991.6,2,-32.03000000000429,145.0,-2.4500000000000455,2.5699999999999363
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1985.42,1982.61,5.620000000000346,SL Hit,1982.61,2,-26.410000000003947,300.0,8.379999999999882,-10.019999999999982
2023-12-12 00:25:00,2023-12-12 02:10:00,Long,1984.01,1981.7024999999999,-2.3075000000001182,SL Hit,1981.7024999999999,1,-28.717500000004065,105.0,-2.3099999999999454,2.9600000000000364
2023-12-12 07:10:00,2023-12-12 08:20:00,Long,1988.09,1985.2950000000003,-2.794999999999618,SL Hit,1985.2950000000003,1,-31.512500000003683,70.0,-2.8799999999998818,0.75
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.73,1985.4,-4.6599999999998545,SL Hit,1985.4,2,-36.17250000000354,95.0,-2.4200000000000728,7.230000000000018
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,-36.17250000000354,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:05:00,2023-12-12 19:25:00,Short,1983.355,1980.6,11.020000000000437,SL Hit,1980.6,4,-25.1525000000031,320.0,5.815000000000055,-6.194999999999936
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,-25.1525000000031,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6966666666667,1979.7,-2.990000000000009,SL Hit,1979.7,3,-28.14250000000311,140.0,-0.9966666666666697,2.013333333333321
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.684,1979.61,-9.629999999999654,SL Hit,1979.61,5,-37.772500000002765,325.0,2.405999999999949,-4.673999999999978
2023-12-13 07:50:00,2023-12-13 07:55:00,Long,1979.74,1979.2849999999996,-0.455000000000382,SL Hit,1979.2849999999996,1,-38.22750000000315,5.0,-0.8299999999999272,0.33999999999991815
2023-12-13 08:00:00,2023-12-13 15:10:00,Long,1981.7966666666664,1979.81,-5.959999999999354,SL Hit,1979.81,3,-44.1875000000025,430.0,-2.9966666666664423,4.42333333333363
2023-12-13 15:20:00,2023-12-13 19:00:00,Short,1981.25,1983.49,-6.720000000000027,SL Hit,1983.49,3,-50.90750000000253,220.0,15.039999999999964,-2.8199999999999363
2023-12-14 03:30:00,2023-12-14 04:00:00,Long,2034.16,2028.4725,-5.6875,Bearish Trade Reversal,2028.4725,1,-56.59500000000253,30.0,-4.560000000000173,0.0
2023-12-14 04:00:00,2023-12-14 05:55:00,Short,2030.87,2034.73,-7.720000000000255,SL Hit,2034.73,2,-64.31500000000278,115.0,4.810000000000173,-1.1699999999998454
2023-12-14 06:10:00,2023-12-14 06:30:00,Long,2035.18,2034.4,-0.7799999999999727,SL Hit,2034.4,1,-65.09500000000276,20.0,-1.0700000000001637,2.0599999999999454
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.7325,-0.032500000000027285,SL Hit,2030.7325,1,-65.12750000000278,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2032.62,2038.93,-12.620000000000346,SL Hit,2038.93,2,-77.74750000000313,35.0,7.660000000000082,-4.569999999999936
2023-12-14 14:15:00,2023-12-14 17:25:00,Long,2037.49,2037.06,-1.290000000000191,SL Hit,2037.06,3,-79.03750000000332,190.0,-2.339999999999918,10.059999999999945
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.8224999999998,-0.2924999999997908,SL Hit,2037.8224999999998,1,-79.33000000000311,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.93,2036.56,0.7400000000002365,SL Hit,2036.56,2,-78.59000000000287,325.0,1.1599999999998545,-7.170000000000073
2023-12-14 23:10:00,2023-12-15 00:00:00,Long,2036.3,2035.0,-2.599999999999909,SL Hit,2035.0,2,-81.19000000000278,50.0,-1.8899999999998727,2.25
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.6599999999999,2040.23,-0.8599999999996726,SL Hit,2040.23,2,-82.05000000000246,340.0,-3.5099999999997635,3.7600000000002183
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.3900000000003,-1.430000000000291,SL Hit,2042.3900000000003,1,-83.48000000000275,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 18:20:00,2023-12-18 01:05:00,Short,2020.3100000000002,2021.19,-2.6399999999996453,SL Hit,2021.19,3,-86.12000000000239,3285.0,3.699999999999818,-5.010000000000218
2023-12-18 02:20:00,2023-12-18 10:05:00,Long,2023.0939999999998,2021.95,-5.71999999999889,SL Hit,2021.95,5,-91.84000000000128,465.0,-2.9939999999999145,3.5260000000000673
2023-12-18 10:10:00,2023-12-18 13:25:00,Short,2022.81,2024.5,-1.6900000000000546,SL Hit,2024.5,1,-93.53000000000134,195.0,2.1100000000001273,-4.309999999999945
2023-12-18 14:05:00,2023-12-18 14:15:00,Long,2025.27,2023.8724999999997,-1.3975000000002638,SL Hit,2023.8724999999997,1,-94.9275000000016,10.0,-2.6900000000000546,0.2999999999999545
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2026.9825000000003,-0.22749999999973625,SL Hit,2026.9825000000003,1,-95.15500000000134,5.0,-0.8099999999999454,0.13999999999987267
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,-95.15500000000134,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:45:00,2023-12-19 06:35:00,Short,2024.0,2024.75,-1.5,SL Hit,2024.75,2,-96.65500000000134,170.0,1.4200000000000728,-2.900000000000091
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.7875000000001,-1.0724999999997635,SL Hit,2023.7875000000001,1,-97.7275000000011,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:05:00,2023-12-20 01:05:00,Long,2031.50125,2038.79,58.30999999999949,SL Hit,2038.79,8,-39.41750000000161,1080.0,-8.591249999999945,15.318749999999909
2023-12-20 01:10:00,2023-12-20 04:50:00,Short,2039.525,2040.85,-2.649999999999636,SL Hit,2040.85,2,-42.067500000001246,220.0,1.4349999999999454,-2.925000000000182
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.6533333333334,2039.6,-3.1600000000005366,SL Hit,2039.6,3,-45.22750000000178,305.0,-1.2633333333333212,2.6366666666665424
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2036.98,2036.19,1.5799999999999272,SL Hit,2036.19,2,-43.647500000001855,235.0,2.7999999999999545,-6.860000000000127
2023-12-20 18:25:00,2023-12-20 19:50:00,Long,2034.65,2032.07,-5.160000000000309,SL Hit,2032.07,2,-48.807500000002165,85.0,-4.009999999999991,2.3999999999998636
2023-12-20 19:55:00,2023-12-21 00:10:00,Short,2031.9866666666667,2033.15,-3.4900000000002365,SL Hit,2033.15,3,-52.2975000000024,255.0,1.633333333333212,-4.446666666666715
2023-12-21 00:15:00,2023-12-21 06:10:00,Long,2035.455,2034.9,-1.1099999999996726,SL Hit,2034.9,2,-53.407500000002074,355.0,-2.6649999999999636,2.644999999999982
2023-12-21 06:15:00,2023-12-21 06:25:00,Short,2035.27,2035.27,0.0,SL Hit,2035.27,1,-53.407500000002074,10.0,0.2599999999999909,-0.9700000000000273
2023-12-21 06:30:00,2023-12-21 06:35:00,Short,2035.67,2036.1249999999995,-0.4549999999994725,SL Hit,2036.1249999999995,1,-53.862500000001546,5.0,0.6699999999998454,-0.060000000000172804
2023-12-21 07:30:00,2023-12-21 12:30:00,Short,2035.17,2037.12,-5.849999999999454,SL Hit,2037.12,3,-59.712500000001,300.0,1.990000000000009,-2.0900000000001455
2023-12-21 13:10:00,2023-12-21 13:30:00,Long,2036.78,2033.9850000000004,-2.794999999999618,SL Hit,2033.9850000000004,1,-62.50750000000062,20.0,-2.849999999999909,3.339999999999918
2023-12-21 19:50:00,2023-12-22 03:35:00,Long,2047.7833333333335,2047.92,0.4099999999996271,SL Hit,2047.92,3,-62.09750000000099,465.0,-4.983333333333576,7.006666666666433
