Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.1549999999997,-0.9450000000001637,SL Hit,2078.1549999999997,1,98.11500000000729,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:05:00,2023-12-28 23:55:00,Short,2070.7766666666666,2066.92,11.569999999999709,SL Hit,2066.92,3,109.685000000007,350.0,4.513333333333321,-6.176666666666733
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.615,2067.81,-3.219999999999345,SL Hit,2067.81,4,106.46500000000765,560.0,-3.2149999999996908,5.895000000000437
2023-12-29 09:25:00,2024-01-02 01:00:00,Short,2065.0583333333334,2066.44,-8.289999999999964,SL Hit,2066.44,6,98.17500000000769,5255.0,3.861666666666679,-6.838333333333594
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8849999999993,-0.385000000000673,SL Hit,2068.8849999999993,1,97.79000000000701,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,97.79000000000701,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 11:20:00,2024-01-03 01:50:00,Short,2065.0066666666667,2062.05,17.739999999998872,SL Hit,2062.05,6,115.53000000000588,870.0,10.793333333333521,-8.35666666666657
2024-01-03 04:40:00,2024-01-03 04:45:00,Long,2065.01,2064.3450000000003,-0.6649999999999636,SL Hit,2064.3450000000003,1,114.86500000000592,5.0,-1.0100000000002183,0.02999999999974534
2024-01-03 05:05:00,2024-01-03 05:35:00,Short,2063.875,2065.46,-3.1700000000000728,SL Hit,2065.46,2,111.69500000000585,30.0,2.0450000000000728,-0.4050000000002001
2024-01-03 05:40:00,2024-01-03 06:45:00,Long,2064.9733333333334,2063.4,-4.7199999999998,SL Hit,2063.4,3,106.97500000000605,65.0,-1.9733333333333576,0.6266666666665515
2024-01-03 06:50:00,2024-01-03 15:00:00,Short,2055.68,2048.0,23.03999999999951,SL Hit,2048.0,3,130.01500000000556,490.0,9.269999999999982,-23.759999999999764
2024-01-03 15:05:00,2024-01-03 15:10:00,Long,2044.58,2044.0900000000004,-0.48999999999955435,SL Hit,2044.0900000000004,1,129.525000000006,5.0,-4.069999999999936,2.2000000000000455
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,129.525000000006,160.0,0.30999999999994543,-4.779999999999973
2024-01-03 19:15:00,2024-01-03 23:00:00,Short,2031.31,2042.4050000000002,-11.095000000000255,SL Hit,2042.4050000000002,1,118.43000000000575,225.0,11.100000000000136,-0.0
2024-01-04 07:50:00,2024-01-04 08:20:00,Long,2048.62,2046.8350000000007,-1.7849999999991724,SL Hit,2046.8350000000007,1,116.64500000000658,30.0,-1.9199999999998454,0.03999999999996362
2024-01-04 13:25:00,2024-01-04 15:10:00,Short,2041.8633333333335,2042.23,-1.0999999999996817,SL Hit,2042.23,3,115.5450000000069,105.0,3.316666666666606,-5.303333333333512
2024-01-04 19:05:00,2024-01-04 19:15:00,Long,2043.47,2042.77,-0.7000000000000455,SL Hit,2042.77,1,114.84500000000685,10.0,-1.3700000000001182,0.17000000000007276
2024-01-05 07:20:00,2024-01-05 09:40:00,Long,2044.5733333333335,2041.41,-9.490000000000236,SL Hit,2041.41,3,105.35500000000661,140.0,-3.3733333333334485,2.156666666666524
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.135,-0.875,SL Hit,2039.135,1,104.48000000000661,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2043.7174999999997,2042.91,-3.229999999998654,SL Hit,2042.91,4,101.25000000000796,3465.0,-6.4074999999998,19.882500000000164
2024-01-07 23:45:00,2024-01-08 00:15:00,Short,2043.98,2045.1,-1.1199999999998909,SL Hit,2045.1,1,100.13000000000807,30.0,1.5,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.7575,2025.27,21.949999999999818,SL Hit,2025.27,4,122.08000000000789,765.0,12.622500000000173,-12.137500000000045
2024-01-08 19:00:00,2024-01-08 19:30:00,Short,2026.65,2028.5749999999998,-1.9249999999997272,SL Hit,2028.5749999999998,1,120.15500000000816,30.0,2.1099999999999,-0.75
2024-01-08 20:20:00,2024-01-08 20:35:00,Short,2026.51,2027.385,-0.875,SL Hit,2027.385,1,119.28000000000816,15.0,0.9100000000000819,-1.009999999999991
2024-01-08 20:55:00,2024-01-08 23:25:00,Short,2027.0500000000002,2028.68,-3.2599999999997635,SL Hit,2028.68,2,116.0200000000084,150.0,1.7699999999997544,-0.900000000000091
2024-01-09 04:30:00,2024-01-09 07:10:00,Short,2032.8,2034.9350000000004,-2.1350000000004457,SL Hit,2034.9350000000004,1,113.88500000000795,160.0,2.2100000000000364,-2.599999999999909
2024-01-09 07:35:00,2024-01-09 08:10:00,Long,2035.71,2033.4699999999998,-2.2400000000002365,SL Hit,2033.4699999999998,1,111.64500000000771,35.0,-3.1000000000001364,1.9099999999998545
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2036.785,-1.0149999999998727,SL Hit,2036.785,1,110.63000000000784,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.83,2030.82,-2.9700000000000273,SL Hit,2030.82,3,107.66000000000781,440.0,3.150000000000091,-3.7100000000000364
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.3899999999999,-0.49000000000023647,SL Hit,2030.3899999999999,1,107.17000000000758,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.625,-0.035000000000081855,SL Hit,2030.625,1,107.1350000000075,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.7033333333336,2028.13,-7.720000000000482,SL Hit,2028.13,3,99.41500000000701,220.0,-2.803333333333512,2.026666666666415
2024-01-10 05:30:00,2024-01-10 07:40:00,Short,2029.42,2030.365,-0.9449999999999363,SL Hit,2030.365,1,98.47000000000708,130.0,1.7300000000000182,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.505,-1.7850000000000819,SL Hit,2032.505,1,96.685000000007,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7279999999998,2024.4,11.639999999998736,SL Hit,2024.4,5,108.32500000000573,505.0,5.61200000000008,-6.337999999999738
2024-01-11 04:15:00,2024-01-11 09:00:00,Long,2031.87,2030.1900000000005,-1.6799999999993815,SL Hit,2030.1900000000005,1,106.64500000000635,285.0,-2.369999999999891,3.6800000000000637
2024-01-11 13:35:00,2024-01-11 20:45:00,Short,2027.798,2027.28,2.5900000000001455,SL Hit,2027.28,5,109.2350000000065,430.0,6.602000000000089,-14.407999999999902
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2040.0012500000003,2044.31,34.469999999997526,SL Hit,2044.31,8,143.70500000000402,1090.0,-10.761250000000246,22.128749999999854
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.96,-0.13999999999987267,SL Hit,2046.96,1,143.56500000000415,10.0,-0.599999999999909,1.180000000000291
2024-01-14 23:35:00,2024-01-15 01:40:00,Short,2047.365,2050.25,-5.769999999999982,SL Hit,2050.25,2,137.79500000000417,125.0,3.4950000000001182,-1.5650000000000546
2024-01-15 07:40:00,2024-01-15 08:10:00,Short,2053.52,2056.4249999999997,-2.9049999999997453,SL Hit,2056.4249999999997,1,134.89000000000442,30.0,3.269999999999982,-0.5300000000002001
2024-01-15 10:20:00,2024-01-15 11:55:00,Short,2053.35,2053.65,-0.6000000000003638,SL Hit,2053.65,2,134.29000000000406,95.0,0.34999999999990905,-1.849999999999909
2024-01-15 12:00:00,2024-01-15 12:30:00,Long,2053.08,2051.5,-3.1599999999998545,SL Hit,2051.5,2,131.1300000000042,30.0,-2.1799999999998363,0.599999999999909
2024-01-15 12:35:00,2024-01-15 13:15:00,Short,2051.9300000000003,2053.7,-3.539999999999054,SL Hit,2053.7,2,127.59000000000515,40.0,1.9999999999995453,-0.5300000000002001
2024-01-15 13:25:00,2024-01-15 14:30:00,Long,2052.84,2051.8599999999997,-0.9800000000004729,SL Hit,2051.8599999999997,1,126.61000000000467,65.0,-1.0799999999999272,1.3999999999996362
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.6550000000007,-0.24500000000080036,SL Hit,2051.6550000000007,1,126.36500000000387,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 16:10:00,2024-01-15 23:30:00,Long,2054.0699999999997,2053.55,-1.0399999999990541,SL Hit,2053.55,2,125.32500000000482,440.0,-1.669999999999618,1.980000000000473
2024-01-15 23:35:00,2024-01-16 06:50:00,Short,2051.3579999999997,2049.85,7.539999999999054,SL Hit,2049.85,5,132.86500000000387,435.0,3.782000000000153,-3.9779999999996107
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.2750000000005,-1.5749999999993634,SL Hit,2048.2750000000005,1,131.2900000000045,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 08:20:00,2024-01-16 13:40:00,Short,2042.6200000000001,2040.94,5.040000000000191,SL Hit,2040.94,3,136.3300000000047,320.0,7.249999999999773,-11.180000000000064
2024-01-16 16:20:00,2024-01-16 19:50:00,Short,2032.243333333333,2028.71,10.599999999999227,SL Hit,2028.71,3,146.93000000000393,210.0,7.77666666666687,-8.343333333333021
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,146.93000000000393,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.94,2026.6299999999997,-2.3100000000004,SL Hit,2026.6299999999997,1,144.62000000000353,110.0,-2.3200000000001637,3.4199999999998454
2024-01-17 03:50:00,2024-01-17 04:00:00,Short,2024.26,2024.3999999999999,-0.13999999999987267,SL Hit,2024.3999999999999,1,144.48000000000366,10.0,0.41000000000008185,-1.6600000000000819
2024-01-17 07:15:00,2024-01-17 07:30:00,Short,2018.59,2021.04,-2.4500000000000455,SL Hit,2021.04,1,142.0300000000036,15.0,2.6800000000000637,-0.4499999999998181
2024-01-17 07:55:00,2024-01-17 13:20:00,Long,2025.4425,2023.71,-6.930000000000291,SL Hit,2023.71,4,135.10000000000332,325.0,-6.292500000000018,3.3274999999998727
2024-01-17 13:25:00,2024-01-17 20:40:00,Short,2014.0725000000002,2006.76,29.25000000000091,SL Hit,2006.76,4,164.35000000000423,435.0,10.897499999999809,-12.672500000000127
2024-01-17 20:50:00,2024-01-18 05:10:00,Long,2007.065,2006.44,-1.25,SL Hit,2006.44,2,163.10000000000423,500.0,-1.9650000000001455,4.714999999999918
2024-01-18 11:35:00,2024-01-18 13:30:00,Long,2012.26,2008.5500000000002,-3.709999999999809,SL Hit,2008.5500000000002,1,159.39000000000442,115.0,-4.349999999999909,4.759999999999991
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,159.39000000000442,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.5950000000003,-0.10499999999979082,SL Hit,2017.5950000000003,1,159.28500000000463,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 06:45:00,Short,2022.38,2023.465,-1.084999999999809,SL Hit,2023.465,1,158.20000000000482,190.0,1.2699999999999818,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:40:00,Long,2029.6599999999999,2027.65,-6.029999999999291,SL Hit,2027.65,3,152.17000000000553,345.0,-2.619999999999891,9.63000000000011
2024-01-19 14:55:00,2024-01-19 15:00:00,Short,2029.27,2029.27,0.0,SL Hit,2029.27,1,152.17000000000553,5.0,1.8299999999999272,-1.6600000000000819
2024-01-19 15:05:00,2024-01-19 19:35:00,Short,2026.3700000000001,2029.12,-8.249999999999318,SL Hit,2029.12,3,143.9200000000062,270.0,2.949999999999818,-3.1400000000001
2024-01-19 19:50:00,2024-01-21 23:05:00,Long,2028.9699999999998,2027.0,-3.9399999999996,SL Hit,2027.0,2,139.9800000000066,3075.0,-2.1699999999998454,2.930000000000291
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,139.9800000000066,5.0,0.41000000000008185,-1.7300000000000182
2024-01-21 23:20:00,2024-01-22 01:10:00,Short,2027.145,2031.9,-9.510000000000218,SL Hit,2031.9,2,130.4700000000064,110.0,4.775000000000091,-1.625
2024-01-22 01:15:00,2024-01-22 02:00:00,Long,2030.64,2028.89,-1.75,SL Hit,2028.89,1,128.7200000000064,45.0,-2.270000000000209,0.5099999999999909
2024-01-22 03:45:00,2024-01-22 03:50:00,Short,2026.81,2026.8799999999999,-0.06999999999993634,SL Hit,2026.8799999999999,1,128.65000000000646,5.0,0.09000000000014552,-0.8099999999999454
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2023.2833333333335,2024.16,-2.6299999999996544,SL Hit,2024.16,3,126.0200000000068,200.0,2.156666666666524,-4.213333333333594
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.5049999999999,-0.7350000000001273,SL Hit,2023.5049999999999,1,125.28500000000668,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 12:05:00,2024-01-22 12:10:00,Long,2025.88,2024.7949999999996,-1.0850000000004911,SL Hit,2024.7949999999996,1,124.20000000000618,5.0,-1.2800000000002,1.009999999999991
2024-01-22 14:10:00,2024-01-22 21:40:00,Short,2021.3625,2020.89,1.889999999999418,SL Hit,2020.89,4,126.0900000000056,450.0,5.117500000000064,-3.902499999999918
2024-01-23 02:55:00,2024-01-23 08:40:00,Long,2028.1033333333332,2027.87,-0.7000000000000455,SL Hit,2027.87,3,125.39000000000556,345.0,-6.403333333333194,9.546666666666852
2024-01-23 08:45:00,2024-01-23 19:15:00,Short,2026.605,2027.55,-3.7799999999997453,SL Hit,2027.55,4,121.61000000000581,630.0,3.714999999999918,-4.795000000000073
2024-01-23 19:20:00,2024-01-24 02:10:00,Long,2027.92,2025.9,-4.039999999999964,SL Hit,2025.9,2,117.57000000000585,410.0,-2.660000000000082,2.6099999999999
2024-01-24 04:45:00,2024-01-24 14:30:00,Long,2029.1440000000002,2031.51,11.82999999999879,SL Hit,2031.51,5,129.40000000000464,585.0,-7.144000000000233,7.185999999999694
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2019.4066666666668,2013.67,17.210000000000036,SL Hit,2013.67,3,146.61000000000467,435.0,12.383333333333212,-8.186666666666724
2024-01-25 05:45:00,2024-01-25 06:35:00,Short,2015.35,2016.31,-1.9200000000000728,SL Hit,2016.31,2,144.6900000000046,50.0,1.150000000000091,-1.349999999999909
2024-01-25 06:40:00,2024-01-25 07:10:00,Long,2015.435,2014.0,-2.869999999999891,SL Hit,2014.0,2,141.8200000000047,30.0,-1.615000000000009,0.4550000000001546
2024-01-25 07:15:00,2024-01-25 07:20:00,Short,2015.03,2020.9450000000002,-5.915000000000191,Bullish Trade Reversal,2020.9450000000002,1,135.90500000000452,5.0,1.6900000000000546,-0.0
2024-01-25 07:20:00,2024-01-25 08:15:00,Long,2016.0100000000002,2013.82,-4.380000000000564,SL Hit,2013.82,2,131.52500000000396,55.0,-2.5300000000002,1.7799999999997453
2024-01-25 08:35:00,2024-01-25 09:35:00,Short,2014.55,2016.37,-1.8199999999999363,SL Hit,2016.37,1,129.70500000000402,60.0,2.1800000000000637,-1.8199999999999363
2024-01-25 10:00:00,2024-01-25 10:30:00,Long,2017.8,2017.3800000000003,-0.419999999999618,SL Hit,2017.3800000000003,1,129.2850000000044,30.0,-0.599999999999909,1.3400000000001455
2024-01-25 10:35:00,2024-01-25 11:40:00,Long,2018.165,2016.5,-3.3299999999999272,SL Hit,2016.5,2,125.95500000000447,65.0,-1.6649999999999636,1.2450000000001182
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2017.9500000000003,-1.330000000000382,SL Hit,2017.9500000000003,1,124.62500000000409,85.0,1.7800000000002,-5.9099999999998545
2024-01-25 13:35:00,2024-01-25 13:45:00,Short,2017.3,2034.4150000000004,-17.115000000000464,Bullish Trade Reversal,2034.4150000000004,1,107.51000000000363,10.0,4.8900000000001,-0.34999999999990905
2024-01-25 13:45:00,2024-01-25 16:25:00,Long,2019.1733333333334,2016.78,-7.180000000000291,SL Hit,2016.78,3,100.33000000000334,160.0,-3.283333333333303,5.666666666666515
2024-01-25 20:00:00,2024-01-26 03:50:00,Long,2021.2175,2020.9,-1.269999999999527,SL Hit,2020.9,4,99.06000000000381,470.0,-4.257499999999936,2.8924999999999272
2024-01-26 03:55:00,2024-01-26 05:30:00,Short,2021.5549999999998,2022.27,-1.430000000000291,SL Hit,2022.27,2,97.63000000000352,95.0,0.8450000000002547,-1.2549999999998818
2024-01-26 07:10:00,2024-01-26 07:25:00,Short,2021.74,2021.74,0.0,SL Hit,2021.74,1,97.63000000000352,15.0,-0.0,-1.8800000000001091
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.4550000000002,-0.7350000000001273,SL Hit,2021.4550000000002,1,96.89500000000339,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:25:00,2024-01-26 12:35:00,Long,2022.08,2020.3999999999999,-1.6800000000000637,SL Hit,2020.3999999999999,1,95.21500000000333,130.0,-1.949999999999818,2.2100000000000364
2024-01-26 13:35:00,2024-01-26 13:40:00,Long,2021.4,2013.4199999999994,-7.9800000000007,Bearish Trade Reversal,2013.4199999999994,1,87.23500000000263,5.0,-2.2800000000002,1.8699999999998909
2024-01-26 13:40:00,2024-01-26 20:20:00,Short,2019.7,2018.18,4.559999999999945,SL Hit,2018.18,3,91.79500000000257,400.0,6.210000000000036,-3.7000000000000455
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.5899999999997,-0.5600000000004002,SL Hit,2017.5899999999997,1,91.23500000000217,65.0,-0.9500000000000455,1.0899999999999181
2024-01-29 06:30:00,2024-01-29 06:35:00,Long,2027.37,2027.125,-0.24499999999989086,SL Hit,2027.125,1,90.99000000000228,5.0,-0.5599999999999454,0.2300000000000182
2024-01-30 02:10:00,2024-01-30 02:50:00,Short,2030.18,2031.5799999999995,-1.3999999999994088,SL Hit,2031.5799999999995,1,89.59000000000287,40.0,1.6099999999999,-0.6800000000000637
2024-01-30 05:35:00,2024-01-30 05:40:00,Long,2032.72,2032.72,0.0,SL Hit,2032.72,1,89.59000000000287,5.0,-0.7200000000000273,0.4900000000000091
2024-01-30 05:45:00,2024-01-30 05:55:00,Long,2032.89,2032.015,-0.875,SL Hit,2032.015,1,88.71500000000287,10.0,-0.9500000000000455,0.16999999999984539
2024-01-30 19:35:00,2024-01-31 00:40:00,Long,2036.51,2035.2,-3.9299999999998363,SL Hit,2035.2,3,84.78500000000304,305.0,-1.509999999999991,1.990000000000009
2024-01-31 00:45:00,2024-01-31 05:55:00,Short,2035.2566666666664,2034.68,1.7299999999991087,SL Hit,2034.68,3,86.51500000000215,310.0,1.8533333333334667,-3.0566666666663878
2024-01-31 12:30:00,2024-01-31 13:10:00,Long,2038.04,2034.0500000000004,-3.9899999999995543,Bearish Trade Reversal,2034.0500000000004,1,82.52500000000259,40.0,-2.240000000000009,1.259999999999991
2024-01-31 13:10:00,2024-01-31 13:15:00,Short,2037.77,2037.77,0.0,SL Hit,2037.77,1,82.52500000000259,5.0,1.1800000000000637,-1.9700000000000273
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,82.52500000000259,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 18:25:00,2024-01-31 23:05:00,Short,2040.4966666666667,2039.81,2.060000000000173,SL Hit,2039.81,3,84.58500000000276,280.0,9.893333333333203,-9.49666666666667
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2054.0033333333336,2054.67,-1.9999999999995453,SL Hit,2054.67,3,82.58500000000322,115.0,0.9566666666664787,-2.1033333333334667
2024-02-02 04:05:00,2024-02-02 04:15:00,Short,2054.76,2055.494999999999,-0.7349999999987631,SL Hit,2055.494999999999,1,81.85000000000446,10.0,1.0799999999999272,-0.1000000000003638
2024-02-02 04:30:00,2024-02-02 05:25:00,Short,2054.91,2055.84,-1.860000000000582,SL Hit,2055.84,2,79.99000000000387,55.0,1.2300000000000182,-1.1099999999996726
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,79.99000000000387,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.2349999999997,-0.5250000000005457,SL Hit,2055.2349999999997,1,79.46500000000333,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.15,2054.72,-1.2900000000008731,SL Hit,2054.72,3,78.17500000000246,80.0,-0.9200000000000728,1.5799999999999272
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.74,-0.06999999999970896,SL Hit,2053.74,1,78.10500000000275,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 12:10:00,2024-02-02 13:25:00,Long,2055.4,2052.25,-3.150000000000091,SL Hit,2052.25,1,74.95500000000266,75.0,-3.2899999999999636,2.019999999999982
2024-02-02 16:10:00,2024-02-05 00:20:00,Long,2036.8719999999998,2036.1,-3.8599999999996726,SL Hit,2036.1,5,71.09500000000298,3370.0,-3.6119999999998527,5.528000000000247
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2028.6200000000001,2024.09,18.1200000000008,SL Hit,2024.09,4,89.21500000000378,440.0,5.239999999999782,-7.900000000000091
2024-02-05 17:05:00,2024-02-05 17:15:00,Long,2022.97,2021.8850000000002,-1.084999999999809,SL Hit,2021.8850000000002,1,88.13000000000397,10.0,-1.4400000000000546,0.14999999999986358
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.225,2025.28,0.11000000000012733,SL Hit,2025.28,2,88.2400000000041,140.0,-1.724999999999909,2.125
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.86,2025.1750000000004,-0.3150000000005093,SL Hit,2025.1750000000004,1,87.92500000000359,100.0,0.540000000000191,-1.5599999999999454
2024-02-06 00:55:00,2024-02-06 02:05:00,Long,2026.3,2025.9500000000003,-0.3499999999996817,SL Hit,2025.9500000000003,1,87.57500000000391,70.0,-0.4700000000000273,2.019999999999982
2024-02-06 03:15:00,2024-02-06 04:15:00,Short,2024.42,2024.42,0.0,SL Hit,2024.42,1,87.57500000000391,60.0,0.05999999999994543,-1.3200000000001637
2024-02-06 06:10:00,2024-02-06 06:20:00,Long,2027.96,2027.7500000000002,-0.209999999999809,SL Hit,2027.7500000000002,1,87.3650000000041,10.0,-0.32999999999992724,0.36999999999989086
