Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-08 07:50:00,2024-02-08 09:55:00,Short,2032.06,2034.93,-5.7400000000002365,SL Hit,2034.93,2,49.66000000000304,125.0,3.7999999999999545,-2.9700000000000273
2024-02-08 11:25:00,2024-02-08 14:25:00,Short,2026.04,2026.29,-0.5,SL Hit,2026.29,2,49.16000000000304,180.0,6.009999999999991,-5.7000000000000455
2024-02-08 16:00:00,2024-02-08 16:30:00,Long,2031.51,2028.48,-3.0299999999999727,SL Hit,2028.48,1,46.130000000003065,30.0,-3.3599999999999,0.25
2024-02-08 16:40:00,2024-02-08 18:00:00,Short,2028.28,2033.9200000000003,-5.640000000000327,SL Hit,2033.9200000000003,1,40.49000000000274,80.0,6.5,-0.0
2024-02-08 20:15:00,2024-02-08 20:20:00,Long,2033.21,2032.55,-0.6600000000000819,SL Hit,2032.55,1,39.830000000002656,5.0,-1.009999999999991,0.12999999999988177
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.755,2033.1,-1.3100000000004002,SL Hit,2033.1,2,38.520000000002256,160.0,-0.8550000000000182,1.0649999999998272
2024-02-09 00:15:00,2024-02-09 02:10:00,Short,2033.77,2035.27,-1.5,Bullish Trade Reversal,2035.27,1,37.020000000002256,115.0,1.1800000000000637,-1.849999999999909
2024-02-09 02:10:00,2024-02-09 03:45:00,Long,2033.4,2032.8,-0.6000000000001364,SL Hit,2032.8,1,36.42000000000212,95.0,-0.6000000000001364,1.490000000000009
2024-02-09 04:10:00,2024-02-09 04:15:00,Short,2032.37,2032.97,-0.6000000000001364,SL Hit,2032.97,1,35.82000000000198,5.0,0.6600000000000819,-0.9699999999997999
2024-02-09 07:10:00,2024-02-09 08:10:00,Long,2033.61,2032.2600000000004,-1.3499999999994543,SL Hit,2032.2600000000004,1,34.47000000000253,60.0,-2.339999999999918,0.5300000000002001
2024-02-09 08:25:00,2024-02-09 11:15:00,Short,2032.1533333333334,2032.97,-2.449999999999818,SL Hit,2032.97,3,32.02000000000271,170.0,1.3466666666665787,-1.5533333333335122
2024-02-09 11:20:00,2024-02-09 11:35:00,Long,2033.05,2032.4499999999998,-0.6000000000001364,SL Hit,2032.4499999999998,1,31.420000000002574,15.0,-1.5499999999999545,0.30999999999994543
2024-02-09 11:55:00,2024-02-09 13:30:00,Short,2031.8200000000002,2033.36,-3.0799999999994725,SL Hit,2033.36,2,28.3400000000031,95.0,4.929999999999836,-6.130000000000109
2024-02-09 13:35:00,2024-02-09 14:00:00,Long,2029.03,2025.69,-6.679999999999836,SL Hit,2025.69,2,21.660000000003265,25.0,-4.029999999999973,2.8500000000001364
2024-02-09 14:05:00,2024-02-09 20:15:00,Short,2024.9739999999997,2025.86,-4.430000000000973,SL Hit,2025.86,5,17.230000000002292,370.0,5.406000000000404,-4.673999999999751
2024-02-09 20:30:00,2024-02-09 20:40:00,Long,2025.81,2024.6100000000004,-1.1999999999995907,SL Hit,2024.6100000000004,1,16.0300000000027,10.0,-1.25,0.049999999999954525
2024-02-11 22:00:00,2024-02-11 23:00:00,Short,2023.45,2023.45,0.0,SL Hit,2023.45,1,16.0300000000027,60.0,3.099999999999909,-0.0
2024-02-12 01:20:00,2024-02-12 01:30:00,Short,2024.46,2024.46,0.0,SL Hit,2024.46,1,16.0300000000027,10.0,0.33999999999991815,-0.8600000000001273
2024-02-12 01:50:00,2024-02-12 04:20:00,Short,2023.96,2023.96,0.0,SL Hit,2023.96,1,16.0300000000027,150.0,0.06999999999993634,-2.9600000000000364
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.37,2023.04,-2.6599999999998545,SL Hit,2023.04,2,13.370000000002847,165.0,-1.7699999999999818,2.6100000000001273
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.8000000000002,2022.45,0.7000000000002728,SL Hit,2022.45,2,14.07000000000312,240.0,1.0899999999999181,-3.5000000000002274
2024-02-12 23:15:00,2024-02-13 00:00:00,Short,2018.81,2019.1100000000004,-0.3000000000004093,SL Hit,2019.1100000000004,1,13.77000000000271,45.0,0.3500000000001364,-1.009999999999991
2024-02-13 01:10:00,2024-02-13 01:15:00,Long,2020.3,2020.0000000000002,-0.29999999999972715,SL Hit,2020.0000000000002,1,13.470000000002983,5.0,-1.2999999999999545,0.21000000000003638
2024-02-13 10:25:00,2024-02-13 13:30:00,Long,2027.5766666666668,2026.8,-2.3300000000006094,SL Hit,2026.8,3,11.140000000002374,185.0,-12.52666666666687,2.133333333333212
2024-02-13 19:10:00,2024-02-13 20:45:00,Short,1992.38,1993.5499999999997,-1.169999999999618,SL Hit,1993.5499999999997,1,9.970000000002756,95.0,1.2799999999999727,-1.4800000000000182
2024-02-13 21:05:00,2024-02-14 02:05:00,Short,1991.9466666666667,1993.09,-3.429999999999609,SL Hit,1993.09,3,6.540000000003147,300.0,1.5533333333332848,-3.5466666666666242
2024-02-14 02:15:00,2024-02-14 06:45:00,Long,1992.1149999999998,1991.08,-2.069999999999709,SL Hit,1991.08,2,4.470000000003438,270.0,-1.184999999999718,1.1550000000002
2024-02-14 06:50:00,2024-02-14 10:55:00,Short,1990.88,1992.81,-3.8599999999996726,SL Hit,1992.81,2,0.6100000000037653,245.0,2.209999999999809,-4.720000000000027
2024-02-14 11:05:00,2024-02-14 11:30:00,Long,1992.19,1990.72,-1.4700000000000273,SL Hit,1990.72,1,-0.859999999996262,25.0,-1.5499999999999545,0.9600000000000364
2024-02-14 11:45:00,2024-02-14 12:30:00,Long,1991.7199999999998,1990.0,-3.4399999999996,SL Hit,1990.0,2,-4.299999999995862,45.0,-2.119999999999891,1.2400000000002365
2024-02-14 12:35:00,2024-02-14 13:10:00,Short,1989.76,1992.3099999999997,-2.549999999999727,SL Hit,1992.3099999999997,1,-6.849999999995589,35.0,2.880000000000109,-0.12999999999988177
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,-6.849999999995589,5.0,1.0,-1.509999999999991
2024-02-14 14:05:00,2024-02-14 16:30:00,Short,1989.2333333333333,1991.8,-7.699999999999818,SL Hit,1991.8,3,-14.549999999995407,145.0,3.456666666666706,-3.9633333333333667
2024-02-14 16:45:00,2024-02-14 20:30:00,Long,1990.8600000000001,1989.7,-2.3200000000001637,SL Hit,1989.7,2,-16.86999999999557,225.0,-1.1700000000000728,5.139999999999873
2024-02-14 20:35:00,2024-02-14 21:45:00,Short,1989.98,1992.2,-2.2200000000000273,SL Hit,1992.2,1,-19.089999999995598,70.0,2.4200000000000728,-0.38000000000010914
2024-02-14 22:00:00,2024-02-14 23:00:00,Short,1991.97,1991.97,0.0,SL Hit,1991.97,1,-19.089999999995598,60.0,1.4700000000000273,-5.620000000000118
2024-02-14 23:05:00,2024-02-15 06:20:00,Short,1992.5125,1992.82,-1.2299999999995634,SL Hit,1992.82,4,-20.31999999999516,435.0,1.6175000000000637,-2.332499999999982
2024-02-15 06:30:00,2024-02-15 20:55:00,Long,1998.533333333333,2003.55,30.100000000001273,SL Hit,2003.55,6,9.780000000006112,865.0,-6.97333333333313,9.366666666667015
2024-02-15 21:00:00,2024-02-15 21:05:00,Short,2004.22,2004.28,-0.05999999999994543,SL Hit,2004.28,1,9.720000000006166,5.0,0.05999999999994543,-0.32999999999992724
2024-02-15 21:20:00,2024-02-15 23:00:00,Short,2004.39,2004.48,-0.08999999999991815,SL Hit,2004.48,1,9.630000000006248,100.0,0.32999999999992724,-3.009999999999991
2024-02-16 02:40:00,2024-02-16 02:50:00,Long,2004.56,2003.84,-0.7200000000000273,SL Hit,2003.84,1,8.910000000006221,10.0,-1.3599999999999,0.01999999999998181
2024-02-16 03:00:00,2024-02-16 04:10:00,Long,2004.69,2002.7099999999998,-1.9800000000002456,SL Hit,2002.7099999999998,1,6.930000000005975,70.0,-1.990000000000009,0.0
2024-02-16 07:25:00,2024-02-16 08:10:00,Long,2004.58,2004.55,-0.029999999999972715,SL Hit,2004.55,1,6.900000000006003,45.0,-0.07999999999992724,1.5900000000001455
2024-02-16 09:35:00,2024-02-16 09:40:00,Long,2005.6,2005.3300000000002,-0.26999999999975444,SL Hit,2005.3300000000002,1,6.630000000006248,5.0,-0.3999999999998636,0.38000000000010914
2024-02-16 13:10:00,2024-02-16 13:25:00,Short,2006.15,2006.6599999999996,-0.5099999999995362,SL Hit,2006.6599999999996,1,6.120000000006712,15.0,0.5099999999999909,-0.44000000000005457
2024-02-16 17:25:00,2024-02-16 20:05:00,Long,2011.95,2011.31,-1.2800000000002,SL Hit,2011.31,2,4.840000000006512,160.0,-2.160000000000082,3.0699999999999363
2024-02-16 20:10:00,2024-02-16 20:15:00,Short,2011.49,2011.8199999999997,-0.32999999999969987,SL Hit,2011.8199999999997,1,4.510000000006812,5.0,0.44000000000005457,-0.19000000000005457
2024-02-18 23:10:00,2024-02-19 00:25:00,Short,2012.1,2017.5300000000004,-5.430000000000518,SL Hit,2017.5300000000004,1,-0.9199999999937063,75.0,6.100000000000136,-5.730000000000018
2024-02-19 08:40:00,2024-02-19 17:30:00,Short,2018.2940000000003,2017.56,3.6700000000018917,SL Hit,2017.56,5,2.7500000000081855,530.0,2.2959999999995944,-5.00400000000036
2024-02-19 23:05:00,2024-02-20 01:20:00,Short,2016.1966666666667,2016.55,-1.059999999999718,SL Hit,2016.55,3,1.6900000000084674,135.0,0.8033333333332848,-1.9966666666666697
2024-02-20 04:35:00,2024-02-20 05:30:00,Long,2018.86,2017.99,-0.8699999999998909,SL Hit,2017.99,1,0.8200000000085765,55.0,-0.959999999999809,0.7700000000002092
2024-02-20 06:35:00,2024-02-20 14:45:00,Long,2023.1375,2025.7,10.25,SL Hit,2025.7,4,11.070000000008577,490.0,-4.537500000000136,7.522500000000036
2024-02-20 14:50:00,2024-02-20 15:00:00,Short,2027.15,2028.74,-1.5899999999999181,SL Hit,2028.74,1,9.480000000008658,10.0,2.490000000000009,-0.8500000000001364
2024-02-20 17:15:00,2024-02-20 17:30:00,Short,2025.93,2027.1299999999997,-1.1999999999995907,SL Hit,2027.1299999999997,1,8.280000000009068,15.0,1.2799999999999727,-1.2300000000000182
2024-02-20 17:55:00,2024-02-20 20:00:00,Long,2028.415,2024.7,-7.429999999999836,SL Hit,2024.7,2,0.8500000000092314,125.0,-4.555000000000064,0.3949999999999818
2024-02-21 00:15:00,2024-02-21 01:15:00,Short,2023.005,2024.67,-3.3299999999999272,SL Hit,2024.67,2,-2.479999999990696,60.0,2.2749999999998636,-0.4050000000002001
2024-02-21 05:15:00,2024-02-21 06:10:00,Long,2030.46,2029.53,-1.8600000000001273,SL Hit,2029.53,2,-4.339999999990823,55.0,-0.9500000000000455,1.5199999999999818
2024-02-21 06:20:00,2024-02-21 13:00:00,Short,2029.2300000000002,2030.03,-2.3999999999991815,SL Hit,2030.03,3,-6.739999999990005,400.0,1.309999999999718,-3.430000000000291
2024-02-21 13:05:00,2024-02-21 13:20:00,Long,2030.21,2030.21,0.0,SL Hit,2030.21,1,-6.739999999990005,15.0,-1.509999999999991,1.0899999999999181
2024-02-21 14:40:00,2024-02-21 19:10:00,Short,2024.8133333333335,2025.81,-2.989999999999327,SL Hit,2025.81,3,-9.729999999989332,270.0,5.306666666666388,-4.343333333333476
2024-02-21 19:15:00,2024-02-21 21:15:00,Long,2025.0466666666669,2024.08,-2.900000000000773,SL Hit,2024.08,3,-12.629999999990105,120.0,-1.2866666666668607,1.6833333333331666
2024-02-21 21:20:00,2024-02-21 21:40:00,Short,2024.04,2025.1500000000003,-1.1100000000003547,SL Hit,2025.1500000000003,1,-13.73999999999046,20.0,1.759999999999991,-0.13999999999987267
2024-02-21 23:05:00,2024-02-22 00:55:00,Short,2025.64,2026.48,-1.6799999999998363,SL Hit,2026.48,2,-15.419999999990296,110.0,0.9199999999998454,-1.1400000000001
2024-02-22 01:00:00,2024-02-22 03:45:00,Long,2026.8899999999999,2025.9,-1.9799999999995634,SL Hit,2025.9,2,-17.39999999998986,165.0,-1.1899999999998272,1.5100000000002183
2024-02-22 03:50:00,2024-02-22 04:40:00,Short,2025.6,2028.6,-3.0,SL Hit,2028.6,1,-20.39999999998986,50.0,3.019999999999982,-0.01999999999998181
2024-02-22 06:30:00,2024-02-22 06:35:00,Long,2029.73,2029.73,0.0,SL Hit,2029.73,1,-20.39999999998986,5.0,-0.16000000000008185,0.5
2024-02-22 06:40:00,2024-02-22 10:55:00,Long,2029.6866666666667,2028.68,-3.019999999999982,SL Hit,2028.68,3,-23.41999999998984,255.0,-1.1866666666667243,4.683333333333167
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2026.8899999999999,2024.38,10.039999999999054,SL Hit,2024.38,4,-13.379999999990787,390.0,2.8700000000001182,-7.119999999999891
2024-02-23 00:35:00,2024-02-23 05:10:00,Long,2025.455,2024.8,-2.619999999999891,SL Hit,2024.8,4,-15.999999999990678,275.0,-2.9449999999999363,1.7650000000001
2024-02-23 08:00:00,2024-02-23 08:05:00,Long,2022.13,2021.0499999999997,-1.080000000000382,SL Hit,2021.0499999999997,1,-17.07999999999106,5.0,-1.4800000000000182,0.31999999999993634
2024-02-23 08:50:00,2024-02-23 08:55:00,Short,2018.86,2018.8899999999999,-0.029999999999972715,SL Hit,2018.8899999999999,1,-17.109999999991032,5.0,0.6900000000000546,-0.5399999999999636
2024-02-23 11:05:00,2024-02-23 20:00:00,Long,2027.8174999999999,2036.39,34.29000000000087,SL Hit,2036.39,4,17.18000000000984,535.0,-6.317499999999882,13.3425000000002
2024-02-23 20:05:00,2024-02-26 05:50:00,Short,2033.77,2033.91,-0.2800000000002001,SL Hit,2033.91,2,16.90000000000964,3465.0,3.3700000000001182,-3.9700000000000273
2024-02-26 05:55:00,2024-02-26 10:50:00,Long,2033.0133333333333,2032.25,-2.2899999999999636,SL Hit,2032.25,3,14.610000000009677,295.0,-1.2733333333333121,3.7666666666666515
2024-02-26 11:55:00,2024-02-26 12:00:00,Short,2031.38,2031.47,-0.08999999999991815,SL Hit,2031.47,1,14.520000000009759,5.0,0.2599999999999909,-0.6800000000000637
2024-02-26 12:05:00,2024-02-26 12:45:00,Short,2030.6,2033.6599999999999,-3.0599999999999454,SL Hit,2033.6599999999999,1,11.460000000009813,40.0,3.3300000000001546,-0.0
2024-02-26 13:40:00,2024-02-26 13:50:00,Long,2033.97,2033.4899999999998,-0.48000000000024556,SL Hit,2033.4899999999998,1,10.980000000009568,10.0,-1.2100000000000364,0.2599999999999909
2024-02-26 15:25:00,2024-02-26 15:35:00,Short,2026.51,2026.8099999999997,-0.29999999999972715,SL Hit,2026.8099999999997,1,10.68000000000984,10.0,0.7200000000000273,-1.3099999999999454
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,10.68000000000984,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 06:45:00,2024-02-27 06:50:00,Long,2033.7,2033.7,0.0,SL Hit,2033.7,1,10.68000000000984,5.0,-0.029999999999972715,0.34999999999990905
2024-02-27 07:20:00,2024-02-27 14:00:00,Long,2036.4075,2034.9,-6.029999999999745,SL Hit,2034.9,4,4.650000000010095,400.0,-2.097500000000082,2.8824999999999363
2024-02-27 14:20:00,2024-02-27 18:10:00,Short,2033.4666666666665,2034.25,-2.350000000000591,SL Hit,2034.25,3,2.300000000009504,230.0,2.953333333333603,-3.696666666666488
2024-02-27 18:15:00,2024-02-27 18:30:00,Long,2035.02,2033.7299999999998,-1.290000000000191,SL Hit,2033.7299999999998,1,1.0100000000093132,15.0,-2.3199999999999363,0.9800000000000182
2024-02-27 19:25:00,2024-02-27 21:40:00,Short,2030.02,2030.23,-0.42000000000007276,SL Hit,2030.23,2,0.5900000000092405,135.0,0.9300000000000637,-1.240000000000009
2024-02-27 21:45:00,2024-02-28 04:15:00,Long,2030.64,2029.88,-2.2799999999999727,SL Hit,2029.88,3,-1.6899999999907322,390.0,-1.6400000000001,3.019999999999982
2024-02-28 04:20:00,2024-02-28 04:25:00,Short,2030.37,2030.4000000000005,-0.030000000000654836,SL Hit,2030.4000000000005,1,-1.719999999991387,5.0,0.5200000000002092,-0.5599999999999454
2024-02-28 16:25:00,2024-02-28 16:30:00,Long,2033.44,2032.9599999999998,-0.48000000000024556,SL Hit,2032.9599999999998,1,-2.1999999999916326,5.0,-0.7999999999999545,0.21000000000003638
2024-02-28 21:40:00,2024-02-29 05:25:00,Long,2034.83,2033.85,-1.9600000000000364,SL Hit,2033.85,2,-4.159999999991669,465.0,-1.5299999999999727,2.0900000000001455
2024-02-29 05:30:00,2024-02-29 05:40:00,Short,2034.84,2035.2300000000002,-0.3900000000003274,SL Hit,2035.2300000000002,1,-4.5499999999919964,10.0,0.4900000000000091,-0.3999999999998636
2024-02-29 06:45:00,2024-02-29 07:00:00,Long,2036.61,2036.61,0.0,SL Hit,2036.61,1,-4.5499999999919964,15.0,-0.16999999999984539,0.37000000000011823
2024-02-29 07:25:00,2024-02-29 09:15:00,Long,2036.565,2035.51,-2.1100000000001273,SL Hit,2035.51,2,-6.659999999992124,110.0,-1.2850000000000819,1.115000000000009
2024-02-29 09:30:00,2024-02-29 13:15:00,Short,2033.5266666666666,2031.64,5.659999999999627,SL Hit,2031.64,3,-0.9999999999924967,225.0,2.3933333333334303,-5.366666666666561
2024-02-29 13:20:00,2024-02-29 16:05:00,Long,2040.19,2046.04,11.699999999999818,SL Hit,2046.04,2,10.700000000007321,165.0,-8.13000000000011,10.230000000000018
2024-02-29 16:10:00,2024-03-01 01:30:00,Short,2045.43,2044.13,3.8999999999998636,SL Hit,2044.13,3,14.600000000007185,560.0,1.6099999999999,-3.130000000000109
2024-03-01 01:35:00,2024-03-01 04:55:00,Long,2045.1399999999999,2044.8,-0.6799999999998363,SL Hit,2044.8,2,13.920000000007349,200.0,-1.2999999999999545,1.5900000000001455
2024-03-01 05:00:00,2024-03-01 06:00:00,Short,2045.51,2045.51,0.0,SL Hit,2045.51,1,13.920000000007349,60.0,0.39000000000010004,-2.119999999999891
2024-03-01 06:45:00,2024-03-01 06:50:00,Long,2046.72,2046.5400000000002,-0.1799999999998363,SL Hit,2046.5400000000002,1,13.740000000007512,5.0,-0.18000000000006366,0.19000000000005457
2024-03-01 06:55:00,2024-03-01 07:55:00,Long,2046.83,2045.5400000000004,-1.2899999999995089,SL Hit,2045.5400000000004,1,12.450000000008004,60.0,-2.4299999999998363,1.849999999999909
2024-03-04 01:10:00,2024-03-04 06:55:00,Short,2081.1066666666666,2083.35,-6.730000000000018,SL Hit,2083.35,3,5.720000000007985,345.0,2.563333333333503,-1.7066666666664787
2024-03-04 11:30:00,2024-03-04 13:10:00,Short,2083.03,2084.0499999999993,-1.0199999999990723,SL Hit,2084.0499999999993,1,4.700000000008913,100.0,1.0299999999997453,-1.3100000000004002
2024-03-04 13:25:00,2024-03-04 13:30:00,Short,2081.72,2085.020000000001,-3.3000000000010914,SL Hit,2085.020000000001,1,1.4000000000078217,5.0,3.9100000000003092,-0.0
2024-03-04 21:40:00,2024-03-04 23:35:00,Short,2115.24,2115.360000000001,-0.1200000000012551,SL Hit,2115.360000000001,1,1.2800000000065666,115.0,0.43000000000029104,-2.3399999999996908
2024-03-04 23:40:00,2024-03-05 01:05:00,Short,2115.195,2115.76,-1.1300000000001091,SL Hit,2115.76,2,0.1500000000064574,85.0,1.444999999999709,-1.6950000000001637
2024-03-05 09:50:00,2024-03-05 12:15:00,Long,2123.8050000000003,2122.66,-2.290000000000873,SL Hit,2122.66,2,-2.1399999999944157,145.0,-1.4650000000001455,3.294999999999618
2024-03-05 12:25:00,2024-03-05 12:45:00,Short,2123.35,2123.35,0.0,SL Hit,2123.35,1,-2.1399999999944157,20.0,0.3200000000001637,-1.9400000000000546
2024-03-05 13:15:00,2024-03-05 15:50:00,Long,2129.883333333333,2125.2,-14.050000000000182,SL Hit,2125.2,3,-16.189999999994598,155.0,-7.153333333333194,11.736666666666679
2024-03-05 15:55:00,2024-03-05 17:20:00,Short,2125.22,2129.900000000001,-4.6800000000012005,SL Hit,2129.900000000001,1,-20.869999999995798,85.0,4.690000000000055,-1.319999999999709
2024-03-05 23:20:00,2024-03-06 05:05:00,Short,2126.33,2126.65,-1.2800000000006548,SL Hit,2126.65,4,-22.149999999996453,345.0,1.9600000000000364,-2.730000000000018
2024-03-06 05:10:00,2024-03-06 05:35:00,Long,2126.51,2126.4799999999996,-0.030000000000654836,SL Hit,2126.4799999999996,1,-22.179999999997108,25.0,-0.7100000000000364,1.3599999999996726
2024-03-06 08:05:00,2024-03-06 08:25:00,Long,2127.75,2127.2100000000005,-0.5399999999995089,SL Hit,2127.2100000000005,1,-22.719999999996617,20.0,-1.2699999999999818,1.2300000000000182
2024-03-06 08:45:00,2024-03-06 09:50:00,Short,2124.96,2127.4200000000005,-2.460000000000491,SL Hit,2127.4200000000005,1,-25.179999999997108,65.0,3.0399999999999636,-0.5799999999999272
2024-03-06 10:50:00,2024-03-06 11:15:00,Short,2124.82,2127.6099999999997,-2.789999999999509,SL Hit,2127.6099999999997,1,-27.969999999996617,25.0,2.9500000000007276,-0.0
2024-03-06 16:35:00,2024-03-06 19:05:00,Long,2144.92,2142.13,-5.579999999999927,SL Hit,2142.13,2,-33.549999999996544,150.0,-3.619999999999891,7.150000000000091
2024-03-06 19:15:00,2024-03-06 20:45:00,Short,2142.17,2146.04,-3.869999999999891,SL Hit,2146.04,1,-37.419999999996435,90.0,4.449999999999818,-2.1100000000001273
2024-03-07 01:10:00,2024-03-07 02:30:00,Short,2146.24,2148.89,-5.300000000000182,SL Hit,2148.89,2,-42.71999999999662,80.0,4.8100000000004,-1.9799999999995634
2024-03-07 08:40:00,2024-03-07 08:45:00,Long,2157.18,2156.5800000000004,-0.5999999999994543,SL Hit,2156.5800000000004,1,-43.31999999999607,5.0,-1.2100000000000364,0.5300000000002001
2024-03-07 11:25:00,2024-03-07 11:30:00,Short,2154.59,2154.6199999999994,-0.029999999999290594,SL Hit,2154.6199999999994,1,-43.34999999999536,5.0,0.4899999999997817,-0.8500000000003638
2024-03-07 13:10:00,2024-03-07 14:10:00,Long,2159.3,2154.2,-10.200000000000728,SL Hit,2154.2,2,-53.54999999999609,60.0,-5.110000000000127,3.849999999999909
2024-03-07 14:15:00,2024-03-07 16:25:00,Short,2154.8199999999997,2157.38,-5.1200000000008,SL Hit,2157.38,2,-58.66999999999689,130.0,3.4900000000002365,-6.389999999999873
2024-03-07 17:20:00,2024-03-07 17:25:00,Long,2157.73,2157.3999999999996,-0.330000000000382,SL Hit,2157.3999999999996,1,-58.99999999999727,5.0,-1.1700000000000728,0.6100000000001273
2024-03-07 19:40:00,2024-03-08 01:40:00,Long,2159.31,2158.0,-3.9299999999998363,SL Hit,2158.0,3,-62.92999999999711,360.0,-2.0099999999997635,3.9700000000002547
2024-03-08 01:45:00,2024-03-08 06:25:00,Short,2157.9599999999996,2158.31,-1.0500000000010914,SL Hit,2158.31,3,-63.9799999999982,280.0,1.0100000000002183,-3.9299999999993815
2024-03-08 07:50:00,2024-03-08 11:40:00,Long,2163.3733333333334,2166.76,10.16000000000031,SL Hit,2166.76,3,-53.81999999999789,230.0,-2.483333333333576,7.10666666666657
2024-03-08 13:05:00,2024-03-08 13:20:00,Short,2166.16,2166.1900000000005,-0.030000000000654836,SL Hit,2166.1900000000005,1,-53.849999999998545,15.0,0.5900000000001455,-1.6900000000000546
