Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-08 19:00:00,2024-01-08 19:15:00,Short,2026.955,2028.09,-2.269999999999982,SL Hit,2028.09,2,120.04000000000542,15.0,1.175000000000182,-1.0549999999998363
2024-01-08 19:20:00,2024-01-08 19:40:00,Long,2027.83,2027.5100000000002,-0.31999999999970896,SL Hit,2027.5100000000002,1,119.72000000000571,20.0,-0.32999999999992724,0.9300000000000637
2024-01-08 20:20:00,2024-01-08 20:25:00,Short,2026.51,2027.01,-0.5,SL Hit,2027.01,1,119.22000000000571,5.0,0.7400000000000091,-1.009999999999991
2024-01-08 20:55:00,2024-01-08 21:15:00,Short,2026.15,2028.4699999999998,-2.319999999999709,SL Hit,2028.4699999999998,1,116.900000000006,20.0,2.4299999999998363,-0.0
2024-01-09 04:30:00,2024-01-09 06:40:00,Short,2032.9466666666667,2033.31,-1.0899999999996908,SL Hit,2033.31,3,115.81000000000631,130.0,1.8033333333332848,-2.7466666666666697
2024-01-09 06:50:00,2024-01-09 08:15:00,Long,2032.52,2032.08,-0.44000000000005457,SL Hit,2032.08,1,115.37000000000626,85.0,-0.7000000000000455,5.099999999999909
2024-01-09 10:30:00,2024-01-09 10:35:00,Long,2037.8,2037.22,-0.5799999999999272,SL Hit,2037.22,1,114.79000000000633,5.0,-0.599999999999909,0.650000000000091
2024-01-09 11:25:00,2024-01-09 13:35:00,Short,2034.8,2036.3999999999999,-1.599999999999909,SL Hit,2036.3999999999999,1,113.19000000000642,130.0,5.420000000000073,-2.9099999999998545
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.0066666666664,2030.82,-2.4400000000005093,SL Hit,2030.82,3,110.75000000000591,440.0,2.973333333333585,-3.8866666666665424
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.6,-0.2800000000002001,SL Hit,2030.6,1,110.47000000000571,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.64,-0.01999999999998181,SL Hit,2030.64,1,110.45000000000573,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.676666666667,2028.13,-7.640000000000555,SL Hit,2028.13,3,102.81000000000518,220.0,-2.77666666666687,2.0533333333330575
2024-01-10 05:30:00,2024-01-10 07:35:00,Short,2029.42,2029.96,-0.5399999999999636,SL Hit,2029.96,1,102.27000000000521,125.0,0.8599999999999,-5.570000000000164
2024-01-10 09:15:00,2024-01-10 11:20:00,Long,2035.79,2033.9900000000002,-1.7999999999997272,SL Hit,2033.9900000000002,1,100.47000000000548,125.0,-1.8099999999999454,4.400000000000091
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.74,-1.0199999999999818,SL Hit,2031.74,1,99.4500000000055,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.091666666667,2024.4,10.150000000001,SL Hit,2024.4,6,109.6000000000065,505.0,6.248333333332994,-5.701666666666824
2024-01-11 04:15:00,2024-01-11 04:30:00,Long,2031.87,2030.9100000000003,-0.9599999999995816,SL Hit,2030.9100000000003,1,108.64000000000692,15.0,-1.4699999999998,0.010000000000218279
2024-01-11 04:45:00,2024-01-11 08:45:00,Long,2031.635,2031.66,0.0500000000001819,SL Hit,2031.66,2,108.6900000000071,240.0,-0.9349999999999454,3.9149999999999636
2024-01-11 09:10:00,2024-01-11 10:35:00,Short,2031.7849999999999,2032.34,-1.1100000000001273,SL Hit,2032.34,2,107.58000000000698,85.0,0.665000000000191,-2.3849999999997635
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,107.58000000000698,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:00:00,2024-01-11 13:20:00,Short,2032.25,2036.25,-4.0,SL Hit,2036.25,1,103.58000000000698,20.0,6.710000000000036,-0.15000000000009095
2024-01-11 16:20:00,2024-01-11 19:00:00,Short,2019.9299999999998,2016.79,6.279999999999745,SL Hit,2016.79,2,109.86000000000672,160.0,6.400000000000091,-6.539999999999736
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2039.6174999999998,2044.31,37.54000000000087,SL Hit,2044.31,8,147.4000000000076,1090.0,-10.377499999999827,22.512500000000273
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.3200000000006,-0.37999999999919964,SL Hit,2048.3200000000006,1,147.0200000000084,5.0,-0.5899999999996908,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.02,-0.07999999999992724,SL Hit,2047.02,1,146.94000000000847,10.0,-0.599999999999909,1.180000000000291
2024-01-14 23:35:00,2024-01-15 01:00:00,Short,2046.875,2048.41,-3.069999999999709,SL Hit,2048.41,2,143.87000000000876,85.0,1.9349999999999454,-1.0750000000000455
2024-01-15 01:15:00,2024-01-15 07:30:00,Long,2052.5475,2053.6,4.209999999999127,SL Hit,2053.6,4,148.08000000000789,375.0,-5.747500000000173,5.4724999999998545
2024-01-15 07:40:00,2024-01-15 08:05:00,Short,2053.52,2055.18,-1.6599999999998545,SL Hit,2055.18,1,146.42000000000803,25.0,2.2899999999999636,-0.5300000000002001
2024-01-15 10:20:00,2024-01-15 11:55:00,Short,2052.5249999999996,2053.65,-2.2500000000009095,SL Hit,2053.65,2,144.17000000000712,95.0,1.175000000000182,-1.0249999999996362
2024-01-15 12:00:00,2024-01-15 12:05:00,Long,2053.32,2052.5399999999995,-0.7800000000006548,SL Hit,2052.5399999999995,1,143.39000000000647,5.0,-0.9200000000000728,0.3599999999996726
2024-01-15 12:35:00,2024-01-15 12:50:00,Short,2051.55,2052.67,-1.1199999999998909,SL Hit,2052.67,1,142.27000000000658,15.0,1.5799999999999272,-0.15000000000009095
2024-01-15 13:25:00,2024-01-15 14:25:00,Long,2052.84,2052.2799999999997,-0.5600000000004002,SL Hit,2052.2799999999997,1,141.71000000000618,60.0,-0.7899999999999636,1.3999999999996362
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.55,-0.14000000000032742,SL Hit,2051.55,1,141.57000000000585,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 16:10:00,2024-01-15 23:30:00,Long,2054.6600000000003,2053.55,-3.330000000000382,SL Hit,2053.55,3,138.24000000000547,440.0,-2.2600000000002183,1.3899999999998727
2024-01-15 23:35:00,2024-01-16 06:50:00,Short,2051.04,2049.85,5.950000000000273,SL Hit,2049.85,5,144.19000000000574,435.0,4.099999999999909,-3.6599999999998545
2024-01-16 06:55:00,2024-01-16 07:10:00,Long,2049.85,2048.9500000000003,-0.8999999999996362,SL Hit,2048.9500000000003,1,143.2900000000061,15.0,-0.9200000000000728,0.9900000000002365
2024-01-16 08:20:00,2024-01-16 13:40:00,Short,2042.0966666666666,2040.94,3.4699999999995725,SL Hit,2040.94,3,146.76000000000568,320.0,7.773333333333312,-10.656666666666524
2024-01-16 16:20:00,2024-01-16 19:50:00,Short,2033.0966666666666,2028.71,13.159999999999627,SL Hit,2028.71,3,159.9200000000053,210.0,6.923333333333403,-9.196666666666488
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,159.9200000000053,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.5,2027.15,-4.049999999999727,SL Hit,2027.15,3,155.87000000000558,110.0,-1.8800000000001091,3.8599999999999
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.03,2025.67,-5.2800000000002,SL Hit,2025.67,2,150.59000000000538,255.0,3.2899999999999636,-5.730000000000018
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.42,-0.09999999999990905,SL Hit,2024.42,1,150.49000000000547,10.0,-0.5199999999999818,1.6900000000000546
2024-01-17 12:00:00,2024-01-17 12:15:00,Short,2024.0,2026.96,-2.9600000000000364,SL Hit,2026.96,1,147.53000000000543,15.0,3.740000000000009,-0.14000000000010004
2024-01-17 13:25:00,2024-01-17 20:40:00,Short,2013.405,2006.76,26.579999999999927,SL Hit,2006.76,4,174.11000000000536,435.0,11.565000000000055,-12.004999999999882
2024-01-17 20:50:00,2024-01-17 23:00:00,Long,2005.6500000000003,2005.1,-1.6500000000012278,SL Hit,2005.1,3,172.46000000000413,130.0,-0.5500000000004093,0.9699999999995725
2024-01-18 02:10:00,2024-01-18 02:15:00,Long,2011.23,2010.35,-0.8800000000001091,SL Hit,2010.35,1,171.58000000000402,5.0,-1.1300000000001091,0.07999999999992724
2024-01-18 02:20:00,2024-01-18 02:30:00,Long,2010.63,2009.3899999999999,-1.2400000000002365,SL Hit,2009.3899999999999,1,170.34000000000378,10.0,-1.7200000000000273,0.2899999999999636
2024-01-18 11:35:00,2024-01-18 13:30:00,Long,2012.26,2010.14,-2.119999999999891,SL Hit,2010.14,1,168.2200000000039,115.0,-4.349999999999909,4.759999999999991
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,168.2200000000039,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.64,-0.05999999999994543,SL Hit,2017.64,1,168.16000000000395,55.0,-0.20000000000004547,3.1699999999998454
2024-01-18 23:40:00,2024-01-18 23:50:00,Short,2022.36,2023.4200000000003,-1.0600000000004002,SL Hit,2023.4200000000003,1,167.10000000000355,10.0,1.8100000000001728,-1.0599999999999454
2024-01-19 03:35:00,2024-01-19 06:25:00,Short,2022.38,2023.0,-0.6199999999998909,SL Hit,2023.0,1,166.48000000000366,170.0,0.8799999999998818,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:20:00,Long,2031.0100000000002,2032.8,8.949999999998681,SL Hit,2032.8,5,175.43000000000234,325.0,-3.3600000000001273,8.279999999999745
2024-01-19 19:50:00,2024-01-21 23:05:00,Long,2028.8449999999998,2027.0,-3.6899999999996,SL Hit,2027.0,2,171.74000000000274,3075.0,-2.0449999999998454,3.055000000000291
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,171.74000000000274,5.0,0.41000000000008185,-1.7300000000000182
2024-01-21 23:20:00,2024-01-22 00:45:00,Short,2026.9633333333334,2028.42,-4.370000000000118,SL Hit,2028.42,3,167.37000000000262,85.0,1.7366666666666788,-1.4433333333333849
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.65,2028.3,-0.7000000000002728,SL Hit,2028.3,2,166.67000000000235,135.0,-1.25,3.269999999999982
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2023.03,2024.16,-3.3900000000003274,SL Hit,2024.16,3,163.28000000000202,200.0,2.410000000000082,-3.9600000000000364
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.82,-0.42000000000007276,SL Hit,2023.82,1,162.86000000000195,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:30:00,2024-01-22 10:35:00,Long,2023.4,2022.9,-0.5,SL Hit,2022.9,1,162.36000000000195,5.0,-0.5199999999999818,0.9900000000000091
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2023.2800000000002,-0.33999999999969077,SL Hit,2023.2800000000002,1,162.02000000000226,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 14:10:00,2024-01-22 15:15:00,Short,2021.74,2024.4999999999998,-2.7599999999997635,SL Hit,2024.4999999999998,1,159.2600000000025,65.0,3.9700000000000273,-4.279999999999973
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.45,2020.89,1.1199999999998909,SL Hit,2020.89,2,160.38000000000238,225.0,0.9700000000000273,-2.75
2024-01-23 01:25:00,2024-01-23 01:55:00,Short,2019.73,2021.4699999999998,-1.7399999999997817,SL Hit,2021.4699999999998,1,158.6400000000026,30.0,2.0,-0.13000000000010914
2024-01-23 05:15:00,2024-01-23 08:40:00,Long,2029.0066666666664,2027.87,-3.409999999999627,SL Hit,2027.87,3,155.23000000000297,205.0,-1.7066666666664787,8.643333333333658
2024-01-23 08:45:00,2024-01-23 15:50:00,Short,2026.7725,2026.51,1.050000000000182,SL Hit,2026.51,4,156.28000000000316,425.0,3.5474999999999,-4.962500000000091
2024-01-23 15:55:00,2024-01-23 17:20:00,Long,2025.4050000000002,2023.41,-3.9900000000002365,SL Hit,2023.41,2,152.29000000000292,85.0,-2.305000000000291,2.1449999999997544
2024-01-23 17:25:00,2024-01-23 18:30:00,Short,2023.67,2025.37,-1.699999999999818,SL Hit,2025.37,1,150.5900000000031,65.0,1.9399999999998272,-1.0600000000001728
2024-01-23 19:20:00,2024-01-24 00:45:00,Long,2028.35,2026.27,-2.0799999999999272,SL Hit,2026.27,1,148.51000000000317,325.0,-2.25,2.1800000000000637
2024-01-24 04:45:00,2024-01-24 05:15:00,Long,2025.68,2023.5199999999998,-2.1600000000003092,SL Hit,2023.5199999999998,1,146.35000000000286,30.0,-3.6800000000000637,0.0
2024-01-24 13:10:00,2024-01-24 13:25:00,Long,2034.51,2032.47,-2.0399999999999636,SL Hit,2032.47,1,144.3100000000029,15.0,-2.2200000000000273,1.1900000000000546
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2019.3700000000001,2013.67,17.100000000000136,SL Hit,2013.67,3,161.41000000000304,435.0,12.419999999999845,-8.150000000000091
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.67,-0.15999999999985448,SL Hit,2015.67,1,161.25000000000318,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.0666666666666,2014.71,-4.069999999999709,SL Hit,2014.71,3,157.18000000000347,125.0,-1.3566666666665697,0.4633333333333667
2024-01-25 05:45:00,2024-01-25 06:35:00,Short,2015.1950000000002,2016.31,-2.2299999999995634,SL Hit,2016.31,2,154.9500000000039,50.0,1.3049999999998363,-1.1950000000001637
2024-01-25 06:40:00,2024-01-25 06:45:00,Long,2015.36,2014.9000000000003,-0.45999999999958163,SL Hit,2014.9000000000003,1,154.49000000000433,5.0,-0.4799999999997908,0.37000000000011823
2024-01-25 07:15:00,2024-01-25 07:20:00,Short,2015.03,2018.41,-3.380000000000109,Bullish Trade Reversal,2018.41,1,151.11000000000422,5.0,1.6900000000000546,-0.0
2024-01-25 07:20:00,2024-01-25 07:25:00,Long,2015.89,2015.2899999999997,-0.6000000000003638,SL Hit,2015.2899999999997,1,150.51000000000386,5.0,-0.9500000000000455,0.459999999999809
2024-01-25 09:10:00,2024-01-25 09:25:00,Short,2013.21,2014.0299999999997,-0.819999999999709,SL Hit,2014.0299999999997,1,149.69000000000415,15.0,1.2100000000000364,-0.25
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.5600000000002,-0.23999999999978172,SL Hit,2017.5600000000002,1,149.45000000000437,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:30:00,2024-01-25 11:40:00,Long,2018.025,2016.5,-3.050000000000182,SL Hit,2016.5,2,146.40000000000418,70.0,-1.525000000000091,1.384999999999991
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2017.38,-0.7600000000002183,SL Hit,2017.38,1,145.64000000000397,85.0,1.7800000000002,-5.9099999999998545
2024-01-25 13:35:00,2024-01-25 13:45:00,Short,2017.3,2027.0800000000002,-9.7800000000002,Bullish Trade Reversal,2027.0800000000002,1,135.86000000000377,10.0,4.8900000000001,-0.34999999999990905
2024-01-25 13:45:00,2024-01-25 16:25:00,Long,2019.9066666666668,2016.78,-9.380000000000337,SL Hit,2016.78,3,126.48000000000343,160.0,-4.0166666666666515,4.933333333333167
2024-01-25 18:15:00,2024-01-26 03:50:00,Long,2019.9566666666667,2020.9,5.660000000000309,SL Hit,2020.9,6,132.14000000000374,575.0,-6.4066666666667516,4.153333333333194
2024-01-26 03:55:00,2024-01-26 04:20:00,Short,2021.51,2022.09,-0.5799999999999272,SL Hit,2022.09,1,131.5600000000038,25.0,0.599999999999909,-1.2100000000000364
2024-01-26 07:10:00,2024-01-26 07:25:00,Short,2021.74,2021.74,0.0,SL Hit,2021.74,1,131.5600000000038,15.0,-0.0,-1.8800000000001091
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.14,-0.42000000000007276,SL Hit,2021.14,1,131.14000000000374,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:35:00,2024-01-26 12:35:00,Long,2021.58,2020.7600000000002,-0.819999999999709,SL Hit,2020.7600000000002,1,130.32000000000403,120.0,-1.449999999999818,2.7100000000000364
2024-01-26 13:35:00,2024-01-26 13:40:00,Long,2021.4,2016.8399999999997,-4.5600000000004,Bearish Trade Reversal,2016.8399999999997,1,125.76000000000363,5.0,-2.2800000000002,1.8699999999998909
2024-01-26 13:40:00,2024-01-26 13:55:00,Short,2020.73,2025.81,-5.079999999999927,SL Hit,2025.81,1,120.6800000000037,15.0,5.180000000000064,-0.5199999999999818
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2018.405,2018.18,0.4499999999998181,SL Hit,2018.18,2,121.13000000000352,330.0,2.365000000000009,-2.4049999999999727
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.83,-0.3200000000001637,SL Hit,2017.83,1,120.81000000000336,65.0,-0.9500000000000455,1.0899999999999181
2024-01-29 06:30:00,2024-01-29 06:35:00,Long,2027.37,2027.23,-0.13999999999987267,SL Hit,2027.23,1,120.67000000000348,5.0,-0.5599999999999454,0.2300000000000182
2024-01-29 23:25:00,2024-01-29 23:40:00,Short,2030.56,2030.96,-0.40000000000009095,SL Hit,2030.96,1,120.27000000000339,15.0,0.41000000000008185,-0.8099999999999454
2024-01-30 02:10:00,2024-01-30 02:45:00,Short,2030.18,2030.9799999999998,-0.7999999999997272,SL Hit,2030.9799999999998,1,119.47000000000367,35.0,1.1899999999998272,-0.6800000000000637
2024-01-30 03:40:00,2024-01-30 04:15:00,Long,2032.19,2031.5499999999997,-0.6400000000003274,SL Hit,2031.5499999999997,1,118.83000000000334,35.0,-0.7899999999999636,0.5
2024-01-30 05:35:00,2024-01-30 05:40:00,Long,2032.72,2032.72,0.0,SL Hit,2032.72,1,118.83000000000334,5.0,-0.7200000000000273,0.4900000000000091
2024-01-30 05:45:00,2024-01-30 05:55:00,Long,2032.89,2032.39,-0.5,SL Hit,2032.39,1,118.33000000000334,10.0,-0.9500000000000455,0.16999999999984539
2024-01-30 19:35:00,2024-01-31 00:40:00,Long,2036.8733333333332,2035.2,-5.019999999999527,SL Hit,2035.2,3,113.31000000000381,305.0,-1.8733333333332212,1.6266666666667788
2024-01-31 00:45:00,2024-01-31 05:55:00,Short,2034.87,2034.68,0.5699999999994816,SL Hit,2034.68,3,113.88000000000329,310.0,2.240000000000009,-2.6699999999998454
2024-01-31 10:00:00,2024-01-31 12:20:00,Short,2038.243333333333,2038.77,-1.5800000000006094,SL Hit,2038.77,3,112.30000000000268,140.0,0.9066666666669789,-1.7233333333331302
2024-01-31 12:30:00,2024-01-31 13:10:00,Long,2038.04,2035.7600000000002,-2.2799999999997453,Bearish Trade Reversal,2035.7600000000002,1,110.02000000000294,40.0,-2.240000000000009,1.259999999999991
2024-01-31 13:10:00,2024-01-31 13:15:00,Short,2037.77,2037.77,0.0,SL Hit,2037.77,1,110.02000000000294,5.0,1.1800000000000637,-1.9700000000000273
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,110.02000000000294,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 18:25:00,2024-01-31 19:45:00,Short,2049.0299999999997,2050.13,-2.2000000000007276,SL Hit,2050.13,2,107.82000000000221,80.0,1.3600000000001273,-8.9699999999998
2024-01-31 19:50:00,2024-01-31 20:00:00,Long,2046.6950000000002,2040.06,-13.270000000000437,SL Hit,2040.06,2,94.55000000000177,10.0,-13.455000000000155,2.9349999999999454
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.4533333333334,2054.67,-3.650000000000091,SL Hit,2054.67,3,90.90000000000168,115.0,1.5066666666666606,-1.5533333333332848
2024-02-02 04:05:00,2024-02-02 04:10:00,Short,2054.76,2055.1799999999994,-0.41999999999916326,SL Hit,2055.1799999999994,1,90.48000000000252,5.0,0.6999999999998181,-0.1000000000003638
2024-02-02 04:30:00,2024-02-02 05:25:00,Short,2054.3999999999996,2055.84,-2.8800000000010186,SL Hit,2055.84,2,87.6000000000015,55.0,1.7400000000002365,-0.5999999999994543
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,87.6000000000015,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.46,-0.3000000000001819,SL Hit,2055.46,1,87.30000000000132,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.286666666667,2054.72,-1.7000000000011823,SL Hit,2054.72,3,85.60000000000014,80.0,-1.0566666666668425,1.4433333333331575
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.71,-0.03999999999996362,SL Hit,2053.71,1,85.56000000000017,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 12:10:00,2024-02-02 12:50:00,Long,2055.4,2053.6,-1.800000000000182,SL Hit,2053.6,1,83.75999999999999,40.0,-2.0,0.6999999999998181
2024-02-02 13:20:00,2024-02-02 13:30:00,Long,2055.73,2051.27,-4.460000000000036,SL Hit,2051.27,1,79.29999999999995,10.0,-14.769999999999982,1.0700000000001637
2024-02-02 16:50:00,2024-02-02 16:55:00,Long,2036.93,2036.01,-0.9200000000000728,SL Hit,2036.01,1,78.37999999999988,5.0,-1.1400000000001,0.37999999999988177
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2037.8849999999998,2036.1,-7.139999999999418,SL Hit,2036.1,4,71.24000000000046,3230.0,-2.444999999999709,4.515000000000327
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2028.8449999999998,2024.09,19.019999999999527,SL Hit,2024.09,4,90.25999999999999,440.0,5.0150000000001,-8.124999999999773
2024-02-05 17:05:00,2024-02-05 17:10:00,Long,2022.97,2022.3500000000001,-0.6199999999998909,SL Hit,2022.3500000000001,1,89.6400000000001,5.0,-0.7699999999999818,0.14999999999986358
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.1399999999999,2025.28,0.2800000000002001,SL Hit,2025.28,2,89.9200000000003,140.0,-1.6399999999998727,2.2100000000000364
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.86,2025.0400000000002,-0.18000000000029104,SL Hit,2025.0400000000002,1,89.74000000000001,100.0,0.540000000000191,-1.5599999999999454
2024-02-06 03:15:00,2024-02-06 05:00:00,Short,2024.1950000000002,2026.53,-4.669999999999618,SL Hit,2026.53,2,85.07000000000039,105.0,2.424999999999727,-1.0950000000002547
2024-02-06 05:05:00,2024-02-06 05:10:00,Long,2026.02,2025.8400000000001,-0.1799999999998363,SL Hit,2025.8400000000001,1,84.89000000000055,5.0,-0.22000000000002728,0.5399999999999636
2024-02-06 08:10:00,2024-02-06 11:30:00,Short,2024.83,2026.2,-2.7400000000002365,SL Hit,2026.2,2,82.15000000000032,200.0,1.7799999999999727,-2.230000000000018
