Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-05 13:45:00,2023-09-05 13:50:00,Short,1930.395,1933.66,-6.5300000000002,Bullish Trade Reversal,1933.66,2,-354.98000000000457,5.0,3.2650000000001,-2.4549999999999272
2023-09-05 13:50:00,2023-09-05 14:45:00,Long,1927.5366666666666,1925.71,-5.479999999999791,SL Hit,1925.71,3,-360.46000000000436,55.0,-2.1666666666667425,2.7433333333333394
2023-09-05 14:50:00,2023-09-05 15:45:00,Short,1926.9633333333331,1927.52,-1.6700000000005275,SL Hit,1927.52,3,-362.1300000000049,55.0,1.7866666666668607,-1.9633333333331393
2023-09-05 15:55:00,2023-09-05 17:05:00,Long,1927.065,1926.6,-1.860000000000582,SL Hit,1926.6,4,-363.99000000000547,70.0,-0.9450000000001637,0.8250000000000455
2023-09-05 17:10:00,2023-09-05 18:15:00,Short,1926.6866666666665,1926.73,-0.1300000000005639,SL Hit,1926.73,3,-364.12000000000603,65.0,0.573333333333494,-1.0866666666665878
2023-09-05 18:50:00,2023-09-05 19:20:00,Short,1926.12,1926.24,-0.24000000000023647,SL Hit,1926.24,2,-364.36000000000627,30.0,0.6700000000000728,-1.1199999999998909
2023-09-05 19:55:00,2023-09-05 22:00:00,Short,1926.08,1925.93,0.29999999999972715,SL Hit,1925.93,2,-364.06000000000654,125.0,0.21000000000003638,-1.3799999999998818
2023-09-05 22:10:00,2023-09-05 23:00:00,Short,1926.255,1926.41,-0.30999999999994543,SL Hit,1926.41,2,-364.3700000000065,50.0,0.18499999999994543,-1.0550000000000637
2023-09-05 23:10:00,2023-09-05 23:55:00,Long,1926.58,1926.32,-0.5199999999999818,SL Hit,1926.32,2,-364.89000000000647,45.0,-0.9800000000000182,0.2300000000000182
2023-09-06 00:00:00,2023-09-06 00:05:00,Short,1926.6,1926.6,0.0,Bullish Trade Reversal,1926.6,1,-364.89000000000647,5.0,-0.0,-0.30999999999994543
2023-09-06 00:05:00,2023-09-06 00:25:00,Long,1926.48,1926.11,-0.7400000000002365,SL Hit,1926.11,2,-365.6300000000067,20.0,-1.0799999999999272,0.11999999999989086
2023-09-06 00:30:00,2023-09-06 01:50:00,Short,1925.39,1925.01,1.5200000000004366,SL Hit,1925.01,4,-364.11000000000627,80.0,1.0399999999999636,-1.490000000000009
2023-09-06 01:55:00,2023-09-06 02:15:00,Short,1924.46,1925.29,-1.6599999999998545,SL Hit,1925.29,2,-365.7700000000061,20.0,0.8999999999998636,-0.5599999999999454
2023-09-06 02:20:00,2023-09-06 02:40:00,Short,1925.34,1926.0200000000002,-0.680000000000291,SL Hit,1926.0200000000002,1,-366.4500000000064,20.0,0.900000000000091,-0.9399999999998272
2023-09-06 03:45:00,2023-09-06 07:10:00,Long,1926.18,1923.0600000000002,-3.119999999999891,Bearish Trade Reversal,1923.0600000000002,1,-369.5700000000063,205.0,-1.6800000000000637,0.31999999999993634
2023-09-06 07:10:00,2023-09-06 08:45:00,Short,1924.236,1923.93,1.5300000000002,SL Hit,1923.93,5,-368.0400000000061,95.0,1.4939999999999145,-1.5360000000000582
2023-09-06 09:15:00,2023-09-06 09:30:00,Long,1924.57,1922.9300000000005,-1.639999999999418,SL Hit,1922.9300000000005,1,-369.6800000000055,15.0,-1.8699999999998909,0.03999999999996362
2023-09-06 10:40:00,2023-09-06 11:10:00,Short,1926.6266666666668,1926.71,-0.24999999999977263,SL Hit,1926.71,3,-369.9300000000053,30.0,0.4033333333331939,-1.2266666666666879
2023-09-06 11:15:00,2023-09-06 11:20:00,Long,1925.87,1924.9900000000007,-0.8799999999991996,Bearish Trade Reversal,1924.9900000000007,1,-370.8100000000045,5.0,-0.2199999999997999,0.11000000000012733
2023-09-06 11:20:00,2023-09-06 11:25:00,Short,1925.85,1926.3700000000003,-0.5200000000004366,SL Hit,1926.3700000000003,1,-371.33000000000493,5.0,0.5900000000001455,-0.2999999999999545
2023-09-06 11:30:00,2023-09-06 12:00:00,Short,1925.97,1925.56,1.2300000000002456,SL Hit,1925.56,3,-370.1000000000047,30.0,0.5099999999999909,-0.7300000000000182
2023-09-06 12:20:00,2023-09-06 13:30:00,Short,1924.5149999999999,1922.37,8.579999999999927,SL Hit,1922.37,4,-361.52000000000476,70.0,2.0850000000000364,-3.3749999999997726
2023-09-06 13:35:00,2023-09-06 13:50:00,Short,1924.21,1927.17,-2.9600000000000364,SL Hit,1927.17,1,-364.4800000000048,15.0,4.059999999999945,-0.8099999999999454
2023-09-06 17:15:00,2023-09-06 18:40:00,Short,1918.102,1916.98,5.610000000000355,SL Hit,1916.98,5,-358.87000000000444,85.0,1.477999999999838,-2.102000000000089
2023-09-06 19:05:00,2023-09-06 19:55:00,Short,1917.0433333333333,1916.69,1.059999999999718,SL Hit,1916.69,3,-357.8100000000047,50.0,0.356666666666797,-0.8433333333332484
2023-09-06 20:10:00,2023-09-06 20:15:00,Long,1916.64,1916.3599999999994,-0.28000000000065484,SL Hit,1916.3599999999994,1,-358.0900000000054,5.0,-0.9400000000000546,0.12999999999988177
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,-358.0900000000054,5.0,-0.0,-0.2400000000000091
2023-09-06 23:15:00,2023-09-06 23:20:00,Long,1917.73,1914.0099999999998,-3.7200000000002547,Bearish Trade Reversal,1914.0099999999998,1,-361.81000000000563,5.0,-0.9300000000000637,0.0
2023-09-06 23:20:00,2023-09-07 00:25:00,Short,1917.07,1916.65,1.2599999999995362,SL Hit,1916.65,3,-360.5500000000061,65.0,0.6400000000001,-1.3699999999998909
2023-09-07 00:45:00,2023-09-07 00:50:00,Long,1916.61,1912.9700000000005,-3.639999999999418,Bearish Trade Reversal,1912.9700000000005,1,-364.1900000000055,5.0,-0.9099999999998545,0.13000000000010914
2023-09-07 00:50:00,2023-09-07 01:05:00,Short,1916.48,1916.9199999999996,-0.4399999999995998,SL Hit,1916.9199999999996,1,-364.6300000000051,15.0,0.9600000000000364,-0.13000000000010914
2023-09-07 02:10:00,2023-09-07 02:45:00,Long,1918.3333333333333,1918.27,-0.1899999999998272,SL Hit,1918.27,3,-364.82000000000494,35.0,-0.6133333333332303,0.8466666666668061
2023-09-07 02:50:00,2023-09-07 03:45:00,Short,1919.3766666666668,1919.98,-1.809999999999718,SL Hit,1919.98,3,-366.63000000000466,55.0,1.2133333333331393,-0.4766666666666879
2023-09-07 07:20:00,2023-09-07 07:25:00,Short,1917.78,1917.8999999999999,-0.11999999999989086,SL Hit,1917.8999999999999,1,-366.75000000000455,5.0,0.44000000000005457,-0.2799999999999727
2023-09-07 07:35:00,2023-09-07 07:40:00,Long,1918.26,1914.22,-4.039999999999964,Bearish Trade Reversal,1914.22,1,-370.7900000000045,5.0,-1.009999999999991,0.0
2023-09-07 07:40:00,2023-09-07 07:55:00,Short,1917.66,1918.3399999999995,-0.6799999999993815,SL Hit,1918.3399999999995,1,-371.4700000000039,15.0,0.8599999999999,-0.5900000000001455
2023-09-07 09:10:00,2023-09-07 09:15:00,Long,1918.79,1918.0299999999997,-0.7600000000002183,SL Hit,1918.0299999999997,1,-372.2300000000041,5.0,-0.7899999999999636,0.6200000000001182
2023-09-07 09:55:00,2023-09-07 10:45:00,Short,1920.32,1920.41,-0.27000000000043656,SL Hit,1920.41,3,-372.50000000000455,50.0,0.7300000000000182,-0.7400000000000091
2023-09-07 10:55:00,2023-09-07 11:55:00,Short,1920.7133333333331,1921.74,-3.0800000000006094,SL Hit,1921.74,3,-375.58000000000516,60.0,1.1866666666669516,-1.6133333333332303
2023-09-07 12:00:00,2023-09-07 12:50:00,Short,1921.6166666666668,1921.76,-0.4299999999996089,SL Hit,1921.76,3,-376.01000000000477,50.0,1.4133333333331848,-5.336666666666815
2023-09-07 13:25:00,2023-09-07 14:35:00,Short,1919.88,1918.68,7.200000000000273,SL Hit,1918.68,6,-368.8100000000045,70.0,2.5799999999999272,-2.980000000000018
2023-09-07 14:40:00,2023-09-07 15:30:00,Short,1919.3433333333332,1919.31,0.09999999999990905,SL Hit,1919.31,3,-368.7100000000046,50.0,2.0366666666668607,-1.9733333333333576
2023-09-07 15:35:00,2023-09-07 16:20:00,Long,1920.0900000000001,1919.91,-0.540000000000191,SL Hit,1919.91,3,-369.2500000000048,45.0,-0.7300000000002456,1.2599999999997635
2023-09-07 16:25:00,2023-09-07 18:15:00,Short,1919.67,1919.27,0.8000000000001819,SL Hit,1919.27,2,-368.4500000000046,110.0,0.6899999999998272,-2.2000000000000455
2023-09-07 18:50:00,2023-09-07 19:15:00,Long,1920.176666666667,1919.7,-1.4300000000007458,SL Hit,1919.7,3,-369.88000000000534,25.0,-1.0766666666670517,0.4833333333331211
2023-09-07 19:20:00,2023-09-07 20:20:00,Short,1919.47,1919.4,0.13999999999987267,SL Hit,1919.4,2,-369.74000000000547,60.0,0.5399999999999636,-0.7799999999999727
2023-09-07 21:00:00,2023-09-07 22:00:00,Long,1919.4,1919.4,0.0,SL Hit,1919.4,1,-369.74000000000547,60.0,-0.6000000000001364,0.10999999999989996
2023-09-08 00:30:00,2023-09-08 01:05:00,Short,1922.4266666666665,1923.94,-4.540000000000646,SL Hit,1923.94,3,-374.2800000000061,35.0,1.673333333333403,-1.526666666666415
2023-09-08 01:15:00,2023-09-08 01:20:00,Long,1924.38,1918.9399999999996,-5.440000000000509,Bearish Trade Reversal,1918.9399999999996,1,-379.7200000000066,5.0,-1.3600000000001273,0.0
2023-09-08 01:20:00,2023-09-08 01:30:00,Short,1923.7,1925.1399999999996,-1.4399999999995998,SL Hit,1925.1399999999996,1,-381.1600000000062,10.0,1.740000000000009,-0.36000000000012733
2023-09-08 02:05:00,2023-09-08 02:15:00,Long,1925.6399999999999,1925.47,-0.33999999999969077,SL Hit,1925.47,2,-381.5000000000059,10.0,-1.1399999999998727,0.5300000000002001
2023-09-08 02:30:00,2023-09-08 06:00:00,Short,1926.25,1926.17,0.23999999999978172,SL Hit,1926.17,3,-381.26000000000613,210.0,0.8199999999999363,-2.650000000000091
2023-09-08 07:10:00,2023-09-08 07:25:00,Long,1925.08,1924.7,-0.7599999999997635,SL Hit,1924.7,2,-382.0200000000059,15.0,-0.7799999999999727,0.5
2023-09-08 07:30:00,2023-09-08 08:55:00,Short,1924.1616666666669,1924.11,0.3100000000017644,SL Hit,1924.11,6,-381.71000000000413,85.0,1.0983333333331302,-1.5616666666669516
2023-09-08 09:10:00,2023-09-08 09:35:00,Long,1925.006666666667,1924.52,-1.4600000000007185,SL Hit,1924.52,3,-383.17000000000485,25.0,-0.606666666666797,0.743333333333112
2023-09-08 09:40:00,2023-09-08 09:55:00,Short,1924.8200000000002,1925.25,-0.8599999999996726,SL Hit,1925.25,2,-384.0300000000045,15.0,0.5499999999997272,-0.8200000000001637
2023-09-08 10:00:00,2023-09-08 10:05:00,Long,1925.365,1924.97,-0.7899999999999636,SL Hit,1924.97,2,-384.8200000000045,5.0,-0.5950000000000273,0.09500000000002728
2023-09-08 10:10:00,2023-09-08 10:15:00,Long,1924.91,1923.8300000000002,-1.0799999999999272,SL Hit,1923.8300000000002,1,-385.9000000000044,5.0,-1.1100000000001273,0.1999999999998181
2023-09-08 10:20:00,2023-09-08 12:00:00,Short,1924.0040000000001,1923.45,2.7700000000004366,SL Hit,1923.45,5,-383.130000000004,100.0,1.1359999999999673,-1.7040000000001783
2023-09-08 13:15:00,2023-09-08 13:25:00,Short,1920.52,1921.52,-1.0,SL Hit,1921.52,1,-384.130000000004,10.0,1.6600000000000819,-0.22000000000002728
2023-09-08 14:45:00,2023-09-08 16:55:00,Short,1922.7466666666667,1919.59,9.470000000000255,SL Hit,1919.59,3,-374.6600000000037,130.0,4.563333333333276,-5.226666666666688
2023-09-08 17:00:00,2023-09-08 17:20:00,Long,1919.375,1918.4,-1.949999999999818,SL Hit,1918.4,2,-376.61000000000354,20.0,-1.275000000000091,0.29500000000007276
2023-09-08 17:25:00,2023-09-08 17:30:00,Short,1918.79,1919.8,-2.019999999999982,Bullish Trade Reversal,1919.8,2,-378.6300000000035,5.0,1.009999999999991,-0.6900000000000546
2023-09-08 17:30:00,2023-09-08 18:10:00,Long,1919.5199999999998,1920.09,1.7100000000004911,SL Hit,1920.09,3,-376.92000000000303,40.0,-1.4199999999998454,1.1000000000001364
2023-09-08 18:25:00,2023-09-08 19:40:00,Short,1919.3766666666668,1918.98,1.190000000000282,SL Hit,1918.98,3,-375.73000000000275,75.0,0.7033333333331484,-1.5766666666668243
2023-09-08 19:45:00,2023-09-08 19:50:00,Long,1918.97,1918.93,-0.03999999999996362,SL Hit,1918.93,1,-375.7700000000027,5.0,-0.6700000000000728,0.30999999999994543
2023-09-08 20:10:00,2023-09-08 20:40:00,Short,1919.065,1919.24,-0.34999999999990905,SL Hit,1919.24,2,-376.1200000000026,30.0,0.23499999999989996,-1.0650000000000546
2023-09-08 20:50:00,2023-09-10 22:00:00,Long,1919.705,1918.85,-1.7100000000000364,SL Hit,1918.85,2,-377.83000000000266,2950.0,-0.9049999999999727,0.7050000000001546
2023-09-10 22:05:00,2023-09-10 23:05:00,Short,1918.4466666666667,1918.39,0.16999999999984539,SL Hit,1918.39,3,-377.6600000000028,60.0,1.0033333333333303,-1.2466666666666697
2023-09-10 23:10:00,2023-09-10 23:15:00,Long,1918.22,1914.9400000000003,-3.2799999999997453,Bearish Trade Reversal,1914.9400000000003,1,-380.94000000000256,5.0,-0.8199999999999363,0.35999999999989996
2023-09-10 23:15:00,2023-09-10 23:30:00,Short,1918.275,1918.58,-0.6099999999996726,SL Hit,1918.58,2,-381.5500000000022,15.0,0.8550000000000182,-0.6750000000001819
2023-09-11 00:00:00,2023-09-11 00:30:00,Short,1919.205,1919.67,-0.930000000000291,SL Hit,1919.67,2,-382.4800000000025,30.0,0.4750000000001364,-0.8049999999998363
2023-09-11 00:35:00,2023-09-11 00:45:00,Long,1919.39,1919.39,0.0,SL Hit,1919.39,1,-382.4800000000025,10.0,-0.290000000000191,0.6099999999999
2023-09-11 00:50:00,2023-09-11 01:05:00,Long,1919.6750000000002,1919.1,-1.1500000000005457,SL Hit,1919.1,2,-383.63000000000306,15.0,-0.6350000000002183,0.6649999999997362
2023-09-11 01:10:00,2023-09-11 01:25:00,Short,1919.41,1925.45,-6.039999999999964,Bullish Trade Reversal,1925.45,1,-389.67000000000303,15.0,1.509999999999991,-0.0
2023-09-11 01:25:00,2023-09-11 02:25:00,Long,1922.0333333333335,1922.41,1.1299999999996544,SL Hit,1922.41,3,-388.5400000000034,60.0,-2.313333333333503,1.4766666666664605
2023-09-11 02:30:00,2023-09-11 02:45:00,Short,1923.65,1924.9699999999998,-1.319999999999709,Bullish Trade Reversal,1924.9699999999998,1,-389.8600000000031,15.0,0.32999999999992724,-1.150000000000091
2023-09-11 02:45:00,2023-09-11 02:55:00,Long,1923.045,1922.5,-1.0900000000001455,SL Hit,1922.5,2,-390.95000000000323,10.0,-1.1449999999999818,0.3450000000000273
2023-09-11 03:00:00,2023-09-11 03:15:00,Short,1922.57,1923.1300000000003,-0.5600000000004002,SL Hit,1923.1300000000003,1,-391.51000000000363,15.0,0.7899999999999636,-0.4700000000000273
2023-09-11 03:30:00,2023-09-11 04:05:00,Long,1923.28,1922.91,-1.1099999999996726,SL Hit,1922.91,3,-392.6200000000033,35.0,-0.9800000000000182,0.19000000000005457
2023-09-11 04:10:00,2023-09-11 04:30:00,Short,1923.15,1923.9499999999994,-0.7999999999992724,SL Hit,1923.9499999999994,1,-393.4200000000026,20.0,1.199999999999818,-0.75
2023-09-11 05:20:00,2023-09-11 05:50:00,Long,1926.975,1926.68,-0.5899999999996908,SL Hit,1926.68,2,-394.01000000000226,30.0,-0.49499999999989086,0.9350000000001728
2023-09-11 05:55:00,2023-09-11 06:35:00,Short,1926.97,1929.5299999999995,-2.5599999999994907,Bullish Trade Reversal,1929.5299999999995,1,-396.57000000000176,40.0,1.4600000000000364,-0.32999999999992724
2023-09-11 06:35:00,2023-09-11 06:40:00,Long,1927.75,1927.5100000000002,-0.23999999999978172,SL Hit,1927.5100000000002,1,-396.81000000000154,5.0,-0.2799999999999727,0.6800000000000637
2023-09-11 06:55:00,2023-09-11 07:45:00,Long,1928.1066666666666,1927.54,-1.699999999999818,SL Hit,1927.54,3,-398.51000000000136,50.0,-1.5066666666666606,2.343333333333476
2023-09-11 08:40:00,2023-09-11 09:40:00,Long,1926.5900000000001,1926.2,-1.1700000000003001,SL Hit,1926.2,3,-399.68000000000166,60.0,-1.3900000000001,1.3099999999999454
2023-09-11 09:45:00,2023-09-11 10:45:00,Short,1925.97,1926.14,-0.5100000000002183,SL Hit,1926.14,3,-400.1900000000019,60.0,0.41000000000008185,-1.2699999999999818
2023-09-11 10:50:00,2023-09-11 11:00:00,Long,1925.7,1925.0199999999998,-0.680000000000291,SL Hit,1925.0199999999998,1,-400.87000000000216,10.0,-1.0,0.13999999999987267
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.705,1925.59,-0.2300000000000182,SL Hit,1925.59,2,-401.1000000000022,5.0,-0.9949999999998909,0.4550000000001546
2023-09-11 12:30:00,2023-09-11 12:45:00,Short,1925.1100000000001,1926.15,-2.0799999999999272,SL Hit,1926.15,2,-403.1800000000021,15.0,1.2999999999999545,-0.650000000000091
2023-09-11 12:50:00,2023-09-11 13:45:00,Long,1927.075,1927.61,1.069999999999709,SL Hit,1927.61,2,-402.1100000000024,55.0,-2.0950000000000273,2.875
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,-402.1100000000024,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 16:10:00,2023-09-11 16:35:00,Long,1923.98,1923.1,-0.8800000000001091,SL Hit,1923.1,1,-402.9900000000025,25.0,-0.9800000000000182,1.0599999999999454
2023-09-11 16:55:00,2023-09-11 17:10:00,Short,1923.795,1924.05,-0.5099999999997635,SL Hit,1924.05,2,-403.5000000000023,15.0,0.25499999999988177,-0.9950000000001182
2023-09-11 17:25:00,2023-09-11 17:40:00,Long,1923.71,1923.27,-0.8800000000001091,SL Hit,1923.27,2,-404.3800000000024,15.0,-1.4100000000000819,0.31999999999993634
2023-09-11 18:25:00,2023-09-11 19:00:00,Short,1922.165,1921.87,0.5900000000001455,SL Hit,1921.87,2,-403.79000000000224,35.0,0.6849999999999454,-0.7349999999999
2023-09-11 19:55:00,2023-09-11 22:00:00,Short,1922.5199999999998,1922.56,-0.12000000000057298,SL Hit,1922.56,3,-403.9100000000028,125.0,0.21000000000026375,-1.1199999999996635
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.6233333333332,1921.77,-0.44000000000028194,SL Hit,1921.77,3,-404.3500000000031,50.0,0.6566666666667516,-0.7233333333331302
2023-09-12 00:35:00,2023-09-12 02:35:00,Short,1922.0674999999999,1922.65,-2.3300000000008367,SL Hit,1922.65,4,-406.68000000000393,120.0,1.3425000000002,-2.5674999999998818
2023-09-12 03:00:00,2023-09-12 03:05:00,Short,1922.94,1922.94,0.0,SL Hit,1922.94,1,-406.68000000000393,5.0,-0.0,-1.5399999999999636
2023-09-12 03:55:00,2023-09-12 04:15:00,Long,1923.8600000000001,1922.9,-1.9200000000000728,SL Hit,1922.9,2,-408.600000000004,20.0,-1.550000000000182,0.24999999999977263
2023-09-12 04:20:00,2023-09-12 06:40:00,Short,1921.452,1920.13,6.609999999999445,SL Hit,1920.13,5,-401.99000000000456,140.0,1.5879999999999654,-3.2519999999999527
2023-09-12 08:05:00,2023-09-12 08:25:00,Short,1919.58,1920.55,-1.9400000000000546,SL Hit,1920.55,2,-403.9300000000046,20.0,1.4700000000000273,-0.4600000000000364
2023-09-12 09:25:00,2023-09-12 10:05:00,Short,1918.9633333333331,1919.36,-1.190000000000282,SL Hit,1919.36,3,-405.1200000000049,40.0,0.5766666666668243,-0.8633333333332303
2023-09-12 10:10:00,2023-09-12 10:25:00,Long,1918.9766666666667,1918.75,-0.6800000000000637,SL Hit,1918.75,3,-405.80000000000496,15.0,-0.2866666666666333,0.19333333333338487
2023-09-12 10:35:00,2023-09-12 13:30:00,Short,1913.6339999999996,1910.25,16.9199999999978,SL Hit,1910.25,5,-388.88000000000716,175.0,4.916000000000395,-5.763999999999669
2023-09-12 13:35:00,2023-09-12 15:30:00,Long,1910.6440000000002,1911.75,5.529999999998836,SL Hit,1911.75,5,-383.3500000000083,115.0,-2.3040000000003147,3.705999999999676
2023-09-12 15:35:00,2023-09-12 15:45:00,Short,1912.4050000000002,1912.64,-0.4699999999997999,SL Hit,1912.64,2,-383.8200000000081,10.0,0.3149999999998272,-0.6550000000002001
2023-09-12 15:50:00,2023-09-12 16:50:00,Long,1912.675,1911.83,-1.6900000000000546,SL Hit,1911.83,2,-385.5100000000082,60.0,-1.375,2.3050000000000637
2023-09-12 16:55:00,2023-09-12 17:10:00,Short,1912.225,1913.21,-1.9700000000002547,Bullish Trade Reversal,1913.21,2,-387.48000000000843,15.0,0.9850000000001273,-0.625
2023-09-12 17:10:00,2023-09-12 17:20:00,Long,1912.31,1909.4699999999998,-2.8400000000001455,Bearish Trade Reversal,1909.4699999999998,1,-390.3200000000086,10.0,-1.2100000000000364,0.5099999999999909
2023-09-12 17:20:00,2023-09-12 17:50:00,Short,1912.11,1912.78,-2.0100000000002183,SL Hit,1912.78,3,-392.3300000000088,30.0,0.9800000000000182,-0.6099999999999
2023-09-12 17:55:00,2023-09-12 19:00:00,Long,1912.503333333333,1912.58,0.23000000000047294,SL Hit,1912.58,3,-392.1000000000083,65.0,-1.3033333333330575,0.9166666666669698
2023-09-12 19:05:00,2023-09-12 19:10:00,Short,1913.26,1913.9000000000003,-0.6400000000003274,Bullish Trade Reversal,1913.9000000000003,1,-392.74000000000865,5.0,0.16000000000008185,-0.2599999999999909
2023-09-12 19:10:00,2023-09-12 19:15:00,Long,1913.02,1912.94,-0.07999999999992724,SL Hit,1912.94,1,-392.8200000000086,5.0,-0.6199999999998909,0.2799999999999727
2023-09-12 19:55:00,2023-09-12 20:05:00,Short,1912.98,1912.98,0.0,SL Hit,1912.98,1,-392.8200000000086,10.0,0.05999999999994543,-0.9800000000000182
2023-09-12 20:20:00,2023-09-12 22:45:00,Long,1913.134,1912.7,-2.1699999999998454,SL Hit,1912.7,5,-394.9900000000084,145.0,-0.9339999999999691,0.5360000000000582
2023-09-12 22:50:00,2023-09-12 23:00:00,Short,1913.43,1913.6699999999998,-0.23999999999978172,SL Hit,1913.6699999999998,1,-395.2300000000082,10.0,0.2699999999999818,-0.8300000000001546
2023-09-12 23:05:00,2023-09-12 23:15:00,Long,1913.43,1912.59,-0.8400000000001455,SL Hit,1912.59,1,-396.07000000000835,10.0,-1.1300000000001091,0.009999999999990905
2023-09-12 23:20:00,2023-09-12 23:45:00,Short,1913.12,1913.23,-0.22000000000025466,SL Hit,1913.23,2,-396.2900000000086,25.0,0.2300000000000182,-0.9199999999998454
2023-09-13 00:00:00,2023-09-13 00:20:00,Long,1913.1999999999998,1912.83,-0.7399999999997817,SL Hit,1912.83,2,-397.0300000000084,20.0,-0.5399999999997362,0.39000000000010004
2023-09-13 00:25:00,2023-09-13 00:30:00,Short,1912.84,1912.8799999999999,-0.03999999999996362,SL Hit,1912.8799999999999,1,-397.07000000000835,5.0,0.41000000000008185,-0.12999999999988177
