Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-67.66749999999797,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 04:10:00,2023-07-14 11:00:00,Short,1957.3919999999998,1956.97,2.1099999999989905,SL Hit,1956.97,5,-65.55749999999898,410.0,4.338000000000193,-3.1119999999998527
2023-07-14 11:05:00,2023-07-14 13:05:00,Long,1956.77,1955.2699999999995,-1.5000000000004547,SL Hit,1955.2699999999995,1,-67.05749999999944,120.0,-2.230000000000018,5.809999999999945
2023-07-14 13:10:00,2023-07-14 13:45:00,Short,1955.66,1958.4725,-2.8125,SL Hit,1958.4725,1,-69.86999999999944,35.0,4.119999999999891,-0.8400000000001455
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.0099999999995,-0.4500000000005002,SL Hit,1958.0099999999995,1,-70.31999999999994,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 19:00:00,Long,1959.7733333333333,1959.0,-2.3199999999999363,SL Hit,1959.0,3,-72.63999999999987,115.0,-2.373333333333221,1.1766666666667334
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,-72.63999999999987,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.7199999999998,1953.69,-1.9400000000005093,SL Hit,1953.69,2,-74.58000000000038,190.0,1.1000000000001364,-1.7199999999998
2023-07-17 05:10:00,2023-07-17 06:35:00,Long,1953.71,1953.1849999999997,-0.5250000000003183,SL Hit,1953.1849999999997,1,-75.1050000000007,85.0,-0.5900000000001455,3.0499999999999545
2023-07-17 07:20:00,2023-07-17 07:25:00,Short,1951.73,1952.1424999999997,-0.4124999999996817,SL Hit,1952.1424999999997,1,-75.51750000000038,5.0,0.4700000000000273,-0.9400000000000546
2023-07-17 14:10:00,2023-07-17 19:35:00,Long,1953.554,1954.5,4.729999999999563,SL Hit,1954.5,5,-70.78750000000082,325.0,-2.594000000000051,2.77599999999984
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-70.78750000000082,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:30:00,2023-07-17 23:05:00,Short,1954.8,1955.3625000000002,-0.5625000000002274,SL Hit,1955.3625000000002,1,-71.35000000000105,155.0,0.7200000000000273,-1.2000000000000455
2023-07-18 06:05:00,2023-07-18 06:55:00,Short,1959.1,1961.5375000000004,-2.4375000000004547,SL Hit,1961.5375000000004,1,-73.7875000000015,50.0,2.8200000000001637,-1.25
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.4250000000002,-0.0749999999998181,SL Hit,1961.4250000000002,1,-73.86250000000132,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 09:35:00,Short,1961.405,1962.88,-2.950000000000273,SL Hit,1962.88,2,-76.81250000000159,65.0,1.5450000000000728,-0.9049999999999727
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1961.9999999999995,-0.4500000000005002,SL Hit,1961.9999999999995,1,-77.26250000000209,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:40:00,Long,1962.3600000000001,1962.02,-0.680000000000291,SL Hit,1962.02,2,-77.94250000000238,95.0,-1.1300000000001091,8.759999999999764
2023-07-18 11:45:00,2023-07-18 12:20:00,Short,1962.31,1965.6475000000003,-3.3375000000003183,SL Hit,1965.6475000000003,1,-81.2800000000027,35.0,3.3600000000001273,-0.4299999999998363
2023-07-18 12:45:00,2023-07-18 13:15:00,Short,1965.345,1970.26,-9.829999999999927,SL Hit,1970.26,2,-91.11000000000263,30.0,6.595000000000027,-4.144999999999982
2023-07-18 13:20:00,2023-07-18 13:30:00,Long,1968.75,1964.5124999999996,-4.237500000000409,SL Hit,1964.5124999999996,1,-95.34750000000304,10.0,-4.490000000000009,0.6700000000000728
2023-07-18 16:50:00,2023-07-18 19:05:00,Short,1977.1599999999999,1977.42,-0.7800000000006548,SL Hit,1977.42,3,-96.12750000000369,135.0,1.0200000000002092,-2.459999999999809
2023-07-18 19:10:00,2023-07-18 19:20:00,Long,1977.52,1976.9574999999995,-0.5625000000004547,SL Hit,1976.9574999999995,1,-96.69000000000415,10.0,-0.6600000000000819,0.4700000000000273
2023-07-18 20:15:00,2023-07-18 23:55:00,Long,1977.885,1976.5,-2.769999999999982,SL Hit,1976.5,2,-99.46000000000413,220.0,-1.6849999999999454,1.125
2023-07-19 00:00:00,2023-07-19 00:15:00,Short,1977.59,1977.59,0.0,SL Hit,1977.59,1,-99.46000000000413,15.0,-0.0,-1.1899999999998272
2023-07-19 04:25:00,2023-07-19 05:10:00,Short,1974.73,1975.1049999999996,-0.37499999999954525,SL Hit,1975.1049999999996,1,-99.83500000000367,45.0,0.44000000000005457,-1.0299999999999727
2023-07-19 05:50:00,2023-07-19 06:35:00,Long,1977.04,1974.19,-2.849999999999909,SL Hit,1974.19,1,-102.68500000000358,45.0,-3.089999999999918,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 07:10:00,Short,1974.65,1979.1499999999994,-4.499999999999318,SL Hit,1979.1499999999994,1,-107.1850000000029,20.0,4.8599999999999,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.0725000000007,-0.7874999999992269,SL Hit,1979.0725000000007,1,-107.97250000000213,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 09:40:00,2023-07-19 09:55:00,Long,1977.93,1976.9925,-0.9375,SL Hit,1976.9925,1,-108.91000000000213,15.0,-1.0199999999999818,0.20000000000004547
2023-07-19 12:50:00,2023-07-19 14:10:00,Long,1977.2350000000001,1975.63,-3.2100000000000364,SL Hit,1975.63,2,-112.12000000000216,80.0,-3.4650000000001455,2.4449999999999363
2023-07-19 18:35:00,2023-07-19 22:05:00,Short,1976.8449999999998,1978.43,-3.1700000000005275,SL Hit,1978.43,2,-115.29000000000269,210.0,1.6950000000001637,-1.0049999999998818
2023-07-19 22:10:00,2023-07-19 23:30:00,Long,1977.4433333333334,1976.4,-3.1299999999998818,SL Hit,1976.4,3,-118.42000000000257,80.0,-1.1433333333334303,0.4466666666667152
2023-07-19 23:35:00,2023-07-20 00:05:00,Short,1977.35,1978.5125000000005,-1.1625000000005912,SL Hit,1978.5125000000005,1,-119.58250000000317,30.0,1.4500000000000455,-1.0499999999999545
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1977.6550000000007,-0.6749999999992724,SL Hit,1977.6550000000007,1,-120.25750000000244,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 07:40:00,Long,1980.0199999999998,1979.14,-2.639999999998963,SL Hit,1979.14,3,-122.8975000000014,410.0,-1.7199999999998,7.300000000000182
2023-07-20 11:00:00,2023-07-20 18:00:00,Short,1975.855,1970.82,20.140000000000327,SL Hit,1970.82,4,-102.75750000000107,420.0,6.365000000000009,-10.424999999999955
2023-07-20 18:05:00,2023-07-20 20:00:00,Long,1970.88,1968.2925,-2.587500000000091,SL Hit,1968.2925,1,-105.34500000000116,115.0,-2.7800000000002,0.4299999999998363
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1973.205,1971.48,-3.449999999999818,SL Hit,1971.48,2,-108.79500000000098,70.0,-1.9649999999999181,0.4750000000001364
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1971.22,1970.85,0.7400000000002365,SL Hit,1970.85,2,-108.05500000000075,140.0,1.1499999999998636,-1.6200000000001182
2023-07-21 04:35:00,2023-07-21 04:45:00,Long,1970.32,1970.2075,-0.11249999999995453,SL Hit,1970.2075,1,-108.1675000000007,10.0,-1.3199999999999363,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:10:00,Short,1969.835,1970.87,-2.069999999999709,SL Hit,1970.87,2,-110.23750000000041,80.0,1.134999999999991,-1.7850000000000819
2023-07-21 06:25:00,2023-07-21 07:00:00,Long,1970.98,1969.7800000000002,-1.199999999999818,SL Hit,1969.7800000000002,1,-111.43750000000023,35.0,-1.3700000000001182,1.0799999999999272
2023-07-21 09:00:00,2023-07-21 09:55:00,Short,1962.03,1964.04,-4.019999999999982,SL Hit,1964.04,2,-115.45750000000021,55.0,2.259999999999991,-0.9500000000000455
2023-07-21 10:00:00,2023-07-21 10:05:00,Long,1963.68,1962.5925000000002,-1.0874999999998636,SL Hit,1962.5925000000002,1,-116.54500000000007,5.0,-1.3700000000001182,0.5199999999999818
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-116.54500000000007,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 14:15:00,2023-07-21 14:35:00,Short,1959.64,1963.1649999999995,-3.524999999999409,SL Hit,1963.1649999999995,1,-120.06999999999948,20.0,5.279999999999973,-1.540000000000191
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1961.0775000000003,-0.4875000000004093,SL Hit,1961.0775000000003,1,-120.55749999999989,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-24 01:15:00,Short,1961.4466666666667,1962.17,-2.1700000000000728,SL Hit,1962.17,3,-122.72749999999996,3245.0,1.4533333333333758,-1.7466666666666697
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1960.5033333333333,1959.7,-2.4099999999998545,SL Hit,1959.7,3,-125.13749999999982,125.0,-1.1633333333334122,1.7966666666666242
2023-07-24 03:35:00,2023-07-24 05:15:00,Short,1960.19,1961.3899999999999,-1.199999999999818,SL Hit,1961.3899999999999,1,-126.33749999999964,100.0,1.5499999999999545,-1.6900000000000546
2023-07-24 06:15:00,2023-07-24 06:25:00,Short,1959.13,1960.4799999999998,-1.3499999999996817,SL Hit,1960.4799999999998,1,-127.68749999999932,10.0,2.1299999999998818,-0.40000000000009095
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.7525000000003,-0.18749999999977263,SL Hit,1961.7525000000003,1,-127.87499999999909,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 13:20:00,Long,1966.0833333333333,1964.1,-5.9500000000000455,SL Hit,1964.1,3,-133.82499999999914,220.0,-3.6133333333332303,1.5966666666668061
2023-07-24 17:55:00,2023-07-25 00:35:00,Short,1955.8966666666668,1955.01,2.6600000000003092,SL Hit,1955.01,3,-131.16499999999883,400.0,3.4933333333333394,-3.096666666666806
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1959.9499999999998,1960.4,1.8000000000010914,SL Hit,1960.4,4,-129.36499999999774,385.0,-5.239999999999782,3.660000000000082
2023-07-25 07:25:00,2023-07-25 13:35:00,Short,1959.6225,1959.99,-1.4700000000002547,SL Hit,1959.99,4,-130.834999999998,370.0,3.9375,-6.332499999999982
2023-07-25 14:00:00,2023-07-25 14:50:00,Short,1956.4333333333334,1960.35,-11.749999999999545,SL Hit,1960.35,3,-142.58499999999754,50.0,4.036666666666633,-4.473333333333358
2023-07-25 16:20:00,2023-07-25 17:05:00,Long,1964.65,1961.6874999999993,-2.962500000000773,SL Hit,1961.6874999999993,1,-145.5474999999983,45.0,-3.0700000000001637,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.505,1963.9,-2.4200000000000728,SL Hit,1963.9,4,-147.96749999999838,385.0,-1.7050000000001546,1.625
2023-07-26 04:40:00,2023-07-26 05:35:00,Short,1963.07,1964.0075,-0.9375,SL Hit,1964.0075,1,-148.90499999999838,55.0,1.0,-1.2699999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.5666666666666,1971.07,7.509999999999991,SL Hit,1971.07,3,-141.3949999999984,255.0,-4.466666666666697,3.803333333333285
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.2175,-0.03749999999990905,SL Hit,1971.2175,1,-141.4324999999983,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-141.4324999999983,25.0,-0.36000000000012733,2.0
2023-07-26 12:30:00,2023-07-26 13:00:00,Long,1973.3,1970.375,-2.9249999999999545,SL Hit,1970.375,1,-144.35749999999825,30.0,-3.1699999999998454,0.5800000000001546
2023-07-26 13:10:00,2023-07-26 15:00:00,Short,1967.605,1969.16,-3.1100000000001273,SL Hit,1969.16,2,-147.46749999999838,110.0,3.1749999999999545,-3.615000000000009
2023-07-26 18:35:00,2023-07-27 00:45:00,Short,1971.9675,1972.39,-1.6900000000005093,SL Hit,1972.39,4,-149.1574999999989,370.0,5.752500000000055,-3.3575000000000728
2023-07-27 01:00:00,2023-07-27 06:20:00,Long,1973.8533333333335,1975.0,3.4399999999996,SL Hit,1975.0,3,-145.7174999999993,320.0,-1.5333333333335304,8.076666666666597
2023-07-27 06:25:00,2023-07-27 06:35:00,Short,1974.24,1976.1525,-1.912499999999909,SL Hit,1976.1525,1,-147.6299999999992,10.0,2.6700000000000728,-0.20000000000004547
2023-07-27 07:30:00,2023-07-27 09:40:00,Long,1977.72,1974.83,-8.6700000000003,SL Hit,1974.83,3,-156.2999999999995,130.0,-3.2200000000000273,4.099999999999909
2023-07-27 09:45:00,2023-07-27 10:15:00,Short,1975.26,1976.085,-0.8250000000000455,SL Hit,1976.085,1,-157.12499999999955,30.0,1.4800000000000182,-1.6199999999998909
2023-07-27 11:30:00,2023-07-27 12:25:00,Long,1976.7,1974.8625,-1.837500000000091,SL Hit,1974.8625,1,-158.96249999999964,55.0,-3.5800000000001546,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1952.76,1947.12,16.9200000000003,SL Hit,1947.12,3,-142.04249999999934,280.0,21.039999999999964,-10.660000000000082
2023-07-27 22:25:00,2023-07-27 23:10:00,Long,1946.9,1945.1,-1.800000000000182,SL Hit,1945.1,1,-143.84249999999952,45.0,-2.2000000000000455,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 05:30:00,Long,1950.3500000000001,1950.71,1.4399999999995998,SL Hit,1950.71,4,-142.40249999999992,330.0,-4.350000000000136,6.2599999999997635
2023-07-28 05:35:00,2023-07-28 09:30:00,Short,1950.0925,1950.28,-0.75,SL Hit,1950.28,4,-143.15249999999992,235.0,3.317500000000109,-2.0325000000000273
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1954.8999999999999,1960.34,21.76000000000022,SL Hit,1960.34,4,-121.3924999999997,470.0,-4.769999999999754,8.560000000000173
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.4175,1959.48,-0.25,SL Hit,1959.48,4,-121.6424999999997,2965.0,2.2825000000000273,-2.0174999999999272
2023-07-30 20:00:00,2023-07-30 21:00:00,Long,1959.1,1959.1,0.0,SL Hit,1959.1,1,-121.6424999999997,60.0,0.0,0.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1958.1725000000001,-1.0125000000000455,SL Hit,1958.1725000000001,1,-122.65499999999975,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.1300000000003,1955.29,4.2000000000018645,SL Hit,1955.29,5,-118.45499999999788,315.0,2.2599999999997635,-3.2300000000002456
2023-07-31 08:30:00,2023-07-31 09:05:00,Short,1954.34,1954.8275000000003,-0.4875000000004093,SL Hit,1954.8275000000003,1,-118.94249999999829,35.0,1.0199999999999818,-1.5499999999999545
2023-07-31 09:35:00,2023-07-31 17:35:00,Long,1964.9683333333332,1970.2,31.390000000000782,SL Hit,1970.2,6,-87.55249999999751,480.0,-9.498333333333221,7.26166666666677
2023-07-31 17:40:00,2023-08-01 09:30:00,Short,1963.462857142857,1957.08,44.679999999999836,SL Hit,1957.08,7,-42.87249999999767,950.0,7.6171428571428805,-9.162857142857092
2023-08-01 10:10:00,2023-08-01 10:15:00,Long,1956.73,1955.7175000000002,-1.012499999999818,SL Hit,1955.7175000000002,1,-43.88499999999749,5.0,-1.349999999999909,0.40000000000009095
2023-08-01 12:00:00,2023-08-01 14:00:00,Short,1950.4266666666665,1948.55,5.629999999999654,SL Hit,1948.55,3,-38.254999999997835,120.0,5.363333333333458,-5.8766666666665515
2023-08-01 14:40:00,2023-08-01 18:05:00,Short,1944.25,1943.43,2.459999999999809,SL Hit,1943.43,3,-35.794999999998026,205.0,2.769999999999982,-2.9600000000000364
2023-08-01 18:10:00,2023-08-01 20:50:00,Long,1944.1274999999998,1943.9,-0.909999999998945,SL Hit,1943.9,4,-36.70499999999697,160.0,-1.5274999999999181,1.3025000000002365
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-36.70499999999697,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5174999999995,-0.11250000000063665,SL Hit,1950.5174999999995,1,-36.81749999999761,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 00:05:00,2023-08-02 01:20:00,Long,1950.1100000000001,1947.7,-4.820000000000164,SL Hit,1947.7,2,-41.63749999999777,75.0,-2.410000000000082,1.0699999999999363
2023-08-02 04:35:00,2023-08-02 05:15:00,Short,1947.13,1949.1924999999999,-2.0624999999997726,SL Hit,1949.1924999999999,1,-43.699999999997544,40.0,2.439999999999827,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 07:50:00,Long,1949.1366666666665,1947.78,-4.069999999999709,SL Hit,1947.78,3,-47.76999999999725,115.0,-2.0366666666666333,1.1333333333334394
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.6100000000001,-0.7500000000002274,SL Hit,1949.6100000000001,1,-48.51999999999748,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-48.51999999999748,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-48.51999999999748,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1940.55,1938.4,6.449999999999591,SL Hit,1938.4,3,-42.06999999999789,200.0,3.6400000000001,-7.1099999999999
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.6299999999997,-1.6500000000003183,SL Hit,1935.6299999999997,1,-43.71999999999821,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:10:00,2023-08-02 22:50:00,Short,1935.845,1936.74,-1.7899999999999636,SL Hit,1936.74,2,-45.50999999999817,280.0,0.9649999999999181,-2.2450000000001182
2023-08-02 22:55:00,2023-08-03 03:05:00,Long,1936.975,1934.5,-4.949999999999818,SL Hit,1934.5,2,-50.45999999999799,250.0,-2.9049999999999727,1.8150000000000546
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.65,1933.06,-3.180000000000291,SL Hit,1933.06,2,-53.63999999999828,40.0,-1.8500000000001364,0.5399999999999636
2023-08-03 06:55:00,2023-08-03 07:30:00,Short,1933.16,1935.2975,-2.137499999999818,SL Hit,1935.2975,1,-55.7774999999981,35.0,3.709999999999809,-2.160000000000082
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.3000000000002,1935.02,-2.5600000000004,SL Hit,1935.02,2,-58.3374999999985,120.0,-1.5000000000002274,1.8999999999998636
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1936.9975,-0.9375,SL Hit,1936.9975,1,-59.2749999999985,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1933.95,1937.04,-9.269999999999754,SL Hit,1937.04,3,-68.54499999999825,125.0,4.169999999999845,-4.2000000000000455
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-68.54499999999825,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 18:45:00,Long,1936.0533333333333,1933.3,-8.259999999999991,SL Hit,1933.3,3,-76.80499999999824,205.0,-4.053333333333285,2.126666666666779
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4225000000001,-0.18749999999977263,SL Hit,1934.4225000000001,1,-76.99249999999802,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:10:00,2023-08-04 01:15:00,Long,1936.39,1935.8649999999998,-0.5250000000003183,SL Hit,1935.8649999999998,1,-77.51749999999834,5.0,-0.8000000000001819,0.6999999999998181
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.5275000000004,-0.5624999999995453,SL Hit,1935.5275000000004,1,-78.07999999999788,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 03:05:00,2023-08-04 05:25:00,Short,1935.5633333333335,1936.47,-2.7199999999995725,SL Hit,1936.47,3,-80.79999999999745,140.0,1.166666666666515,-2.333333333333485
2023-08-04 05:35:00,2023-08-04 06:15:00,Long,1936.51,1931.9724999999999,-4.537500000000136,Bearish Trade Reversal,1931.9724999999999,1,-85.33749999999759,40.0,-3.7000000000000455,0.849999999999909
2023-08-04 06:15:00,2023-08-04 09:15:00,Short,1933.9566666666667,1934.01,-0.15999999999985448,SL Hit,1934.01,3,-85.49749999999744,180.0,1.0033333333333303,-2.056666666666615
2023-08-04 09:20:00,2023-08-04 09:25:00,Long,1933.62,1933.5825,-0.03749999999990905,SL Hit,1933.5825,1,-85.53499999999735,5.0,-0.8199999999999363,0.14000000000010004
2023-08-04 12:15:00,2023-08-04 12:30:00,Short,1931.04,1932.9899999999998,-1.949999999999818,SL Hit,1932.9899999999998,1,-87.48499999999717,15.0,5.779999999999973,-0.44000000000005457
2023-08-04 15:50:00,2023-08-04 16:00:00,Long,1943.45,1942.4375,-1.0125000000000455,SL Hit,1942.4375,1,-88.49749999999722,10.0,-1.3800000000001091,0.2999999999999545
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.5575,-0.9375,SL Hit,1941.5575,1,-89.43499999999722,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:20:00,Long,1942.33,1940.3425,-1.9874999999999545,Bearish Trade Reversal,1940.3425,1,-91.42249999999717,3215.0,-1.9299999999998363,2.4500000000000455
2023-08-07 02:20:00,2023-08-07 12:55:00,Short,1938.8799999999999,1937.91,5.8199999999987995,SL Hit,1937.91,6,-85.60249999999837,635.0,2.7000000000000455,-5.579999999999927
2023-08-07 14:10:00,2023-08-07 17:40:00,Short,1934.07,1936.66,-5.180000000000291,SL Hit,1936.66,2,-90.78249999999866,210.0,2.8700000000001182,-2.1399999999998727
2023-08-07 17:45:00,2023-08-07 19:40:00,Long,1936.8049999999998,1935.3,-3.0099999999997635,SL Hit,1935.3,2,-93.79249999999843,115.0,-1.5049999999998818,0.8050000000000637
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.3475000000003,-0.4875000000004093,SL Hit,1936.3475000000003,1,-94.27999999999884,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.3933333333334,1934.55,-0.46999999999957254,SL Hit,1934.55,3,-94.74999999999841,325.0,1.6066666666665697,-3.083333333333485
2023-08-08 05:55:00,2023-08-08 07:00:00,Long,1933.8866666666665,1932.54,-4.039999999999736,SL Hit,1932.54,3,-98.78999999999814,65.0,-1.576666666666597,0.5933333333334758
