Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-17 20:30:00,2023-07-17 23:00:00,Short,1954.8,1955.2875000000004,-0.4875000000004093,SL Hit,1955.2875000000004,1,-150.33499999999685,150.0,0.5299999999999727,-1.2000000000000455
2023-07-18 00:45:00,2023-07-18 06:00:00,Long,1958.17,1958.7,1.5899999999999181,SL Hit,1958.7,3,-148.74499999999694,315.0,-3.269999999999982,3.449999999999818
2023-07-18 06:05:00,2023-07-18 06:50:00,Short,1959.1,1961.2125,-2.112500000000182,SL Hit,1961.2125,1,-150.85749999999712,45.0,2.2200000000000273,-1.25
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.435,-0.06500000000005457,SL Hit,1961.435,1,-150.92249999999717,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 09:35:00,Short,1961.635,1962.88,-2.4900000000002365,SL Hit,1962.88,2,-153.4124999999974,65.0,1.3150000000000546,-1.134999999999991
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.0599999999997,-0.3900000000003274,SL Hit,1962.0599999999997,1,-153.80249999999774,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:40:00,Long,1961.97,1961.97,0.0,SL Hit,1961.97,1,-153.80249999999774,95.0,-0.7400000000000091,9.149999999999864
2023-07-18 12:45:00,2023-07-18 13:15:00,Short,1964.33,1970.26,-11.860000000000127,SL Hit,1970.26,2,-165.66249999999786,30.0,7.610000000000127,-3.1299999999998818
2023-07-18 13:20:00,2023-07-18 13:30:00,Long,1968.75,1965.0774999999996,-3.6725000000003547,SL Hit,1965.0774999999996,1,-169.33499999999822,10.0,-4.490000000000009,0.6700000000000728
2023-07-18 16:50:00,2023-07-18 19:05:00,Short,1977.1566666666665,1977.42,-0.7900000000006457,SL Hit,1977.42,3,-170.12499999999886,135.0,1.0233333333335395,-2.4566666666664787
2023-07-18 19:10:00,2023-07-18 19:20:00,Long,1977.52,1977.0324999999998,-0.4875000000001819,SL Hit,1977.0324999999998,1,-170.61249999999905,10.0,-0.6600000000000819,0.4700000000000273
2023-07-18 20:15:00,2023-07-18 20:20:00,Long,1977.92,1977.4974999999997,-0.4225000000003547,SL Hit,1977.4974999999997,1,-171.0349999999994,5.0,-0.7200000000000273,0.599999999999909
2023-07-19 00:00:00,2023-07-19 00:15:00,Short,1977.59,1977.59,0.0,SL Hit,1977.59,1,-171.0349999999994,15.0,-0.0,-1.1899999999998272
2023-07-19 04:25:00,2023-07-19 04:40:00,Short,1974.73,1975.0549999999998,-0.3249999999998181,SL Hit,1975.0549999999998,1,-171.35999999999922,15.0,0.34999999999990905,-0.31999999999993634
2023-07-19 04:50:00,2023-07-19 05:40:00,Short,1974.31,1976.2600000000004,-1.9500000000005002,SL Hit,1976.2600000000004,1,-173.30999999999972,50.0,2.4600000000000364,-0.0
2023-07-19 05:50:00,2023-07-19 06:30:00,Long,1977.04,1974.57,-2.4700000000000273,SL Hit,1974.57,1,-175.77999999999975,40.0,-2.519999999999982,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 07:10:00,Short,1974.65,1978.5499999999995,-3.899999999999409,SL Hit,1978.5499999999995,1,-179.67999999999915,20.0,4.8599999999999,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 11:15:00,Long,1980.15,1973.04,-14.220000000000255,SL Hit,1973.04,2,-193.8999999999994,235.0,-8.040000000000191,0.6399999999998727
2023-07-19 12:50:00,2023-07-19 13:25:00,Long,1977.77,1975.7550000000003,-2.0149999999996453,SL Hit,1975.7550000000003,1,-195.91499999999905,35.0,-2.0399999999999636,0.4900000000000091
2023-07-19 13:55:00,2023-07-19 14:10:00,Long,1978.1100000000001,1975.63,-4.960000000000036,SL Hit,1975.63,2,-200.8749999999991,15.0,-4.3400000000001455,1.3099999999999454
2023-07-19 18:35:00,2023-07-19 22:05:00,Short,1976.83,1978.43,-3.200000000000273,SL Hit,1978.43,2,-204.07499999999936,210.0,1.7100000000000364,-0.9900000000000091
2023-07-19 22:10:00,2023-07-19 23:30:00,Long,1977.4266666666665,1976.4,-3.079999999999245,SL Hit,1976.4,3,-207.1549999999986,80.0,-1.1266666666665515,0.46333333333359406
2023-07-19 23:35:00,2023-07-20 00:05:00,Short,1977.35,1978.3575000000005,-1.0075000000006185,SL Hit,1978.3575000000005,1,-208.16249999999923,30.0,1.4500000000000455,-1.0499999999999545
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1977.7450000000003,-0.5849999999995816,SL Hit,1977.7450000000003,1,-208.7474999999988,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 07:40:00,Long,1980.0366666666666,1979.14,-2.6899999999996,SL Hit,1979.14,3,-211.4374999999984,410.0,-1.7366666666666788,7.283333333333303
2023-07-20 11:00:00,2023-07-20 18:40:00,Short,1975.5675,1970.91,18.63000000000011,SL Hit,1970.91,4,-192.8074999999983,460.0,6.652499999999918,-10.137500000000045
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-192.8074999999983,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1972.9399999999998,1971.48,-4.379999999999427,SL Hit,1971.48,3,-197.18749999999773,70.0,-1.699999999999818,0.7400000000002365
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1971.355,1970.85,1.0100000000002183,SL Hit,1970.85,2,-196.1774999999975,140.0,1.0149999999998727,-1.7550000000001091
2023-07-21 04:35:00,2023-07-21 04:45:00,Long,1970.32,1970.2225,-0.09749999999985448,SL Hit,1970.2225,1,-196.27499999999736,10.0,-1.3199999999999363,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:10:00,Short,1969.92,1970.87,-1.8999999999996362,SL Hit,1970.87,2,-198.174999999997,80.0,1.0499999999999545,-1.8700000000001182
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.52,1968.05,-6.940000000000055,SL Hit,1968.05,2,-205.11499999999705,70.0,-4.430000000000064,0.5399999999999636
2023-07-21 11:40:00,2023-07-21 12:40:00,Long,1964.38,1963.5349999999994,-0.8450000000007094,SL Hit,1963.5349999999994,1,-205.95999999999776,60.0,-1.9800000000000182,3.5699999999999363
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-205.95999999999776,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 14:15:00,2023-07-21 14:30:00,Short,1959.64,1962.6949999999995,-3.0549999999993815,SL Hit,1962.6949999999995,1,-209.01499999999714,15.0,3.0599999999999454,-1.540000000000191
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1961.0125000000003,-0.4225000000003547,SL Hit,1961.0125000000003,1,-209.4374999999975,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-24 06:55:00,Short,1961.3139999999999,1961.74,-2.1300000000007913,SL Hit,1961.74,5,-211.5674999999983,3585.0,1.58600000000024,-3.313999999999851
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.7775000000001,-0.16249999999990905,SL Hit,1961.7775000000001,1,-211.7299999999982,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 10:35:00,Long,1964.98,1963.5175,-1.462500000000091,SL Hit,1963.5175,1,-213.1924999999983,55.0,-1.6800000000000637,1.4300000000000637
2023-07-24 11:10:00,2023-07-24 13:20:00,Long,1966.8166666666666,1964.1,-8.150000000000091,SL Hit,1964.1,3,-221.34249999999838,130.0,-4.346666666666579,0.8633333333334576
2023-07-24 17:55:00,2023-07-25 00:35:00,Short,1956.0233333333333,1955.01,3.0399999999999636,SL Hit,1955.01,3,-218.30249999999842,400.0,3.366666666666788,-3.2233333333333576
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1959.4933333333336,1960.4,2.7199999999995725,SL Hit,1960.4,3,-215.58249999999884,385.0,-4.78333333333353,4.116666666666333
2023-07-25 07:25:00,2023-07-25 09:35:00,Short,1960.67,1963.3999999999999,-2.729999999999791,SL Hit,1963.3999999999999,1,-218.31249999999864,130.0,2.8899999999998727,-1.3400000000001455
2023-07-25 14:00:00,2023-07-25 14:55:00,Short,1955.025,1960.89,-11.730000000000018,SL Hit,1960.89,2,-230.04249999999865,55.0,6.754999999999882,-3.0650000000000546
2023-07-25 16:20:00,2023-07-25 16:55:00,Long,1964.65,1962.0824999999995,-2.567500000000564,SL Hit,1962.0824999999995,1,-232.60999999999922,35.0,-2.5900000000001455,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.2575,1963.9,-1.4299999999993815,SL Hit,1963.9,4,-234.0399999999986,385.0,-1.4574999999999818,1.8725000000001728
2023-07-26 04:40:00,2023-07-26 05:35:00,Short,1963.07,1963.8825,-0.8125,SL Hit,1963.8825,1,-234.8524999999986,55.0,1.0,-1.2699999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.8166666666666,1971.07,6.759999999999991,SL Hit,1971.07,3,-228.0924999999986,255.0,-4.716666666666697,3.553333333333285
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.2125,-0.032500000000027285,SL Hit,1971.2125,1,-228.12499999999864,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-228.12499999999864,25.0,-0.36000000000012733,2.0
2023-07-26 12:30:00,2023-07-26 13:00:00,Long,1973.3,1970.765,-2.5349999999998545,SL Hit,1970.765,1,-230.6599999999985,30.0,-3.1699999999998454,0.5800000000001546
2023-07-26 13:10:00,2023-07-26 15:00:00,Short,1968.63,1969.16,-1.0599999999999454,SL Hit,1969.16,2,-231.71999999999844,110.0,2.1499999999998636,-4.6400000000001
2023-07-26 18:35:00,2023-07-27 01:10:00,Short,1972.36,1975.19,-8.490000000000464,SL Hit,1975.19,3,-240.2099999999989,395.0,5.360000000000127,-3.75
2023-07-27 06:25:00,2023-07-27 06:30:00,Short,1974.24,1975.8975,-1.6575000000000273,SL Hit,1975.8975,1,-241.86749999999893,5.0,1.6800000000000637,-0.20000000000004547
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8149999999994,-0.06500000000073669,SL Hit,1977.8149999999994,1,-241.93249999999966,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 09:45:00,2023-07-27 11:10:00,Short,1975.1133333333335,1976.74,-4.879999999999654,SL Hit,1976.74,3,-246.81249999999932,85.0,1.826666666666597,-1.4733333333333576
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.1075,-1.5924999999999727,SL Hit,1975.1075,1,-248.4049999999993,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1956.6875,1947.12,38.27000000000044,SL Hit,1947.12,4,-210.13499999999885,280.0,17.112499999999955,-14.587500000000091
2023-07-27 22:25:00,2023-07-27 23:10:00,Long,1946.9,1945.3400000000001,-1.5599999999999454,SL Hit,1945.3400000000001,1,-211.6949999999988,45.0,-2.2000000000000455,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 00:35:00,Long,1947.32,1946.0525000000002,-1.2674999999996999,SL Hit,1946.0525000000002,1,-212.9624999999985,35.0,-1.3199999999999363,0.38000000000010914
2023-07-28 01:10:00,2023-07-28 05:30:00,Long,1950.4225000000001,1950.71,1.1499999999996362,SL Hit,1950.71,4,-211.81249999999886,260.0,-3.5325000000000273,6.187499999999773
2023-07-28 05:35:00,2023-07-28 09:30:00,Short,1950.2425,1950.28,-0.1499999999996362,SL Hit,1950.28,4,-211.9624999999985,235.0,3.167500000000018,-2.1825000000001182
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1955.1425,1960.34,20.789999999999964,SL Hit,1960.34,4,-191.17249999999854,470.0,-5.012499999999818,8.31750000000011
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.3975,1959.48,-0.32999999999992724,SL Hit,1959.48,4,-191.50249999999846,2965.0,2.302500000000009,-1.9974999999999454
2023-07-30 20:00:00,2023-07-30 21:00:00,Long,1959.1,1959.1,0.0,SL Hit,1959.1,1,-191.50249999999846,60.0,0.0,0.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1958.0375,-0.8774999999998272,SL Hit,1958.0375,1,-192.3799999999983,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.28,1955.29,2.9700000000000273,SL Hit,1955.29,3,-189.40999999999826,315.0,2.1100000000001273,-3.3799999999998818
2023-07-31 08:30:00,2023-07-31 09:00:00,Short,1954.34,1954.7625000000003,-0.4225000000003547,SL Hit,1954.7625000000003,1,-189.83249999999862,30.0,0.4800000000000182,-1.5499999999999545
2023-07-31 16:45:00,2023-07-31 17:35:00,Long,1971.605,1970.2,-2.8099999999999454,SL Hit,1970.2,2,-192.64249999999856,50.0,-2.005000000000109,0.5049999999998818
2023-07-31 17:40:00,2023-08-01 09:30:00,Short,1963.4420000000002,1957.08,31.810000000001537,SL Hit,1957.08,5,-160.83249999999703,950.0,7.637999999999693,-9.14200000000028
2023-08-01 10:10:00,2023-08-01 10:15:00,Long,1956.73,1955.8525,-0.8775000000000546,SL Hit,1955.8525,1,-161.70999999999708,5.0,-1.349999999999909,0.40000000000009095
2023-08-01 12:00:00,2023-08-01 18:05:00,Short,1947.3425,1943.43,15.649999999999636,SL Hit,1943.43,4,-146.05999999999744,365.0,8.447499999999991,-6.052500000000009
2023-08-01 18:10:00,2023-08-01 20:50:00,Long,1944.3375,1943.9,-1.75,SL Hit,1943.9,4,-147.80999999999744,160.0,-1.737500000000182,1.0924999999999727
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-147.80999999999744,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5324999999993,-0.09750000000076398,SL Hit,1950.5324999999993,1,-147.9074999999982,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 00:05:00,2023-08-02 01:20:00,Long,1949.725,1947.7,-4.049999999999727,SL Hit,1947.7,2,-151.95749999999794,75.0,-2.0249999999998636,1.4550000000001546
2023-08-02 04:35:00,2023-08-02 05:15:00,Short,1947.13,1948.9175,-1.787499999999909,SL Hit,1948.9175,1,-153.74499999999784,40.0,2.439999999999827,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 07:50:00,Long,1949.3633333333335,1947.78,-4.750000000000455,SL Hit,1947.78,3,-158.4949999999983,115.0,-2.2633333333335486,0.9066666666665242
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.51,-0.650000000000091,SL Hit,1949.51,1,-159.1449999999984,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-159.1449999999984,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-159.1449999999984,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1939.3866666666665,1938.4,2.9599999999993543,SL Hit,1938.4,3,-156.18499999999904,200.0,4.803333333333512,-5.946666666666488
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.85,-1.4300000000000637,SL Hit,1935.85,1,-157.6149999999991,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:10:00,2023-08-02 22:50:00,Short,1935.805,1936.74,-1.8699999999998909,SL Hit,1936.74,2,-159.484999999999,280.0,1.0049999999998818,-2.2050000000001546
2023-08-02 22:55:00,2023-08-03 03:05:00,Long,1936.79,1934.5,-4.579999999999927,SL Hit,1934.5,2,-164.06499999999892,250.0,-2.7200000000000273,2.0
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.4,1933.06,-2.680000000000291,SL Hit,1933.06,2,-166.7449999999992,40.0,-1.6000000000001364,0.7899999999999636
2023-08-03 06:55:00,2023-08-03 07:30:00,Short,1933.16,1935.0124999999998,-1.8524999999997362,SL Hit,1935.0124999999998,1,-168.59749999999894,35.0,3.709999999999809,-2.160000000000082
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.385,1935.02,-2.730000000000018,SL Hit,1935.02,2,-171.32749999999896,120.0,-1.5850000000000364,1.8150000000000546
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1936.8725,-0.8125,SL Hit,1936.8725,1,-172.13999999999896,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1933.1733333333334,1937.04,-11.599999999999682,SL Hit,1937.04,3,-183.73999999999864,125.0,4.946666666666488,-3.423333333333403
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-183.73999999999864,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 15:55:00,Long,1938.18,1933.4025,-4.7775000000001455,SL Hit,1933.4025,1,-188.5174999999988,35.0,-5.3400000000001455,0.0
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4475,-0.16249999999990905,SL Hit,1934.4475,1,-188.6799999999987,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:10:00,2023-08-04 01:15:00,Long,1936.39,1935.9349999999997,-0.455000000000382,SL Hit,1935.9349999999997,1,-189.13499999999908,5.0,-0.8000000000001819,0.6999999999998181
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.6025000000004,-0.4874999999994998,SL Hit,1935.6025000000004,1,-189.62249999999858,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:35:00,Short,1933.7,1937.5024999999996,-3.8024999999995543,Bullish Trade Reversal,1937.5024999999996,1,-193.42499999999814,70.0,3.1399999999998727,-0.4700000000000273
2023-08-04 05:35:00,2023-08-04 06:15:00,Long,1936.51,1932.5774999999999,-3.9325000000001182,Bearish Trade Reversal,1932.5774999999999,1,-197.35749999999825,40.0,-3.7000000000000455,0.849999999999909
2023-08-04 06:15:00,2023-08-04 09:15:00,Short,1933.7466666666667,1934.01,-0.7899999999999636,SL Hit,1934.01,3,-198.14749999999822,180.0,1.2133333333333667,-1.8466666666665787
2023-08-04 09:20:00,2023-08-04 09:25:00,Long,1933.62,1933.5874999999999,-0.032500000000027285,SL Hit,1933.5874999999999,1,-198.17999999999824,5.0,-0.8199999999999363,0.14000000000010004
2023-08-04 10:40:00,2023-08-04 12:30:00,Short,1931.815,1933.28,-2.9299999999998363,SL Hit,1933.28,2,-201.10999999999808,110.0,5.004999999999882,-1.4049999999999727
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.4325,-0.8125,SL Hit,1941.4325,1,-201.92249999999808,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:15:00,Long,1942.33,1940.6075,-1.7224999999998545,SL Hit,1940.6075,1,-203.64499999999794,3210.0,-1.9299999999998363,2.4500000000000455
2023-08-07 02:20:00,2023-08-07 12:55:00,Short,1938.6299999999999,1937.91,3.5999999999989996,SL Hit,1937.91,5,-200.04499999999894,635.0,2.9500000000000455,-5.329999999999927
2023-08-07 14:10:00,2023-08-07 17:40:00,Short,1934.0349999999999,1936.66,-5.250000000000455,SL Hit,1936.66,2,-205.2949999999994,210.0,2.9050000000002,-2.104999999999791
2023-08-07 17:45:00,2023-08-07 19:40:00,Long,1936.88,1935.3,-3.1600000000003092,SL Hit,1935.3,2,-208.4549999999997,115.0,-1.5800000000001546,0.7299999999997908
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.2825000000003,-0.4225000000003547,SL Hit,1936.2825000000003,1,-208.87750000000005,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.5966666666666,1934.55,0.13999999999987267,SL Hit,1934.55,3,-208.73750000000018,325.0,1.4033333333334213,-3.2866666666666333
2023-08-08 05:55:00,2023-08-08 07:00:00,Long,1934.1550000000002,1932.5,-3.3100000000004,SL Hit,1932.5,2,-212.04750000000058,65.0,-1.8450000000002547,0.3249999999998181
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.5000000000002,-0.3900000000003274,SL Hit,1933.5000000000002,1,-212.4375000000009,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1931.79,1934.14,-4.700000000000273,SL Hit,1934.14,2,-217.13750000000118,80.0,2.6000000000001364,-1.5699999999999363
2023-08-08 11:05:00,2023-08-08 14:25:00,Short,1929.1233333333332,1929.4,-0.8300000000006094,SL Hit,1929.4,3,-217.9675000000018,200.0,4.046666666666852,-6.313333333333276
2023-08-08 14:30:00,2023-08-08 16:00:00,Long,1929.99,1925.1475,-4.842499999999973,SL Hit,1925.1475,1,-222.81000000000176,90.0,-5.190000000000055,1.7799999999999727
2023-08-08 17:25:00,2023-08-08 19:20:00,Short,1924.5,1926.35,-3.699999999999818,SL Hit,1926.35,2,-226.51000000000158,115.0,2.0299999999999727,-0.2999999999999545
2023-08-08 20:00:00,2023-08-08 22:25:00,Short,1924.65,1925.2349999999997,-0.5849999999995816,SL Hit,1925.2349999999997,1,-227.09500000000116,145.0,0.6599999999998545,-0.8500000000001364
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.9575,1929.2,0.9700000000002547,SL Hit,1929.2,4,-226.1250000000009,295.0,-2.5674999999998818,3.2725000000000364
2023-08-09 06:25:00,2023-08-09 14:05:00,Short,1928.0666666666668,1926.26,10.840000000001055,SL Hit,1926.26,6,-215.28499999999985,460.0,2.97333333333313,-7.466666666666924
2023-08-09 14:10:00,2023-08-09 14:45:00,Long,1924.185,1920.6,-7.170000000000073,SL Hit,1920.6,2,-222.45499999999993,35.0,-3.8250000000000455,3.2050000000001546
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1915.4566666666667,1916.77,-3.939999999999827,SL Hit,1916.77,3,-226.39499999999975,340.0,1.4033333333331939,-2.056666666666615
2023-08-09 23:30:00,2023-08-10 00:20:00,Long,1916.47,1915.6,-1.7400000000002365,SL Hit,1915.6,2,-228.135,50.0,-1.3700000000001182,0.31999999999993634
2023-08-10 00:25:00,2023-08-10 00:50:00,Short,1915.87,1917.1050000000002,-1.2350000000003547,SL Hit,1917.1050000000002,1,-229.37000000000035,25.0,1.400000000000091,-0.7699999999999818
2023-08-10 01:05:00,2023-08-10 01:15:00,Long,1916.67,1913.8749999999995,-2.7950000000005275,Bearish Trade Reversal,1913.8749999999995,1,-232.16500000000087,10.0,-1.8700000000001182,0.10999999999989996
2023-08-10 01:15:00,2023-08-10 02:25:00,Short,1916.15,1918.82,-5.339999999999691,SL Hit,1918.82,2,-237.50500000000056,70.0,2.839999999999918,-1.3500000000001364
2023-08-10 04:35:00,2023-08-10 07:00:00,Short,1917.0900000000001,1918.78,-3.3799999999996544,SL Hit,1918.78,2,-240.88500000000022,145.0,2.3599999999999,-1.3800000000001091
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1920.775,1920.8,0.04999999999972715,SL Hit,1920.8,2,-240.8350000000005,290.0,-1.9450000000001637,8.74499999999989
