Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-28 04:50:00,2023-09-28 04:55:00,Long,1874.93,1874.6099999999994,-0.32000000000061846,SL Hit,1874.6099999999994,1,-110.75000000000455,5.0,-0.3300000000001546,0.12999999999988177
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1875.5549999999998,1874.56,-1.9899999999997817,SL Hit,1874.56,2,-112.74000000000433,70.0,-1.3049999999998363,1.8650000000002365
2023-09-28 06:25:00,2023-09-28 07:15:00,Short,1874.275,1877.42,-6.289999999999964,SL Hit,1877.42,2,-119.03000000000429,50.0,3.744999999999891,-0.20500000000015461
2023-09-28 08:35:00,2023-09-28 09:40:00,Short,1874.95,1875.2299999999998,-0.27999999999974534,SL Hit,1875.2299999999998,1,-119.31000000000404,65.0,1.2699999999999818,-1.1800000000000637
2023-09-28 12:10:00,2023-09-28 12:45:00,Long,1876.93,1874.89,-2.0399999999999636,SL Hit,1874.89,1,-121.350000000004,35.0,-5.0900000000001455,2.3799999999998818
2023-09-28 13:50:00,2023-09-28 16:40:00,Short,1870.1799999999998,1865.58,18.399999999999636,SL Hit,1865.58,4,-102.95000000000437,170.0,6.100000000000136,-12.97999999999979
2023-09-28 16:45:00,2023-09-28 17:05:00,Long,1864.76,1862.36,-4.800000000000182,SL Hit,1862.36,2,-107.75000000000455,20.0,-2.5299999999999727,0.849999999999909
2023-09-28 17:10:00,2023-09-28 18:20:00,Short,1862.24,1864.03,-3.5799999999999272,SL Hit,1864.03,2,-111.33000000000447,70.0,2.259999999999991,-1.0699999999999363
2023-09-28 19:35:00,2023-09-28 20:45:00,Long,1865.7649999999999,1864.55,-2.4299999999998363,SL Hit,1864.55,2,-113.76000000000431,70.0,-1.474999999999909,1.4550000000001546
2023-09-28 20:50:00,2023-09-28 23:50:00,Short,1864.31,1866.08,-3.5399999999999636,SL Hit,1866.08,2,-117.30000000000427,180.0,2.0299999999999727,-1.3099999999999454
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,-117.30000000000427,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 01:45:00,2023-09-29 02:25:00,Short,1864.69,1867.4099999999994,-2.719999999999345,Bullish Trade Reversal,1867.4099999999994,1,-120.02000000000362,40.0,2.25,-0.0
2023-09-29 02:25:00,2023-09-29 02:35:00,Long,1865.39,1865.1499999999994,-0.24000000000069122,SL Hit,1865.1499999999994,1,-120.26000000000431,10.0,-0.4900000000000091,0.8399999999999181
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.22,1864.43,-0.42000000000007276,SL Hit,1864.43,2,-120.68000000000438,90.0,0.9300000000000637,-1.3600000000001273
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1868.3633333333335,1871.83,10.399999999999409,SL Hit,1871.83,3,-110.28000000000497,175.0,-2.833333333333485,5.5166666666666515
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.42,1872.42,0.0,SL Hit,1872.42,1,-110.28000000000497,40.0,0.1799999999998363,-1.6200000000001182
2023-09-29 12:55:00,2023-09-29 14:00:00,Long,1873.515,1868.52,-9.990000000000236,SL Hit,1868.52,2,-120.27000000000521,65.0,-5.375,5.714999999999918
2023-09-29 16:35:00,2023-09-29 17:00:00,Long,1855.08,1852.9,-4.359999999999673,SL Hit,1852.9,2,-124.63000000000488,25.0,-2.8999999999998636,1.0900000000001455
2023-09-29 18:00:00,2023-10-01 19:00:00,Short,1848.96,1850.04,-2.1599999999998545,SL Hit,1850.04,2,-126.79000000000474,2940.0,1.7999999999999545,-3.0599999999999454
2023-10-01 21:00:00,2023-10-02 00:05:00,Short,1847.4666666666665,1848.59,-3.3700000000003456,SL Hit,1848.59,3,-130.16000000000508,185.0,1.3433333333334758,-2.0666666666663787
2023-10-02 00:10:00,2023-10-02 00:30:00,Long,1848.64,1846.84,-1.800000000000182,SL Hit,1846.84,1,-131.96000000000527,20.0,-2.240000000000009,0.049999999999954525
2023-10-02 00:45:00,2023-10-02 01:05:00,Short,1845.83,1847.1100000000006,-1.2800000000006548,SL Hit,1847.1100000000006,1,-133.24000000000592,20.0,1.4200000000000728,-0.7400000000000091
2023-10-02 03:45:00,2023-10-02 04:00:00,Long,1844.38,1842.3399999999992,-2.040000000000873,SL Hit,1842.3399999999992,1,-135.2800000000068,15.0,-2.1800000000000637,0.01999999999998181
2023-10-02 06:35:00,2023-10-02 06:45:00,Long,1845.04,1844.4800000000005,-0.5599999999994907,SL Hit,1844.4800000000005,1,-135.84000000000628,10.0,-0.8099999999999454,0.9400000000000546
2023-10-02 09:00:00,2023-10-02 12:20:00,Short,1838.25,1838.08,0.3400000000001455,SL Hit,1838.08,2,-135.50000000000614,200.0,1.6400000000001,-6.720000000000027
2023-10-02 12:25:00,2023-10-02 13:30:00,Long,1837.425,1834.27,-6.309999999999945,SL Hit,1834.27,2,-141.81000000000608,65.0,-3.5650000000000546,0.9850000000001273
2023-10-02 14:10:00,2023-10-02 15:30:00,Short,1832.19,1834.19,-2.0,SL Hit,1834.19,1,-143.81000000000608,80.0,2.0699999999999363,-4.8900000000001
2023-10-02 17:15:00,2023-10-02 17:20:00,Long,1832.73,1831.4500000000003,-1.2799999999997453,SL Hit,1831.4500000000003,1,-145.09000000000583,5.0,-1.3700000000001182,0.6099999999999
2023-10-02 18:10:00,2023-10-03 06:05:00,Short,1825.5639999999999,1821.63,19.66999999999871,SL Hit,1821.63,5,-125.42000000000712,715.0,7.676000000000158,-10.863999999999805
2023-10-03 06:10:00,2023-10-03 11:05:00,Long,1823.7940000000003,1825.03,6.179999999998245,SL Hit,1825.03,5,-119.24000000000888,295.0,-3.4840000000003783,5.13599999999974
2023-10-03 11:35:00,2023-10-03 11:50:00,Short,1825.19,1826.9900000000002,-1.800000000000182,SL Hit,1826.9900000000002,1,-121.04000000000906,15.0,1.9199999999998454,-0.2899999999999636
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.9,-0.07999999999992724,SL Hit,1826.9,1,-121.12000000000899,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:40:00,2023-10-03 13:40:00,Short,1825.38,1826.8599999999997,-1.4799999999995634,SL Hit,1826.8599999999997,1,-122.60000000000855,60.0,5.319999999999936,-1.7300000000000182
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.0,-3.0799999999999272,SL Hit,1827.0,1,-125.68000000000848,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,-125.68000000000848,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:05:00,2023-10-03 22:10:00,Short,1823.71,1823.75,-0.03999999999996362,SL Hit,1823.75,1,-125.72000000000844,5.0,0.10999999999989996,-0.8099999999999454
2023-10-03 22:15:00,2023-10-03 23:20:00,Short,1823.4299999999998,1824.14,-1.4200000000005275,SL Hit,1824.14,2,-127.14000000000897,65.0,0.9900000000002365,-2.1299999999998818
2023-10-04 00:45:00,2023-10-04 00:55:00,Long,1824.77,1822.73,-2.0399999999999636,SL Hit,1822.73,1,-129.18000000000893,10.0,-2.1299999999998818,0.049999999999954525
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.8499999999997,-0.31999999999970896,SL Hit,1821.8499999999997,1,-129.50000000000864,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 04:30:00,2023-10-04 05:55:00,Long,1821.865,1821.28,-1.1700000000000728,SL Hit,1821.28,2,-130.6700000000087,85.0,-0.8250000000000455,1.8949999999999818
2023-10-04 08:15:00,2023-10-04 08:30:00,Long,1822.71,1821.5500000000002,-1.1599999999998545,SL Hit,1821.5500000000002,1,-131.83000000000857,15.0,-1.5599999999999454,0.37999999999988177
2023-10-04 09:15:00,2023-10-04 10:45:00,Long,1822.755,1821.12,-3.2700000000004366,SL Hit,1821.12,2,-135.100000000009,90.0,-2.4550000000001546,0.625
2023-10-04 10:50:00,2023-10-04 11:05:00,Short,1821.54,1824.2600000000002,-2.7200000000002547,SL Hit,1824.2600000000002,1,-137.82000000000926,15.0,2.900000000000091,-0.049999999999954525
2023-10-04 11:55:00,2023-10-04 13:30:00,Long,1826.02,1823.4,-5.239999999999782,SL Hit,1823.4,2,-143.06000000000904,95.0,-2.990000000000009,3.6200000000001182
2023-10-04 13:35:00,2023-10-04 15:20:00,Short,1824.29,1824.9700000000003,-0.680000000000291,SL Hit,1824.9700000000003,1,-143.74000000000933,105.0,0.7000000000000455,-7.089999999999918
2023-10-04 18:35:00,2023-10-04 19:20:00,Short,1816.6,1819.6399999999999,-3.0399999999999636,SL Hit,1819.6399999999999,1,-146.7800000000093,45.0,3.560000000000173,-0.0
2023-10-04 23:55:00,2023-10-05 00:55:00,Short,1822.5,1824.38,-1.8800000000001091,SL Hit,1824.38,1,-148.6600000000094,60.0,3.119999999999891,-1.0
2023-10-05 05:35:00,2023-10-05 09:35:00,Short,1824.9433333333334,1822.33,7.840000000000373,SL Hit,1822.33,3,-140.82000000000903,240.0,2.5166666666666515,-5.843333333333476
2023-10-05 09:40:00,2023-10-05 11:30:00,Long,1822.71,1820.69,-4.039999999999964,SL Hit,1820.69,2,-144.860000000009,110.0,-2.3199999999999363,1.0899999999999181
2023-10-05 12:10:00,2023-10-05 12:20:00,Long,1823.24,1820.9600000000003,-2.2799999999997453,SL Hit,1820.9600000000003,1,-147.14000000000874,10.0,-3.6099999999999,0.2799999999999727
2023-10-05 15:40:00,2023-10-05 17:30:00,Short,1817.235,1818.26,-2.050000000000182,SL Hit,1818.26,2,-149.19000000000892,110.0,1.1050000000000182,-2.7049999999999272
2023-10-05 17:35:00,2023-10-05 20:50:00,Long,1818.7533333333333,1819.4,1.940000000000282,SL Hit,1819.4,3,-147.25000000000864,195.0,-1.0033333333333303,2.0366666666666333
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.6599999999996,-0.5199999999995271,SL Hit,1820.6599999999996,1,-147.77000000000817,65.0,0.5199999999999818,-0.0500000000001819
2023-10-06 00:35:00,2023-10-06 01:35:00,Short,1820.405,1821.98,-3.150000000000091,SL Hit,1821.98,2,-150.92000000000826,60.0,2.5950000000000273,-1.0049999999998818
2023-10-06 03:45:00,2023-10-06 04:15:00,Short,1823.8,1824.38,-1.1600000000003092,SL Hit,1824.38,2,-152.08000000000857,30.0,0.6600000000000819,-0.8999999999998636
2023-10-06 04:45:00,2023-10-06 07:55:00,Short,1821.095,1821.53,-0.8699999999998909,SL Hit,1821.53,2,-152.95000000000846,190.0,2.4149999999999636,-2.7950000000000728
2023-10-06 08:05:00,2023-10-06 12:00:00,Long,1821.99,1820.66,-5.319999999999709,SL Hit,1820.66,4,-158.27000000000817,235.0,-2.6800000000000637,3.089999999999918
2023-10-06 12:10:00,2023-10-06 13:20:00,Short,1820.85,1822.33,-2.9600000000000364,SL Hit,1822.33,2,-161.2300000000082,70.0,2.3500000000001364,-10.1099999999999
2023-10-06 14:15:00,2023-10-06 19:15:00,Long,1828.916,1830.35,7.169999999999845,SL Hit,1830.35,5,-154.06000000000836,300.0,-6.05600000000004,5.524000000000115
2023-10-06 19:25:00,2023-10-06 20:35:00,Short,1830.64,1831.5199999999993,-0.8799999999991996,SL Hit,1831.5199999999993,1,-154.94000000000756,70.0,1.1199999999998909,-1.7100000000000364
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-154.94000000000756,60.0,21.839999999999918,-0.009999999999990905
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,-154.94000000000756,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:40:00,2023-10-09 05:45:00,Short,1850.65,1855.0499999999997,-4.399999999999636,Bullish Trade Reversal,1855.0499999999997,1,-159.3400000000072,5.0,1.6199999999998909,-0.8700000000001182
2023-10-09 05:45:00,2023-10-09 06:00:00,Long,1851.75,1851.1099999999997,-0.6400000000003274,SL Hit,1851.1099999999997,1,-159.98000000000752,15.0,-0.8800000000001091,0.5199999999999818
2023-10-09 06:05:00,2023-10-09 06:25:00,Long,1850.93,1850.7700000000002,-0.15999999999985448,SL Hit,1850.7700000000002,1,-160.14000000000738,20.0,-0.3100000000001728,3.2999999999999545
2023-10-09 07:20:00,2023-10-09 14:20:00,Short,1848.993333333333,1849.01,-0.10000000000127329,SL Hit,1849.01,6,-160.24000000000865,420.0,3.5466666666668516,-4.6933333333331575
2023-10-09 16:35:00,2023-10-09 17:20:00,Short,1849.3,1851.18,-1.8800000000001091,SL Hit,1851.18,1,-162.12000000000876,45.0,2.25,-0.2599999999999909
2023-10-09 18:30:00,2023-10-09 22:05:00,Long,1859.0233333333333,1860.4,4.1300000000003365,SL Hit,1860.4,3,-157.99000000000842,215.0,-4.293333333333294,4.366666666666788
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,-157.99000000000842,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 22:20:00,2023-10-09 22:40:00,Short,1860.91,1861.5499999999995,-0.6399999999994179,SL Hit,1861.5499999999995,1,-158.63000000000784,20.0,0.6499999999998636,-0.8100000000001728
2023-10-09 23:05:00,2023-10-09 23:35:00,Short,1860.575,1861.72,-2.2899999999999636,SL Hit,1861.72,2,-160.9200000000078,30.0,1.2749999999998636,-0.27500000000009095
2023-10-10 03:20:00,2023-10-10 07:40:00,Short,1859.4724999999999,1857.54,7.729999999999563,SL Hit,1857.54,4,-153.19000000000824,260.0,3.987500000000182,-4.2824999999998
2023-10-10 07:50:00,2023-10-10 08:15:00,Long,1856.63,1852.3899999999994,-4.240000000000691,Bearish Trade Reversal,1852.3899999999994,1,-157.43000000000893,25.0,-1.6300000000001091,1.5499999999999545
2023-10-10 08:15:00,2023-10-10 08:30:00,Short,1856.89,1858.1699999999998,-1.2799999999997453,SL Hit,1858.1699999999998,1,-158.71000000000868,15.0,1.740000000000009,-0.9800000000000182
2023-10-10 11:05:00,2023-10-10 14:00:00,Short,1855.61,1857.51,-5.700000000000273,SL Hit,1857.51,3,-164.41000000000895,175.0,2.040000000000191,-2.2199999999998
2023-10-10 14:05:00,2023-10-10 14:45:00,Long,1856.91,1854.07,-2.8400000000001455,SL Hit,1854.07,1,-167.2500000000091,40.0,-3.160000000000082,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.67,1858.55,-2.2400000000002365,SL Hit,1858.55,2,-169.49000000000933,140.0,-2.980000000000018,3.0399999999999636
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.63,1860.67,-1.0399999999999636,SL Hit,1860.67,1,-170.5300000000093,140.0,1.099999999999909,-1.4600000000000364
2023-10-10 22:15:00,2023-10-11 00:05:00,Short,1859.8600000000001,1860.64,-1.5599999999999454,SL Hit,1860.64,2,-172.09000000000924,110.0,1.209999999999809,-1.0600000000001728
2023-10-11 01:55:00,2023-10-11 02:20:00,Long,1861.51,1858.2700000000002,-3.2399999999997817,Bearish Trade Reversal,1858.2700000000002,1,-175.33000000000902,25.0,-1.7300000000000182,0.08999999999991815
2023-10-11 02:20:00,2023-10-11 02:50:00,Short,1860.48,1861.7999999999997,-1.319999999999709,SL Hit,1861.7999999999997,1,-176.65000000000873,30.0,1.4100000000000819,-0.09999999999990905
2023-10-11 03:00:00,2023-10-11 03:05:00,Long,1861.41,1860.0899999999995,-1.3200000000006185,SL Hit,1860.0899999999995,1,-177.97000000000935,5.0,-1.4100000000000819,0.0
2023-10-11 03:15:00,2023-10-11 06:15:00,Short,1860.17,1860.52,-1.3999999999996362,SL Hit,1860.52,4,-179.370000000009,180.0,0.7899999999999636,-1.5
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,-179.370000000009,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 06:30:00,2023-10-11 12:30:00,Long,1866.37,1869.0,7.890000000000327,SL Hit,1869.0,3,-171.48000000000866,360.0,-6.759999999999991,8.220000000000027
2023-10-11 12:35:00,2023-10-11 13:05:00,Short,1870.79,1873.71,-2.9200000000000728,Bullish Trade Reversal,1873.71,1,-174.40000000000873,30.0,4.0900000000001455,-0.8799999999998818
2023-10-11 13:05:00,2023-10-11 13:30:00,Long,1873.71,1871.0299999999997,-2.680000000000291,SL Hit,1871.0299999999997,1,-177.08000000000902,25.0,-4.329999999999927,1.1700000000000728
2023-10-11 13:40:00,2023-10-11 13:55:00,Short,1870.04,1871.5200000000004,-1.480000000000473,SL Hit,1871.5200000000004,1,-178.5600000000095,15.0,2.160000000000082,-1.6700000000000728
2023-10-11 15:35:00,2023-10-12 01:05:00,Long,1873.5212500000002,1874.7,9.429999999998472,SL Hit,1874.7,8,-169.13000000001102,570.0,-2.6612500000003365,3.3487499999996544
2023-10-12 01:10:00,2023-10-12 01:20:00,Short,1874.62,1878.8600000000006,-4.240000000000691,Bullish Trade Reversal,1878.8600000000006,1,-173.37000000001171,10.0,2.290000000000191,-0.0
2023-10-12 01:20:00,2023-10-12 04:30:00,Long,1876.9366666666667,1876.8,-0.41000000000030923,SL Hit,1876.8,3,-173.78000000001202,190.0,-1.1366666666667697,1.643333333333203
2023-10-12 06:00:00,2023-10-12 06:10:00,Long,1879.78,1878.82,-0.9600000000000364,SL Hit,1878.82,1,-174.74000000001206,10.0,-1.1600000000000819,0.18000000000006366
2023-10-12 06:20:00,2023-10-12 07:50:00,Long,1880.25,1879.94,-0.6199999999998909,SL Hit,1879.94,2,-175.36000000001195,90.0,-1.240000000000009,2.3099999999999454
2023-10-12 10:10:00,2023-10-12 12:30:00,Long,1881.9499999999998,1881.35,-1.199999999999818,SL Hit,1881.35,2,-176.56000000001177,140.0,-2.729999999999791,2.3900000000001
2023-10-12 13:25:00,2023-10-12 13:30:00,Short,1876.57,1876.9300000000005,-0.3600000000005821,SL Hit,1876.9300000000005,1,-176.92000000001235,5.0,1.1900000000000546,-1.0899999999999181
2023-10-12 14:40:00,2023-10-12 16:00:00,Short,1873.0700000000002,1873.18,-0.2199999999997999,SL Hit,1873.18,2,-177.14000000001215,80.0,1.3399999999999181,-2.1200000000001182
2023-10-12 16:05:00,2023-10-12 16:50:00,Long,1873.0,1870.6000000000004,-2.399999999999636,SL Hit,1870.6000000000004,1,-179.5400000000118,45.0,-2.5,0.35999999999989996
2023-10-12 16:55:00,2023-10-12 22:35:00,Short,1869.895,1870.08,-0.7399999999997817,SL Hit,1870.08,4,-180.28000000001157,340.0,1.884999999999991,-2.0950000000000273
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1871.84,1871.8,-0.03999999999996362,SL Hit,1871.8,1,-180.32000000001153,20.0,-0.22000000000002728,1.0600000000001728
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1897.3963636363637,1927.6,332.23999999999796,SL Hit,1927.6,11,151.91999999998643,4040.0,-24.99636363636364,35.50363636363636
2023-10-16 00:45:00,2023-10-16 01:10:00,Short,1922.71,1922.71,0.0,SL Hit,1922.71,1,151.91999999998643,25.0,0.5499999999999545,-1.7100000000000364
2023-10-16 01:50:00,2023-10-16 08:00:00,Short,1918.102,1912.07,30.160000000000764,SL Hit,1912.07,5,182.0799999999872,370.0,3.52800000000002,-9.672000000000025
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.35,1916.6,-3.5,SL Hit,1916.6,2,178.5799999999872,35.0,-1.9099999999998545,0.6700000000000728
2023-10-16 13:30:00,2023-10-16 13:45:00,Short,1917.39,1918.7099999999998,-1.319999999999709,SL Hit,1918.7099999999998,1,177.25999999998749,15.0,3.709999999999809,-2.810000000000173
2023-10-16 14:00:00,2023-10-16 16:20:00,Long,1919.4925,1920.3,3.2299999999995634,SL Hit,1920.3,4,180.48999999998705,140.0,-3.0325000000000273,2.5774999999998727
2023-10-16 16:25:00,2023-10-16 19:10:00,Short,1920.1966666666667,1919.6,1.7900000000004184,SL Hit,1919.6,3,182.27999999998747,165.0,2.433333333333394,-2.7966666666666242
2023-10-16 19:15:00,2023-10-16 19:20:00,Short,1919.32,1919.7600000000004,-0.4400000000005093,SL Hit,1919.7600000000004,1,181.83999999998696,5.0,0.5600000000001728,-0.4399999999998272
2023-10-16 22:20:00,2023-10-16 22:40:00,Short,1919.2,1920.6799999999996,-1.4799999999995634,SL Hit,1920.6799999999996,1,180.3599999999874,20.0,1.6199999999998909,-0.7000000000000455
2023-10-16 22:45:00,2023-10-16 22:50:00,Long,1920.6,1919.0000000000005,-1.5999999999994543,SL Hit,1919.0000000000005,1,178.75999999998794,5.0,-1.8999999999998636,0.0
2023-10-17 00:20:00,2023-10-17 05:50:00,Short,1915.7275000000002,1916.31,-2.3299999999990177,SL Hit,1916.31,4,176.42999999998892,330.0,2.9424999999998818,-3.3275000000001
2023-10-17 06:50:00,2023-10-17 12:30:00,Long,1920.71,1922.2,4.470000000000027,SL Hit,1922.2,3,180.89999999998895,340.0,-4.019999999999982,7.740000000000009
2023-10-17 16:35:00,2023-10-17 22:00:00,Short,1923.4525,1923.23,0.8900000000003274,SL Hit,1923.23,4,181.78999999998928,325.0,1.5274999999999181,-4.6525000000001455
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,181.78999999998928,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 06:55:00,2023-10-18 07:00:00,Short,1935.72,1936.9199999999998,-1.199999999999818,SL Hit,1936.9199999999998,1,180.58999999998946,5.0,1.8599999999999,-0.5099999999999909
2023-10-18 08:10:00,2023-10-18 14:45:00,Long,1943.2399999999998,1945.24,12.000000000001364,SL Hit,1945.24,6,192.58999999999082,395.0,-6.539999999999736,19.1700000000003
2023-10-18 14:50:00,2023-10-18 17:00:00,Short,1946.81,1952.4100000000003,-5.600000000000364,SL Hit,1952.4100000000003,1,186.98999999999046,130.0,6.0499999999999545,-7.419999999999845
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.155,1949.69,-3.0700000000001637,SL Hit,1949.69,2,183.9199999999903,85.0,1.7049999999999272,-1.2549999999998818
2023-10-18 22:10:00,2023-10-18 22:20:00,Short,1950.18,1950.6599999999996,-0.47999999999956344,SL Hit,1950.6599999999996,1,183.43999999999073,10.0,0.6099999999999,-0.9200000000000728
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,183.43999999999073,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1948.7500000000005,-1.519999999999527,SL Hit,1948.7500000000005,1,181.9199999999912,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 03:25:00,2023-10-19 05:30:00,Short,1947.335,1948.8,-2.9299999999998363,SL Hit,1948.8,2,178.98999999999137,125.0,1.7049999999999272,-2.4349999999999454
2023-10-19 05:35:00,2023-10-19 06:05:00,Long,1947.82,1945.82,-2.0,SL Hit,1945.82,1,176.98999999999137,30.0,-2.519999999999982,0.6600000000000819
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,176.98999999999137,5.0,-0.10999999999989996,1.490000000000009
