Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.62,1948.94,-0.3200000000001637,SL Hit,1948.94,1,97.63000000000079,85.0,1.240000000000009,-1.7199999999998
2023-10-18 22:10:00,2023-10-18 22:20:00,Short,1950.18,1950.4199999999998,-0.23999999999978172,SL Hit,1950.4199999999998,1,97.39000000000101,10.0,0.6099999999999,-0.9200000000000728
2023-10-18 23:10:00,2023-10-19 00:40:00,Long,1950.25,1949.1,-2.300000000000182,SL Hit,1949.1,2,95.09000000000083,90.0,-1.5499999999999545,2.8199999999999363
2023-10-19 03:25:00,2023-10-19 05:30:00,Short,1947.53,1948.8,-3.8099999999999454,SL Hit,1948.8,3,91.28000000000088,125.0,1.509999999999991,-2.6299999999998818
2023-10-19 05:35:00,2023-10-19 05:40:00,Long,1947.82,1946.82,-1.0,SL Hit,1946.82,1,90.28000000000088,5.0,-1.009999999999991,0.6600000000000819
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,90.28000000000088,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 09:35:00,2023-10-19 10:00:00,Short,1948.43,1950.7699999999998,-2.3399999999996908,SL Hit,1950.7699999999998,1,87.94000000000119,25.0,2.4500000000000455,-0.13000000000010914
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,87.94000000000119,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.62,-0.36000000000012733,SL Hit,1950.62,1,87.58000000000106,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 14:40:00,2023-10-19 15:10:00,Short,1949.86,1953.14,-3.2800000000002,SL Hit,1953.14,1,84.30000000000086,30.0,4.570000000000164,-0.459999999999809
2023-10-19 15:30:00,2023-10-19 15:55:00,Long,1956.03,1955.55,-0.4800000000000182,SL Hit,1955.55,1,83.82000000000085,25.0,-0.6299999999998818,3.7799999999999727
2023-10-19 16:00:00,2023-10-19 16:25:00,Long,1956.13,1956.13,0.0,SL Hit,1956.13,1,83.82000000000085,25.0,-0.4600000000000364,4.699999999999818
2023-10-19 22:40:00,2023-10-19 22:55:00,Long,1973.92,1973.1999999999998,-0.7200000000002547,SL Hit,1973.1999999999998,1,83.10000000000059,15.0,-1.1400000000001,2.3899999999998727
2023-10-20 01:05:00,2023-10-20 01:35:00,Short,1973.5,1975.08,-1.5799999999999272,SL Hit,1975.08,1,81.52000000000066,30.0,2.349999999999909,-2.099999999999909
2023-10-20 05:10:00,2023-10-20 05:15:00,Short,1976.36,1977.1000000000001,-0.7400000000002365,SL Hit,1977.1000000000001,1,80.78000000000043,5.0,1.6000000000001364,-0.13999999999987267
2023-10-20 07:30:00,2023-10-20 07:50:00,Long,1979.78,1979.14,-0.6399999999998727,SL Hit,1979.14,1,80.14000000000055,20.0,-0.8799999999998818,2.269999999999982
2023-10-20 11:35:00,2023-10-20 13:45:00,Short,1980.685,1979.99,1.3899999999998727,SL Hit,1979.99,2,81.53000000000043,130.0,2.865000000000009,-7.134999999999991
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5999999999997,-0.04000000000041837,SL Hit,1973.5999999999997,1,81.49000000000001,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,81.49000000000001,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:15:00,2023-10-23 12:55:00,Long,1977.3550000000002,1976.79,-3.3900000000016917,SL Hit,1976.79,6,78.09999999999832,460.0,-4.585000000000264,5.3449999999998
2023-10-23 13:00:00,2023-10-23 18:25:00,Short,1974.7225,1977.52,-11.1899999999996,SL Hit,1977.52,4,66.90999999999872,325.0,4.827499999999873,-4.612500000000182
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.7900000000002,-0.25999999999976353,SL Hit,1976.7900000000002,1,66.64999999999895,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.9050000000002,1973.66,-1.5099999999997635,SL Hit,1973.66,2,65.13999999999919,265.0,0.8649999999997817,-1.6550000000002
2023-10-24 00:10:00,2023-10-24 00:35:00,Long,1973.68,1973.28,-0.40000000000009095,SL Hit,1973.28,1,64.7399999999991,25.0,-0.4800000000000182,2.0599999999999454
2023-10-24 03:20:00,2023-10-24 06:10:00,Short,1975.7649999999999,1977.33,-3.130000000000109,SL Hit,1977.33,2,61.60999999999899,170.0,2.1150000000002365,-1.0449999999998454
2023-10-24 06:15:00,2023-10-24 07:50:00,Long,1977.165,1974.72,-4.889999999999873,SL Hit,1974.72,2,56.71999999999912,95.0,-3.0650000000000546,1.8250000000000455
2023-10-24 07:55:00,2023-10-24 15:40:00,Short,1966.605,1965.52,4.3400000000001455,SL Hit,1965.52,4,61.05999999999926,465.0,9.115000000000009,-12.704999999999927
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1970.815,1973.3,4.9699999999998,SL Hit,1973.3,2,66.02999999999906,160.0,-5.434999999999945,6.664999999999964
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.42,1973.07,-1.9499999999995907,SL Hit,1973.07,3,64.07999999999947,340.0,1.8599999999999,-2.9200000000000728
2023-10-25 00:50:00,2023-10-25 02:50:00,Long,1974.2166666666665,1972.76,-4.369999999999436,SL Hit,1972.76,3,59.710000000000036,120.0,-2.686666666666497,2.4433333333336122
2023-10-25 03:05:00,2023-10-25 04:00:00,Short,1973.16,1973.3799999999999,-0.2199999999997999,SL Hit,1973.3799999999999,1,59.49000000000024,55.0,0.8999999999998636,-2.310000000000173
2023-10-25 11:15:00,2023-10-25 15:00:00,Long,1976.5733333333335,1975.62,-2.8600000000008095,SL Hit,1975.62,3,56.62999999999943,225.0,-13.163333333333412,10.046666666666397
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,56.62999999999943,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,56.62999999999943,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:50:00,2023-10-25 22:15:00,Short,1980.415,1982.47,-4.110000000000127,SL Hit,1982.47,2,52.5199999999993,145.0,2.0750000000000455,-2.4849999999999
2023-10-26 00:15:00,2023-10-26 09:20:00,Long,1986.0579999999998,1988.75,13.460000000001173,SL Hit,1988.75,5,65.98000000000047,545.0,-4.257999999999811,7.14200000000028
2023-10-26 09:25:00,2023-10-26 15:10:00,Short,1984.6666666666667,1980.94,11.180000000000064,SL Hit,1980.94,3,77.16000000000054,345.0,7.383333333333212,-12.566666666666833
2023-10-26 15:15:00,2023-10-26 15:20:00,Long,1979.67,1977.81,-1.8600000000001273,SL Hit,1977.81,1,75.30000000000041,5.0,-2.560000000000173,0.599999999999909
2023-10-26 15:55:00,2023-10-26 18:10:00,Long,1982.08,1985.43,10.05000000000041,SL Hit,1985.43,3,85.35000000000082,135.0,-2.1499999999998636,6.910000000000082
2023-10-27 00:00:00,2023-10-27 01:10:00,Short,1984.24,1984.9399999999998,-0.6999999999998181,SL Hit,1984.9399999999998,1,84.650000000001,70.0,0.8699999999998909,-2.0399999999999636
2023-10-27 01:20:00,2023-10-27 01:25:00,Long,1986.06,1985.46,-0.599999999999909,SL Hit,1985.46,1,84.05000000000109,5.0,-2.1599999999998545,0.30999999999994543
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,84.05000000000109,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1988.8449999999998,1986.38,-4.9299999999993815,SL Hit,1986.38,2,79.12000000000171,75.0,-2.744999999999891,0.9050000000002001
2023-10-27 05:30:00,2023-10-27 05:55:00,Short,1987.16,1988.28,-1.1199999999998909,SL Hit,1988.28,1,78.00000000000182,25.0,1.7300000000000182,-0.41000000000008185
2023-10-27 06:35:00,2023-10-27 17:15:00,Short,1984.3149999999998,1985.45,-6.81000000000131,SL Hit,1985.45,6,71.19000000000051,640.0,4.705000000000155,-7.624999999999773
2023-10-27 17:20:00,2023-10-27 20:35:00,Long,1996.7849999999999,2004.84,16.110000000000127,SL Hit,2004.84,2,87.30000000000064,195.0,-10.774999999999864,12.305000000000064
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.6299999999999,-0.15999999999985448,SL Hit,2005.6299999999999,1,87.14000000000078,5.0,0.38999999999987267,-1.3700000000001182
2023-10-27 20:55:00,2023-10-29 18:05:00,Short,2005.84,2006.18,-0.3400000000001455,SL Hit,2006.18,1,86.80000000000064,2710.0,2.259999999999991,-0.4800000000000182
2023-10-30 00:20:00,2023-10-30 02:20:00,Long,2003.475,2002.52,-1.9099999999998545,SL Hit,2002.52,2,84.89000000000078,120.0,-1.4949999999998909,3.125
2023-10-30 02:25:00,2023-10-30 12:30:00,Short,2000.516,1997.23,16.43000000000029,SL Hit,1997.23,5,101.32000000000107,605.0,3.453999999999951,-9.605999999999995
2023-10-30 16:10:00,2023-10-30 16:15:00,Long,2000.1,1997.98,-2.119999999999891,SL Hit,1997.98,1,99.20000000000118,5.0,-2.4199999999998454,0.0
2023-10-30 16:35:00,2023-10-30 17:10:00,Long,1999.31,1997.68,-3.2599999999997635,SL Hit,1997.68,2,95.94000000000142,35.0,-2.0,0.6300000000001091
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.51,-0.5,SL Hit,1997.51,1,95.44000000000142,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 18:20:00,2023-10-30 19:20:00,Long,1998.4299999999998,1997.0,-2.8599999999996726,SL Hit,1997.0,2,92.58000000000175,60.0,-2.3299999999999272,0.8500000000001364
2023-10-30 23:05:00,2023-10-30 23:40:00,Short,1994.79,1995.31,-0.5199999999999818,SL Hit,1995.31,1,92.06000000000176,35.0,0.9400000000000546,-0.8099999999999454
2023-10-31 01:15:00,2023-10-31 02:50:00,Long,1996.21,1994.6,-3.2200000000002547,SL Hit,1994.6,2,88.84000000000151,95.0,-2.1100000000001273,1.0
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.455,1997.74,-1.4299999999998363,SL Hit,1997.74,2,87.41000000000167,125.0,-1.4149999999999636,2.8050000000000637
2023-10-31 12:35:00,2023-10-31 12:40:00,Short,1998.19,1998.4099999999999,-0.2199999999997999,SL Hit,1998.4099999999999,1,87.19000000000187,5.0,0.37999999999988177,-1.5299999999999727
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,1999.78,-1.4800000000000182,SL Hit,1999.78,1,85.71000000000186,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:15:00,2023-10-31 15:30:00,Short,1994.7,1996.68,-1.9800000000000182,SL Hit,1996.68,1,83.73000000000184,15.0,2.3099999999999454,-1.740000000000009
2023-10-31 17:20:00,2023-11-01 05:25:00,Short,1981.0785714285716,1978.14,20.570000000000846,SL Hit,1978.14,7,104.30000000000268,725.0,6.001428571428278,-5.768571428571704
2023-11-01 05:40:00,2023-11-01 13:30:00,Long,1981.0883333333334,1982.2,6.670000000000073,SL Hit,1982.2,6,110.97000000000276,470.0,-4.308333333333394,6.831666666666706
2023-11-01 14:05:00,2023-11-01 15:00:00,Long,1988.24,1985.5800000000002,-2.6599999999998545,SL Hit,1985.5800000000002,1,108.3100000000029,55.0,-3.380000000000109,3.5799999999999272
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.16,1983.5,-1.9800000000002456,SL Hit,1983.5,3,106.33000000000266,285.0,-2.509999999999991,3.6799999999998363
2023-11-02 05:15:00,2023-11-02 05:50:00,Long,1986.5,1985.1799999999998,-1.3200000000001637,SL Hit,1985.1799999999998,1,105.01000000000249,35.0,-1.849999999999909,0.01999999999998181
2023-11-02 07:30:00,2023-11-02 07:40:00,Short,1984.3,1986.36,-2.0599999999999454,Bullish Trade Reversal,1986.36,1,102.95000000000255,10.0,1.8800000000001091,-0.0
2023-11-02 07:40:00,2023-11-02 10:05:00,Long,1986.6133333333335,1986.6,-0.04000000000064574,SL Hit,1986.6,3,102.9100000000019,145.0,-2.7533333333335577,2.8566666666665697
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,102.9100000000019,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 11:20:00,2023-11-02 11:35:00,Long,1989.08,1987.04,-2.0399999999999636,SL Hit,1987.04,1,100.87000000000194,15.0,-2.0799999999999272,0.38000000000010914
2023-11-02 12:25:00,2023-11-02 13:15:00,Long,1989.69,1987.87,-1.8200000000001637,SL Hit,1987.87,1,99.05000000000177,50.0,-2.8900000000001,1.1799999999998363
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.5949999999998,1983.26,5.339999999999236,SL Hit,1983.26,4,104.39000000000101,235.0,3.505000000000109,-5.694999999999709
2023-11-02 22:05:00,2023-11-02 22:35:00,Long,1985.93,1984.8700000000001,-1.0599999999999454,SL Hit,1984.8700000000001,1,103.33000000000106,30.0,-1.4300000000000637,0.4700000000000273
2023-11-03 01:30:00,2023-11-03 02:00:00,Short,1983.38,1984.1799999999998,-0.7999999999997272,SL Hit,1984.1799999999998,1,102.53000000000134,30.0,0.8199999999999363,-0.8800000000001091
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,SL Hit,1986.39,1,102.53000000000134,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 05:30:00,2023-11-03 05:45:00,Short,1986.09,1987.2100000000003,-1.1200000000003456,Bullish Trade Reversal,1987.2100000000003,1,101.41000000000099,15.0,0.6700000000000728,-0.10999999999989996
2023-11-03 05:45:00,2023-11-05 23:05:00,Long,1991.369,1990.8,-5.6899999999996,SL Hit,1990.8,10,95.72000000000139,3920.0,-5.668999999999869,12.531000000000176
2023-11-05 23:10:00,2023-11-06 01:05:00,Short,1990.0,1991.54,-1.5399999999999636,SL Hit,1991.54,1,94.18000000000143,115.0,1.6199999999998909,-2.910000000000082
2023-11-06 01:35:00,2023-11-06 02:10:00,Long,1992.57,1991.1900000000003,-1.3799999999996544,SL Hit,1991.1900000000003,1,92.80000000000177,35.0,-2.269999999999982,0.3300000000001546
2023-11-06 03:05:00,2023-11-06 06:20:00,Short,1985.92,1984.96,1.9200000000000728,SL Hit,1984.96,2,94.72000000000185,195.0,2.2999999999999545,-4.420000000000073
2023-11-06 06:25:00,2023-11-06 06:45:00,Long,1984.42,1984.1,-0.3200000000001637,SL Hit,1984.1,1,94.40000000000168,20.0,-0.5099999999999909,0.7300000000000182
2023-11-06 10:15:00,2023-11-06 12:15:00,Long,1987.38,1986.19,-3.5700000000001637,SL Hit,1986.19,3,90.83000000000152,120.0,-1.5300000000002,0.8199999999999363
2023-11-06 14:40:00,2023-11-07 05:40:00,Short,1978.9766666666667,1973.2,34.659999999999854,SL Hit,1973.2,6,125.49000000000137,900.0,7.103333333333239,-7.976666666666688
2023-11-07 06:50:00,2023-11-07 16:10:00,Short,1966.8583333333333,1965.09,10.610000000000582,SL Hit,1965.09,6,136.10000000000196,560.0,4.741666666666561,-10.248333333333449
2023-11-07 18:25:00,2023-11-07 18:30:00,Long,1966.84,1966.6000000000001,-0.23999999999978172,SL Hit,1966.6000000000001,1,135.86000000000217,5.0,-0.2400000000000091,0.9200000000000728
2023-11-07 23:30:00,2023-11-07 23:35:00,Short,1968.46,1968.6399999999999,-0.1799999999998363,SL Hit,1968.6399999999999,1,135.68000000000234,5.0,0.31999999999993634,-0.8600000000001273
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1969.0800000000002,-0.25999999999976353,SL Hit,1969.0800000000002,1,135.42000000000257,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 01:05:00,2023-11-08 02:10:00,Short,1968.115,1969.74,-3.25,SL Hit,1969.74,2,132.17000000000257,65.0,1.625,-0.8150000000000546
2023-11-08 03:50:00,2023-11-08 06:20:00,Short,1966.995,1967.86,-1.7300000000000182,SL Hit,1967.86,2,130.44000000000256,150.0,1.9550000000001546,-2.394999999999982
2023-11-08 09:25:00,2023-11-08 13:00:00,Short,1965.0,1964.86,0.2800000000002001,SL Hit,1964.86,2,130.72000000000276,215.0,2.5699999999999363,-5.279999999999973
2023-11-08 14:35:00,2023-11-08 20:50:00,Short,1955.8133333333333,1949.57,18.730000000000018,SL Hit,1949.57,3,149.45000000000277,375.0,7.396666666666761,-9.013333333333321
2023-11-09 00:20:00,2023-11-09 00:25:00,Long,1949.29,1948.63,-0.6599999999998545,SL Hit,1948.63,1,148.79000000000292,5.0,-0.9900000000000091,0.20000000000004547
2023-11-09 02:50:00,2023-11-09 03:10:00,Long,1949.33,1948.9900000000002,-0.33999999999969077,SL Hit,1948.9900000000002,1,148.45000000000323,20.0,-0.5299999999999727,0.8000000000001819
2023-11-09 03:30:00,2023-11-09 03:35:00,Long,1949.45,1948.8300000000002,-0.6199999999998909,SL Hit,1948.8300000000002,1,147.83000000000334,5.0,-1.6200000000001182,0.09999999999990905
2023-11-09 04:25:00,2023-11-09 07:55:00,Long,1949.536,1948.75,-3.930000000000291,SL Hit,1948.75,5,143.90000000000305,210.0,-1.6359999999999673,0.8940000000000055
2023-11-09 08:00:00,2023-11-09 08:05:00,Short,1949.24,1949.4999999999998,-0.25999999999976353,SL Hit,1949.4999999999998,1,143.64000000000328,5.0,0.2699999999999818,-0.900000000000091
2023-11-09 10:25:00,2023-11-09 10:30:00,Short,1946.02,1946.02,0.0,SL Hit,1946.02,1,143.64000000000328,5.0,0.5,-0.7699999999999818
2023-11-09 11:45:00,2023-11-09 12:10:00,Long,1948.34,1946.5200000000002,-1.819999999999709,SL Hit,1946.5200000000002,1,141.82000000000357,25.0,-2.0499999999999545,0.650000000000091
2023-11-09 13:00:00,2023-11-09 13:05:00,Short,1945.1,1946.62,-1.5199999999999818,SL Hit,1946.62,1,140.3000000000036,5.0,1.5300000000002,-0.09999999999990905
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.37,1959.95,9.16000000000031,SL Hit,1959.95,2,149.4600000000039,210.0,-6.729999999999791,9.370000000000118
2023-11-09 17:45:00,2023-11-09 17:50:00,Short,1960.75,1961.4299999999998,-0.6799999999998363,SL Hit,1961.4299999999998,1,148.78000000000407,5.0,0.75,-0.849999999999909
2023-11-09 18:10:00,2023-11-09 18:15:00,Short,1960.43,1963.47,-3.0399999999999636,SL Hit,1963.47,1,145.7400000000041,5.0,3.3599999999999,-1.1200000000001182
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1963.875,1958.5,-10.75,SL Hit,1958.5,2,134.9900000000041,60.0,-5.375,1.6649999999999636
2023-11-10 00:40:00,2023-11-10 00:45:00,Long,1959.57,1959.49,-0.07999999999992724,SL Hit,1959.49,1,134.91000000000417,5.0,-0.2799999999999727,0.19000000000005457
2023-11-10 00:50:00,2023-11-10 01:30:00,Long,1959.67,1958.4,-2.5399999999999636,SL Hit,1958.4,2,132.3700000000042,40.0,-1.4700000000000273,1.0599999999999454
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.29,-0.01999999999998181,SL Hit,1959.29,1,132.35000000000423,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 03:35:00,2023-11-10 03:45:00,Long,1960.02,1959.1999999999998,-0.8200000000001637,SL Hit,1959.1999999999998,1,131.53000000000407,10.0,-0.9200000000000728,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,131.53000000000407,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.25,1957.56,-0.6199999999998909,SL Hit,1957.56,2,130.91000000000417,25.0,0.6099999999999,-1.509999999999991
2023-11-10 06:40:00,2023-11-10 07:00:00,Long,1957.18,1956.14,-1.0399999999999636,SL Hit,1956.14,1,129.8700000000042,20.0,-1.1800000000000637,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,129.8700000000042,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 08:30:00,2023-11-10 08:35:00,Long,1956.8,1956.14,-0.6599999999998545,SL Hit,1956.14,1,129.21000000000436,5.0,-1.4199999999998454,0.19000000000005457
2023-11-10 09:05:00,2023-11-10 09:45:00,Short,1954.1,1954.8600000000001,-0.7600000000002183,SL Hit,1954.8600000000001,1,128.45000000000414,40.0,1.1000000000001364,-0.8999999999998636
2023-11-10 10:15:00,2023-11-10 21:15:00,Short,1942.9085714285716,1936.47,45.070000000000846,SL Hit,1936.47,7,173.52000000000498,660.0,11.331428571428432,-9.908571428571577
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.9500000000003,-0.419999999999618,SL Hit,1938.9500000000003,1,173.10000000000537,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1937.97,-0.5,SL Hit,1937.97,1,172.60000000000537,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 07:45:00,2023-11-13 07:50:00,Long,1939.655,1938.03,-3.25,SL Hit,1938.03,2,169.35000000000537,5.0,-1.8350000000000364,0.46499999999991815
2023-11-13 08:00:00,2023-11-13 15:55:00,Short,1937.1385714285716,1937.85,-4.979999999998199,SL Hit,1937.85,7,164.37000000000717,475.0,3.211428571428314,-4.848571428571631
2023-11-13 20:35:00,2023-11-14 00:00:00,Short,1945.4650000000001,1946.48,-2.0299999999997453,SL Hit,1946.48,2,162.34000000000742,205.0,1.584999999999809,-0.665000000000191
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1946.9433333333334,1945.4,-4.629999999999882,SL Hit,1945.4,3,157.71000000000754,105.0,-1.5933333333334758,1.2766666666666424
2023-11-14 01:55:00,2023-11-14 06:15:00,Short,1945.095,1945.44,-1.3800000000001091,SL Hit,1945.44,4,156.33000000000743,260.0,1.4549999999999272,-1.9950000000001182
2023-11-14 06:30:00,2023-11-14 06:40:00,Long,1944.84,1944.78,-0.05999999999994543,SL Hit,1944.78,1,156.27000000000749,10.0,-0.9399999999998272,0.2400000000000091
2023-11-14 07:15:00,2023-11-14 07:25:00,Long,1945.73,1945.5500000000002,-0.1799999999998363,SL Hit,1945.5500000000002,1,156.09000000000765,10.0,-0.21000000000003638,0.6600000000000819
2023-11-14 07:30:00,2023-11-14 08:05:00,Long,1945.91,1944.91,-1.0,SL Hit,1944.91,1,155.09000000000765,35.0,-1.0299999999999727,0.2400000000000091
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.9799999999998,-0.22000000000025466,SL Hit,1945.9799999999998,1,154.8700000000074,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 13:10:00,2023-11-14 13:15:00,Short,1945.31,1945.83,-0.5199999999999818,SL Hit,1945.83,1,154.3500000000074,5.0,1.6100000000001273,-1.0
2023-11-14 13:25:00,2023-11-14 17:10:00,Long,1955.6633333333332,1962.4,20.21000000000072,SL Hit,1962.4,3,174.56000000000813,225.0,-10.733333333333121,14.096666666666806
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,174.56000000000813,5.0,0.5499999999999545,-1.4100000000000819
