Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-04 09:15:00,2023-10-04 13:30:00,Long,1824.425,1823.4,-4.099999999999454,SL Hit,1823.4,4,-215.8299999999938,255.0,-4.125,5.2150000000001455
2023-10-04 13:35:00,2023-10-04 13:40:00,Short,1824.29,1824.7150000000001,-0.4250000000001819,SL Hit,1824.7150000000001,1,-216.25499999999397,5.0,0.5499999999999545,-1.759999999999991
2023-10-04 18:35:00,2023-10-04 19:10:00,Short,1816.6,1818.5,-1.900000000000091,SL Hit,1818.5,1,-218.15499999999406,35.0,2.150000000000091,-0.0
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,-218.15499999999406,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:25:00,2023-10-05 07:30:00,Short,1821.39,1821.49,-0.09999999999990905,SL Hit,1821.49,1,-218.25499999999397,5.0,0.5899999999999181,-0.9900000000000091
2023-10-05 07:35:00,2023-10-05 10:30:00,Short,1821.59,1823.4899999999998,-1.8999999999998636,SL Hit,1823.4899999999998,1,-220.15499999999383,175.0,2.1000000000001364,-2.490000000000009
2023-10-05 12:10:00,2023-10-05 12:15:00,Long,1823.24,1821.815,-1.4249999999999545,SL Hit,1821.815,1,-221.5799999999938,5.0,-1.5799999999999272,0.2799999999999727
2023-10-05 15:40:00,2023-10-05 17:30:00,Short,1816.675,1818.26,-3.1700000000000728,SL Hit,1818.26,2,-224.74999999999386,110.0,1.6649999999999636,-2.144999999999982
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.9250000000002,-0.12499999999977263,SL Hit,1817.9250000000002,1,-224.87499999999363,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1819.1033333333335,1819.4,0.8899999999998727,SL Hit,1819.4,3,-223.98499999999376,180.0,-1.3533333333334667,1.686666666666497
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.4649999999997,-0.3249999999995907,SL Hit,1820.4649999999997,1,-224.30999999999335,65.0,0.5199999999999818,-0.0500000000001819
2023-10-06 07:20:00,2023-10-06 07:55:00,Short,1818.9,1821.2249999999997,-2.3249999999995907,SL Hit,1821.2249999999997,1,-226.63499999999294,35.0,2.6299999999998818,-0.11000000000012733
2023-10-06 13:35:00,2023-10-08 20:00:00,Long,1829.07,1828.89,-0.5399999999995089,SL Hit,1828.89,3,-227.17499999999245,3265.0,-12.25,5.430000000000064
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-227.17499999999245,60.0,21.839999999999918,-0.009999999999990905
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,-227.17499999999245,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:40:00,2023-10-09 06:15:00,Short,1850.65,1853.3999999999999,-2.7499999999997726,SL Hit,1853.3999999999999,1,-229.92499999999222,35.0,3.2199999999998,-0.8700000000001182
2023-10-09 06:25:00,2023-10-09 07:20:00,Long,1852.47,1847.8449999999998,-4.625000000000227,Bearish Trade Reversal,1847.8449999999998,1,-234.54999999999245,55.0,-4.2000000000000455,0.2899999999999636
2023-10-09 07:20:00,2023-10-09 07:35:00,Short,1848.63,1852.1549999999997,-3.524999999999636,SL Hit,1852.1549999999997,1,-238.0749999999921,15.0,3.9099999999998545,-0.0
2023-10-09 12:10:00,2023-10-09 12:15:00,Short,1849.01,1849.56,-0.5499999999999545,SL Hit,1849.56,1,-238.62499999999204,5.0,0.8399999999999181,-0.30999999999994543
2023-10-09 12:25:00,2023-10-09 14:25:00,Short,1848.36,1850.37,-4.019999999999982,SL Hit,1850.37,2,-242.64499999999202,120.0,2.540000000000191,-4.059999999999945
2023-10-09 14:30:00,2023-10-09 14:50:00,Long,1850.83,1849.2050000000004,-1.6249999999995453,SL Hit,1849.2050000000004,1,-244.26999999999157,20.0,-1.759999999999991,1.4700000000000273
2023-10-10 03:20:00,2023-10-10 14:00:00,Short,1858.9875,1857.51,5.9099999999998545,SL Hit,1857.51,4,-238.35999999999171,640.0,4.472500000000082,-5.5974999999998545
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1855.135,-1.775000000000091,SL Hit,1855.135,1,-240.1349999999918,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1860.11,1858.55,-4.679999999999836,SL Hit,1858.55,3,-244.81499999999164,140.0,-3.4199999999998454,2.6000000000001364
2023-10-10 17:50:00,2023-10-11 00:05:00,Short,1859.5333333333335,1860.73,-3.5899999999994634,SL Hit,1860.73,3,-248.4049999999911,375.0,1.536666666666406,-1.3633333333334576
2023-10-11 00:20:00,2023-10-11 02:10:00,Long,1860.56,1860.29,-0.5399999999999636,SL Hit,1860.29,2,-248.94499999999107,110.0,-0.7000000000000455,1.4600000000000364
2023-10-11 02:20:00,2023-10-11 02:50:00,Short,1860.595,1861.75,-2.3099999999999454,SL Hit,1861.75,2,-251.254999999991,30.0,1.2950000000000728,-0.21499999999991815
2023-10-11 03:00:00,2023-10-11 03:10:00,Long,1861.355,1859.78,-3.150000000000091,SL Hit,1859.78,2,-254.4049999999911,10.0,-1.6549999999999727,0.055000000000063665
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.78,-0.14999999999986358,SL Hit,1860.78,1,-254.55499999999097,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:40:00,Short,1860.5149999999999,1861.92,-2.8100000000004,SL Hit,1861.92,2,-257.36499999999137,185.0,2.8050000000000637,-1.8449999999998
2023-10-11 12:35:00,2023-10-11 12:45:00,Short,1870.79,1872.615,-1.8250000000000455,SL Hit,1872.615,1,-259.1899999999914,10.0,2.0799999999999272,-0.8799999999998818
2023-10-11 13:10:00,2023-10-11 13:35:00,Long,1873.105,1868.89,-8.429999999999836,SL Hit,1868.89,2,-267.61999999999125,25.0,-4.365000000000009,0.8250000000000455
2023-10-11 13:40:00,2023-10-11 16:00:00,Short,1870.275,1874.88,-9.210000000000036,SL Hit,1874.88,2,-276.8299999999913,140.0,5.214999999999918,-1.9050000000002
2023-10-11 20:45:00,2023-10-12 12:35:00,Long,1878.125,1879.2,4.300000000000182,SL Hit,1879.2,4,-272.5299999999911,950.0,-5.025000000000091,6.214999999999918
2023-10-12 12:50:00,2023-10-13 00:05:00,Short,1874.0266666666666,1871.11,8.750000000000227,SL Hit,1871.11,3,-263.7799999999909,675.0,5.923333333333403,-6.226666666666688
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1899.3514285714286,1927.6,197.73999999999887,SL Hit,1927.6,7,-66.039999999992,4040.0,-26.95142857142855,33.54857142857145
2023-10-16 00:45:00,2023-10-16 09:15:00,Short,1919.0439999999999,1913.17,29.36999999999898,SL Hit,1913.17,5,-36.669999999993024,510.0,4.316000000000031,-10.613999999999805
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.25,1916.6499999999996,-1.6000000000003638,SL Hit,1916.6499999999996,1,-38.26999999999339,35.0,-1.8099999999999454,0.7699999999999818
2023-10-16 13:40:00,2023-10-16 14:00:00,Short,1915.01,1922.61,-7.599999999999909,Bullish Trade Reversal,1922.61,1,-45.8699999999933,20.0,6.089999999999918,-0.0
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.243333333333,1919.6,1.070000000000391,SL Hit,1919.6,3,-44.799999999992906,220.0,-2.7833333333330756,3.386666666666997
2023-10-16 17:45:00,2023-10-16 19:20:00,Short,1919.68,1919.68,0.0,SL Hit,1919.68,1,-44.799999999992906,95.0,0.20000000000004547,-2.2799999999999727
2023-10-16 19:25:00,2023-10-16 19:35:00,Short,1919.85,1920.5500000000004,-0.7000000000005002,SL Hit,1920.5500000000004,1,-45.499999999993406,10.0,0.75,-0.75
2023-10-16 20:25:00,2023-10-16 20:30:00,Short,1919.55,1919.8750000000002,-0.32500000000027285,SL Hit,1919.8750000000002,1,-45.82499999999368,5.0,0.3300000000001546,-0.09999999999990905
2023-10-16 20:35:00,2023-10-16 22:30:00,Short,1919.79,1920.0400000000004,-0.25000000000045475,SL Hit,1920.0400000000004,1,-46.074999999994134,115.0,0.43000000000006366,-1.8899999999998727
2023-10-16 22:45:00,2023-10-16 22:50:00,Long,1920.6,1919.6000000000004,-0.9999999999995453,SL Hit,1919.6000000000004,1,-47.07499999999368,5.0,-1.8999999999998636,0.0
2023-10-17 00:20:00,2023-10-17 06:00:00,Short,1915.8833333333332,1916.91,-3.0800000000006094,SL Hit,1916.91,3,-50.15499999999429,340.0,2.7866666666668607,-3.483333333333121
2023-10-17 06:25:00,2023-10-17 12:30:00,Long,1920.17,1922.2,4.059999999999945,SL Hit,1922.2,2,-46.09499999999434,365.0,-4.360000000000127,8.279999999999973
2023-10-17 16:35:00,2023-10-17 22:35:00,Short,1923.71,1924.96,-3.75,SL Hit,1924.96,3,-49.84499999999434,360.0,1.2999999999999545,-4.910000000000082
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.5699999999997,-0.3500000000003638,SL Hit,1924.5699999999997,1,-50.19499999999471,5.0,-0.7200000000000273,0.34999999999990905
2023-10-17 23:00:00,2023-10-17 23:10:00,Long,1925.15,1924.3249999999998,-0.8250000000002728,SL Hit,1924.3249999999998,1,-51.01999999999498,10.0,-1.0800000000001546,0.03999999999996362
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,-51.01999999999498,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 08:05:00,2023-10-18 14:45:00,Long,1945.5666666666666,1945.24,-0.9799999999997908,SL Hit,1945.24,3,-51.99999999999477,400.0,-8.86666666666656,16.843333333333476
2023-10-18 14:50:00,2023-10-18 17:00:00,Short,1946.81,1950.3100000000002,-3.5000000000002274,SL Hit,1950.3100000000002,1,-55.499999999995,130.0,6.0499999999999545,-7.419999999999845
2023-10-18 20:10:00,2023-10-19 00:05:00,Short,1949.3049999999998,1951.55,-4.4900000000002365,SL Hit,1951.55,2,-59.989999999995234,235.0,2.8850000000002183,-2.4049999999997453
2023-10-19 07:10:00,2023-10-19 14:35:00,Long,1949.9866666666667,1950.21,0.6700000000000728,SL Hit,1950.21,3,-59.31999999999516,445.0,-2.3866666666667697,6.723333333333358
2023-10-19 14:40:00,2023-10-19 15:10:00,Short,1949.86,1953.96,-4.100000000000136,SL Hit,1953.96,1,-63.4199999999953,30.0,4.570000000000164,-0.459999999999809
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1963.8425,1972.2,33.43000000000029,SL Hit,1972.2,4,-29.989999999995007,575.0,-11.522500000000036,15.557500000000118
2023-10-20 01:10:00,2023-10-20 01:40:00,Short,1971.4,1977.025,-5.625,SL Hit,1977.025,1,-35.61499999999501,30.0,5.869999999999891,-0.0
2023-10-20 05:10:00,2023-10-20 05:15:00,Short,1976.36,1977.2850000000003,-0.9250000000004093,SL Hit,1977.2850000000003,1,-36.539999999995416,5.0,1.6000000000001364,-0.13999999999987267
2023-10-20 07:30:00,2023-10-20 07:50:00,Long,1979.78,1978.98,-0.7999999999999545,SL Hit,1978.98,1,-37.33999999999537,20.0,-0.8799999999998818,2.269999999999982
2023-10-20 07:55:00,2023-10-20 11:45:00,Long,1981.6950000000002,1980.46,-2.4700000000002547,SL Hit,1980.46,2,-39.809999999995625,230.0,-5.255000000000109,4.064999999999827
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5899999999997,-0.05000000000040927,SL Hit,1973.5899999999997,1,-39.859999999996035,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,-39.859999999996035,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:15:00,2023-10-23 13:35:00,Long,1977.185,1975.16,-8.099999999999454,SL Hit,1975.16,4,-47.95999999999549,500.0,-4.414999999999964,5.5150000000001
2023-10-23 17:10:00,2023-10-24 00:00:00,Short,1974.6750000000002,1973.66,4.0600000000004,SL Hit,1973.66,4,-43.89999999999509,410.0,3.2749999999998636,-3.425000000000182
2023-10-24 00:10:00,2023-10-24 03:10:00,Long,1976.3075000000001,1975.68,-2.5100000000002183,SL Hit,1975.68,4,-46.40999999999531,180.0,-3.8875000000000455,4.142499999999927
2023-10-24 03:20:00,2023-10-24 06:10:00,Short,1975.57,1977.33,-3.519999999999982,SL Hit,1977.33,2,-49.92999999999529,170.0,2.310000000000173,-0.849999999999909
2023-10-24 06:15:00,2023-10-24 07:50:00,Long,1977.12,1974.72,-4.799999999999727,SL Hit,1974.72,2,-54.729999999995016,95.0,-3.019999999999982,1.8700000000001182
2023-10-24 07:55:00,2023-10-24 15:40:00,Short,1967.4533333333336,1965.52,5.800000000000864,SL Hit,1965.52,3,-48.92999999999415,465.0,8.266666666666424,-13.553333333333512
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1969.8500000000001,1973.3,10.349999999999454,SL Hit,1973.3,3,-38.5799999999947,160.0,-4.470000000000027,7.629999999999882
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.5,1973.07,-1.1399999999998727,SL Hit,1973.07,2,-39.71999999999457,340.0,1.7799999999999727,-3.0
2023-10-25 00:50:00,2023-10-25 03:15:00,Long,1972.53,1971.4299999999998,-1.1000000000001364,SL Hit,1971.4299999999998,1,-40.81999999999471,145.0,-1.1299999999998818,4.130000000000109
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,-40.81999999999471,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,-40.81999999999471,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 15:00:00,Long,1977.4733333333334,1975.62,-5.5600000000004,SL Hit,1975.62,3,-46.37999999999511,95.0,-14.063333333333276,9.146666666666533
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,-46.37999999999511,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:50:00,2023-10-25 22:15:00,Short,1980.035,1982.47,-4.869999999999891,SL Hit,1982.47,2,-51.249999999995,145.0,2.4549999999999272,-2.105000000000018
2023-10-26 00:15:00,2023-10-26 10:30:00,Long,1986.0640000000003,1988.5,12.179999999998472,SL Hit,1988.5,5,-39.069999999996526,615.0,-4.264000000000351,7.13599999999974
2023-10-26 14:15:00,2023-10-26 15:10:00,Short,1973.9099999999999,1980.94,-14.0600000000004,SL Hit,1980.94,2,-53.129999999996926,55.0,7.060000000000173,-1.8099999999999454
2023-10-26 15:15:00,2023-10-26 15:20:00,Long,1979.67,1977.3449999999998,-2.325000000000273,SL Hit,1977.3449999999998,1,-55.4549999999972,5.0,-2.560000000000173,0.599999999999909
2023-10-26 15:55:00,2023-10-26 23:55:00,Long,1983.405,1983.6,0.7799999999997453,SL Hit,1983.6,4,-54.67499999999745,480.0,-3.474999999999909,5.585000000000036
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.1149999999998,-0.8749999999997726,SL Hit,1985.1149999999998,1,-55.549999999997226,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:20:00,2023-10-27 01:25:00,Long,1986.06,1985.31,-0.75,SL Hit,1985.31,1,-56.299999999997226,5.0,-2.1599999999998545,0.30999999999994543
2023-10-27 04:10:00,2023-10-27 04:40:00,Long,1988.82,1988.3199999999997,-0.5000000000002274,SL Hit,1988.3199999999997,1,-56.79999999999745,30.0,-0.5199999999999818,0.9300000000000637
2023-10-27 06:35:00,2023-10-27 17:15:00,Short,1984.1425,1985.45,-5.230000000000473,SL Hit,1985.45,4,-62.029999999997926,640.0,4.877500000000055,-7.452499999999873
2023-10-27 17:20:00,2023-10-30 02:20:00,Long,1999.0124999999998,2002.52,14.030000000000655,SL Hit,2002.52,4,-47.99999999999727,3420.0,-13.002499999999827,10.0775000000001
2023-10-30 02:25:00,2023-10-30 12:30:00,Short,2000.0625,1997.23,11.329999999999927,SL Hit,1997.23,4,-36.669999999997344,605.0,3.9075000000000273,-9.152499999999918
2023-10-30 12:40:00,2023-10-30 14:35:00,Long,1996.17,1994.0199999999998,-2.1500000000003183,SL Hit,1994.0199999999998,1,-38.81999999999766,115.0,-2.4700000000000273,6.259999999999991
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.635,-0.625,SL Hit,1997.635,1,-39.44499999999766,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 20:00:00,2023-10-31 01:20:00,Short,1995.8000000000002,1996.5,-1.3999999999996362,SL Hit,1996.5,2,-40.8449999999973,320.0,1.0199999999997544,-1.900000000000091
2023-10-31 01:25:00,2023-10-31 01:30:00,Long,1996.2,1995.575,-0.625,SL Hit,1995.575,1,-41.4699999999973,5.0,-0.6900000000000546,1.009999999999991
2023-10-31 10:25:00,2023-10-31 12:35:00,Long,1997.32,1996.8450000000003,-0.4749999999996817,SL Hit,1996.8450000000003,1,-41.94499999999698,130.0,-0.6599999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,1999.4099999999999,-1.8500000000001364,SL Hit,1999.4099999999999,1,-43.79499999999712,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:15:00,2023-11-01 06:05:00,Short,1985.6825,1980.81,19.48999999999978,SL Hit,1980.81,4,-24.304999999997335,890.0,11.3275000000001,-10.372499999999945
2023-11-01 06:10:00,2023-11-01 06:30:00,Long,1980.24,1979.4650000000001,-0.7749999999998636,SL Hit,1979.4650000000001,1,-25.0799999999972,20.0,-0.8399999999999181,0.6700000000000728
2023-11-01 08:50:00,2023-11-01 15:35:00,Long,1984.2733333333335,1981.37,-8.710000000000946,SL Hit,1981.37,3,-33.789999999998145,405.0,-4.1633333333336395,7.546666666666397
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.4050000000002,1983.5,-1.8100000000004002,SL Hit,1983.5,2,-35.599999999998545,285.0,-2.755000000000109,3.434999999999718
2023-11-02 08:35:00,2023-11-02 10:15:00,Long,1986.28,1986.28,0.0,SL Hit,1986.28,1,-35.599999999998545,100.0,-0.44000000000005457,3.1900000000000546
2023-11-02 11:20:00,2023-11-02 13:15:00,Long,1989.385,1987.0,-4.769999999999982,SL Hit,1987.0,2,-40.36999999999853,115.0,-2.5850000000000364,1.4849999999999
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1983.9966666666667,1985.21,-3.6400000000001,SL Hit,1985.21,3,-44.00999999999863,245.0,4.103333333333239,-5.096666666666579
2023-11-02 22:05:00,2023-11-02 22:35:00,Long,1985.93,1984.605,-1.3250000000000455,SL Hit,1984.605,1,-45.33499999999867,30.0,-1.4300000000000637,0.4700000000000273
2023-11-03 01:30:00,2023-11-03 02:10:00,Short,1983.38,1984.3799999999997,-0.9999999999995453,SL Hit,1984.3799999999997,1,-46.33499999999822,40.0,1.5299999999999727,-0.8800000000001091
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,-46.33499999999822,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:05:00,2023-11-05 23:05:00,Long,1990.6460000000002,1990.8,1.5399999999976899,SL Hit,1990.8,10,-44.79500000000053,3900.0,-4.94600000000014,13.253999999999905
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.6100000000001,1993.0,-6.779999999999745,SL Hit,1993.0,2,-51.57500000000027,140.0,3.3999999999998636,-2.520000000000209
2023-11-06 01:35:00,2023-11-06 02:10:00,Long,1992.57,1990.8450000000003,-1.7249999999996817,SL Hit,1990.8450000000003,1,-53.299999999999955,35.0,-2.269999999999982,0.3300000000001546
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.13,1985.15,-0.03999999999996362,SL Hit,1985.15,2,-53.33999999999992,305.0,3.089999999999918,-3.630000000000109
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1987.0,-0.4500000000000455,SL Hit,1987.0,1,-53.789999999999964,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,-53.789999999999964,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 18:15:00,Short,1968.4642857142858,1966.32,15.0100000000009,SL Hit,1966.32,7,-38.77999999999906,1340.0,11.875714285714139,-11.85428571428588
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.5400000000002,-0.29999999999972715,SL Hit,1966.5400000000002,1,-39.07999999999879,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1969.0150000000003,-0.3249999999995907,SL Hit,1969.0150000000003,1,-39.40499999999838,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 02:20:00,2023-11-08 02:25:00,Long,1970.08,1969.7300000000002,-0.3499999999996817,SL Hit,1969.7300000000002,1,-39.75499999999806,5.0,-1.0199999999999818,0.8100000000001728
2023-11-08 03:50:00,2023-11-08 06:20:00,Short,1966.52,1967.86,-2.6799999999998363,SL Hit,1967.86,2,-42.4349999999979,150.0,2.4300000000000637,-1.9200000000000728
2023-11-08 09:50:00,2023-11-08 13:00:00,Short,1964.615,1964.86,-0.4899999999997817,SL Hit,1964.86,2,-42.92499999999768,190.0,1.9049999999999727,-4.894999999999982
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.5933333333332,1949.75,17.529999999999745,SL Hit,1949.75,3,-25.394999999997935,915.0,7.616666666666788,-8.793333333333294
2023-11-09 06:20:00,2023-11-09 08:10:00,Long,1949.25,1947.375,-1.875,SL Hit,1947.375,1,-27.269999999997935,110.0,-3.150000000000091,1.1800000000000637
2023-11-09 11:45:00,2023-11-09 12:40:00,Long,1948.34,1946.0650000000003,-2.274999999999636,SL Hit,1946.0650000000003,1,-29.54499999999757,55.0,-2.730000000000018,0.650000000000091
2023-11-09 13:00:00,2023-11-09 13:15:00,Short,1945.1,1947.0,-1.900000000000091,SL Hit,1947.0,1,-31.444999999997663,15.0,3.150000000000091,-0.09999999999990905
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1956.04,1958.5,4.920000000000073,SL Hit,1958.5,2,-26.52499999999759,315.0,-7.399999999999864,9.5
2023-11-10 02:45:00,2023-11-10 02:55:00,Short,1956.99,1958.0900000000001,-1.1000000000001364,SL Hit,1958.0900000000001,1,-27.624999999997726,10.0,1.3099999999999454,-0.6900000000000546
2023-11-10 06:05:00,2023-11-10 06:10:00,Short,1956.33,1957.0549999999998,-0.724999999999909,SL Hit,1957.0549999999998,1,-28.349999999997635,5.0,0.7300000000000182,-0.5899999999999181
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,-28.349999999997635,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 09:05:00,2023-11-10 21:15:00,Short,1947.1285714285714,1936.47,74.60999999999945,SL Hit,1936.47,7,46.26000000000181,730.0,8.071428571428669,-14.128571428571377
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1938.095,-0.625,SL Hit,1938.095,1,45.63500000000181,145.0,0.7599999999999909,-3.5699999999999363
