Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-25 00:50:00,2023-10-25 02:50:00,Long,1973.9366666666665,1972.76,-3.529999999999518,SL Hit,1972.76,3,21.75000000001819,120.0,-2.406666666666524,2.723333333333585
2023-10-25 03:05:00,2023-10-25 04:00:00,Short,1973.16,1973.5999999999997,-0.4399999999995998,SL Hit,1973.5999999999997,1,21.31000000001859,55.0,0.8999999999998636,-2.310000000000173
2023-10-25 11:15:00,2023-10-25 15:00:00,Long,1975.5233333333333,1975.62,0.28999999999973625,SL Hit,1975.62,3,21.600000000018326,225.0,-12.11333333333323,11.096666666666579
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,21.600000000018326,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:50:00,2023-10-25 22:15:00,Short,1980.535,1982.47,-3.869999999999891,SL Hit,1982.47,2,17.730000000018435,145.0,1.9549999999999272,-2.605000000000018
2023-10-26 00:15:00,2023-10-26 10:30:00,Long,1985.9060000000002,1988.5,12.969999999999118,SL Hit,1988.5,5,30.700000000017553,615.0,-4.106000000000222,7.293999999999869
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,30.700000000017553,15.0,0.4600000000000364,-3.6200000000001182
2023-10-26 15:15:00,2023-10-26 19:10:00,Long,1982.2966666666669,1984.4,6.309999999999718,SL Hit,1984.4,3,37.01000000001727,235.0,-5.786666666666861,6.6933333333331575
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.6399999999996,-1.3999999999996362,SL Hit,1985.6399999999996,1,35.610000000017635,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:20:00,2023-10-27 01:25:00,Long,1986.06,1984.8600000000001,-1.199999999999818,SL Hit,1984.8600000000001,1,34.41000000001782,5.0,-2.1599999999998545,0.30999999999994543
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,34.41000000001782,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1988.855,1986.38,-4.949999999999818,SL Hit,1986.38,2,29.460000000018,75.0,-2.755000000000109,0.8949999999999818
2023-10-27 05:30:00,2023-10-27 06:05:00,Short,1987.16,1989.3999999999999,-2.2399999999997817,SL Hit,1989.3999999999999,1,27.220000000018217,35.0,2.4199999999998454,-0.41000000000008185
2023-10-27 06:35:00,2023-10-27 17:15:00,Short,1984.718,1985.45,-3.6599999999998545,SL Hit,1985.45,5,23.560000000018363,640.0,4.301999999999907,-8.02800000000002
2023-10-27 17:20:00,2023-10-27 20:35:00,Long,1996.415,2004.84,16.84999999999991,SL Hit,2004.84,2,40.41000000001827,195.0,-10.404999999999973,12.674999999999955
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.7899999999997,-0.31999999999970896,SL Hit,2005.7899999999997,1,40.09000000001856,5.0,0.38999999999987267,-1.3700000000001182
2023-10-27 20:55:00,2023-10-29 18:05:00,Short,2005.84,2006.5200000000002,-0.680000000000291,SL Hit,2006.5200000000002,1,39.41000000001827,2710.0,2.259999999999991,-0.4800000000000182
2023-10-30 00:20:00,2023-10-30 02:20:00,Long,2003.7350000000001,2002.52,-2.430000000000291,SL Hit,2002.52,2,36.98000000001798,120.0,-1.7550000000001091,2.8649999999997817
2023-10-30 02:25:00,2023-10-30 12:30:00,Short,2000.4775,1997.23,12.989999999999782,SL Hit,1997.23,4,49.97000000001776,605.0,3.4925000000000637,-9.567499999999882
2023-10-30 16:10:00,2023-10-30 17:10:00,Long,1999.63,1997.68,-3.900000000000091,SL Hit,1997.68,2,46.07000000001767,60.0,-2.3200000000001637,0.9099999999998545
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1998.01,-1.0,SL Hit,1998.01,1,45.07000000001767,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-31 00:15:00,Short,1994.79,1995.83,-1.0399999999999636,SL Hit,1995.83,1,44.03000000001771,70.0,1.0499999999999545,-0.8099999999999454
2023-10-31 01:15:00,2023-10-31 02:50:00,Long,1995.915,1994.6,-2.630000000000109,SL Hit,1994.6,2,41.4000000000176,95.0,-1.8150000000000546,1.2950000000000728
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.53,1997.74,-1.5799999999999272,SL Hit,1997.74,2,39.82000000001767,125.0,-1.490000000000009,2.730000000000018
2023-10-31 12:35:00,2023-10-31 13:50:00,Short,1996.685,2001.26,-9.150000000000091,SL Hit,2001.26,2,30.67000000001758,75.0,4.9249999999999545,-1.9349999999999454
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.3,-2.9600000000000364,SL Hit,1998.3,1,27.710000000017544,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:25:00,Short,1982.65375,1978.14,36.10999999999876,SL Hit,1978.14,8,63.82000000001631,850.0,14.356250000000045,-7.34375
2023-11-01 05:40:00,2023-11-01 13:30:00,Long,1980.9133333333332,1982.2,7.720000000001164,SL Hit,1982.2,6,71.54000000001747,470.0,-4.133333333333212,7.006666666666888
2023-11-01 14:05:00,2023-11-01 15:35:00,Long,1988.925,1981.37,-15.110000000000127,SL Hit,1981.37,2,56.430000000017344,90.0,-8.214999999999918,2.894999999999982
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1983.98,1983.5,-0.9600000000000364,SL Hit,1983.5,2,55.47000000001731,285.0,-2.3299999999999272,3.8599999999999
2023-11-02 05:15:00,2023-11-02 06:50:00,Long,1986.5,1983.8599999999997,-2.6400000000003274,SL Hit,1983.8599999999997,1,52.83000000001698,95.0,-2.7000000000000455,0.01999999999998181
2023-11-02 07:40:00,2023-11-02 13:15:00,Long,1987.23,1987.0,-0.9200000000000728,SL Hit,1987.0,4,51.91000000001691,335.0,-3.3700000000001182,3.6399999999998727
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.4474999999998,1983.26,4.7499999999990905,SL Hit,1983.26,4,56.660000000016,235.0,3.6525000000001455,-5.547499999999673
2023-11-02 22:05:00,2023-11-02 23:20:00,Long,1985.93,1983.8100000000002,-2.119999999999891,SL Hit,1983.8100000000002,1,54.54000000001611,75.0,-2.230000000000018,0.4700000000000273
2023-11-03 01:30:00,2023-11-03 02:15:00,Short,1983.38,1984.9799999999996,-1.5999999999994543,SL Hit,1984.9799999999996,1,52.94000000001665,45.0,2.0299999999999727,-0.8800000000001091
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,52.94000000001665,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:05:00,2023-11-05 23:05:00,Long,1991.902222222222,1990.8,-9.919999999998481,SL Hit,1990.8,9,43.02000000001817,3900.0,-6.2022222222219625,11.997777777778083
2023-11-05 23:10:00,2023-11-06 01:35:00,Short,1990.0,1993.08,-3.0799999999999272,Bullish Trade Reversal,1993.08,1,39.940000000018244,145.0,3.009999999999991,-2.910000000000082
2023-11-06 01:35:00,2023-11-06 02:25:00,Long,1992.57,1989.8100000000006,-2.759999999999309,SL Hit,1989.8100000000006,1,37.180000000018936,50.0,-2.869999999999891,0.3300000000001546
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.395,1985.15,0.4899999999997817,SL Hit,1985.15,2,37.67000000001872,305.0,2.8250000000000455,-3.894999999999982
2023-11-06 10:15:00,2023-11-06 12:15:00,Long,1986.9766666666667,1986.19,-2.3599999999999,SL Hit,1986.19,3,35.31000000001882,120.0,-1.1266666666667788,1.2233333333333576
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,35.31000000001882,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 16:10:00,Short,1971.261,1965.09,61.71000000000049,SL Hit,1965.09,10,97.02000000001931,1215.0,9.07899999999995,-14.651000000000067
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.3600000000004,-0.47999999999956344,SL Hit,1966.3600000000004,1,96.54000000001975,100.0,-0.7400000000000091,2.8400000000001455
2023-11-07 23:30:00,2023-11-07 23:40:00,Short,1968.46,1968.8199999999997,-0.3599999999996726,SL Hit,1968.8199999999997,1,96.18000000002007,10.0,0.599999999999909,-0.8600000000001273
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.8200000000004,-0.5199999999995271,SL Hit,1968.8200000000004,1,95.66000000002055,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 01:05:00,2023-11-08 02:10:00,Short,1968.245,1969.74,-2.9900000000002365,SL Hit,1969.74,2,92.67000000002031,65.0,1.4950000000001182,-0.9449999999999363
2023-11-08 03:50:00,2023-11-08 06:20:00,Short,1966.84,1967.86,-2.0399999999999636,SL Hit,1967.86,2,90.63000000002035,150.0,2.1100000000001273,-2.240000000000009
2023-11-08 09:50:00,2023-11-08 13:00:00,Short,1964.13,1964.86,-1.4599999999995816,SL Hit,1964.86,2,89.17000000002076,190.0,2.3899999999998727,-4.410000000000082
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.573333333333,1949.75,17.469999999999118,SL Hit,1949.75,3,106.64000000001988,915.0,7.636666666666997,-8.773333333333085
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.4066666666668,1948.75,-1.9700000000002547,SL Hit,1948.75,3,104.67000000001963,95.0,-1.3066666666668425,1.0233333333333121
2023-11-09 08:00:00,2023-11-09 11:40:00,Short,1948.1425,1948.39,-0.9900000000006912,SL Hit,1948.39,4,103.68000000001894,220.0,1.4375,-3.042500000000018
2023-11-09 11:45:00,2023-11-09 12:55:00,Long,1948.34,1944.7000000000005,-3.639999999999418,SL Hit,1944.7000000000005,1,100.04000000001952,70.0,-3.740000000000009,0.650000000000091
2023-11-09 13:00:00,2023-11-09 13:15:00,Short,1945.1,1948.1399999999999,-3.0399999999999636,SL Hit,1948.1399999999999,1,97.00000000001955,15.0,3.150000000000091,-0.09999999999990905
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.8,1959.95,8.300000000000182,SL Hit,1959.95,2,105.30000000001974,210.0,-7.1599999999998545,8.940000000000055
2023-11-09 17:45:00,2023-11-09 18:15:00,Short,1960.75,1962.1099999999997,-1.3599999999996726,SL Hit,1962.1099999999997,1,103.94000000002006,30.0,3.0399999999999636,-2.25
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1964.145,1958.5,-11.289999999999964,SL Hit,1958.5,2,92.6500000000201,60.0,-5.644999999999982,1.3949999999999818
2023-11-10 00:35:00,2023-11-10 01:30:00,Long,1959.81,1958.4,-2.819999999999709,SL Hit,1958.4,2,89.83000000002039,55.0,-1.6099999999999,0.9200000000000728
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.31,-0.03999999999996362,SL Hit,1959.31,1,89.79000000002043,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,89.79000000002043,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.28,1957.28,0.0,SL Hit,1957.28,1,89.79000000002043,25.0,0.5799999999999272,-1.5399999999999636
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,89.79000000002043,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 08:30:00,2023-11-10 08:35:00,Long,1956.8,1955.4800000000002,-1.319999999999709,SL Hit,1955.4800000000002,1,88.47000000002072,5.0,-1.4199999999998454,0.19000000000005457
2023-11-10 09:05:00,2023-11-10 21:15:00,Short,1944.8828571428571,1936.47,58.889999999999645,SL Hit,1936.47,7,147.36000000002036,730.0,10.317142857142926,-11.88285714285712
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.47,-1.0,SL Hit,1938.47,1,146.36000000002036,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 07:45:00,2023-11-13 07:50:00,Long,1939.73,1939.1299999999997,-0.6000000000003638,SL Hit,1939.1299999999997,1,145.76000000002,5.0,-1.9100000000000819,0.38999999999987267
2023-11-13 12:20:00,2023-11-13 12:25:00,Short,1937.44,1937.8399999999997,-0.3999999999996362,SL Hit,1937.8399999999997,1,145.36000000002036,5.0,0.7200000000000273,-0.3500000000001364
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,145.36000000002036,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.4900000000002,-0.7600000000002183,SL Hit,1935.4900000000002,1,144.60000000002015,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:35:00,2023-11-13 15:50:00,Short,1934.55,1937.1900000000003,-2.6400000000003274,SL Hit,1937.1900000000003,1,141.96000000001982,75.0,3.1400000000001,-2.259999999999991
2023-11-13 20:35:00,2023-11-14 00:00:00,Short,1945.52,1946.48,-1.9200000000000728,SL Hit,1946.48,2,140.04000000001975,205.0,1.5299999999999727,-0.7200000000000273
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1946.5533333333333,1945.4,-3.4599999999995816,SL Hit,1945.4,3,136.58000000002016,105.0,-1.2033333333333758,1.6666666666667425
2023-11-14 01:55:00,2023-11-14 06:15:00,Short,1945.0033333333333,1945.44,-1.3100000000001728,SL Hit,1945.44,3,135.27000000002,260.0,1.5466666666666242,-1.9033333333334213
2023-11-14 06:30:00,2023-11-14 06:40:00,Long,1944.84,1944.72,-0.11999999999989086,SL Hit,1944.72,1,135.1500000000201,10.0,-0.9399999999998272,0.2400000000000091
2023-11-14 07:15:00,2023-11-14 13:05:00,Long,1945.7975,1944.7,-4.389999999999418,SL Hit,1944.7,4,130.76000000002068,350.0,-1.5974999999998545,2.3125
2023-11-14 13:10:00,2023-11-14 13:15:00,Short,1945.31,1946.35,-1.0399999999999636,SL Hit,1946.35,1,129.72000000002072,5.0,1.6100000000001273,-1.0
2023-11-14 13:25:00,2023-11-14 17:10:00,Long,1955.0166666666667,1962.4,22.15000000000032,SL Hit,1962.4,3,151.87000000002104,225.0,-10.086666666666588,14.74333333333334
2023-11-14 17:20:00,2023-11-14 19:55:00,Short,1963.095,1963.44,-1.3800000000001091,SL Hit,1963.44,4,150.49000000002093,155.0,1.0049999999998818,-1.7950000000000728
2023-11-14 20:50:00,2023-11-14 21:30:00,Long,1963.66,1957.4199999999994,-6.240000000000691,Bearish Trade Reversal,1957.4199999999994,1,144.25000000002024,40.0,-1.8600000000001273,0.2300000000000182
2023-11-14 21:30:00,2023-11-14 21:45:00,Short,1962.73,1962.9299999999998,-0.1999999999998181,SL Hit,1962.9299999999998,1,144.05000000002042,15.0,0.22000000000002728,-0.5299999999999727
2023-11-14 23:40:00,2023-11-15 00:55:00,Short,1962.335,1963.09,-1.5099999999997635,SL Hit,1963.09,2,142.54000000002065,75.0,1.3949999999999818,-1.5350000000000819
2023-11-15 02:30:00,2023-11-15 12:10:00,Long,1969.188,1971.3,10.559999999999263,SL Hit,1971.3,5,153.10000000001992,580.0,-6.388000000000147,4.681999999999789
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,153.10000000001992,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.1799999999996,-0.4399999999995998,SL Hit,1972.1799999999996,1,152.66000000002032,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:20:00,2023-11-15 13:30:00,Short,1971.01,1973.1299999999999,-2.119999999999891,SL Hit,1973.1299999999999,1,150.54000000002043,10.0,3.3900000000001,-2.9200000000000728
2023-11-15 13:35:00,2023-11-15 14:25:00,Long,1967.48,1962.3600000000001,-5.119999999999891,SL Hit,1962.3600000000001,1,145.42000000002054,50.0,-5.170000000000073,0.25
2023-11-16 00:50:00,2023-11-16 03:10:00,Short,1959.31,1961.24,-3.8600000000001273,SL Hit,1961.24,2,141.5600000000204,140.0,2.6200000000001182,-2.9099999999998545
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,141.5600000000204,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:05:00,2023-11-16 10:40:00,Long,1964.205,1964.84,1.2699999999999818,SL Hit,1964.84,2,142.8300000000204,395.0,-4.004999999999882,4.275000000000091
2023-11-16 10:45:00,2023-11-16 11:25:00,Short,1965.35,1966.27,-0.9200000000000728,SL Hit,1966.27,1,141.91000000002032,40.0,1.0199999999999818,-0.5599999999999454
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,141.91000000002032,5.0,0.14000000000010004,-1.25
2023-11-16 11:55:00,2023-11-16 13:30:00,Short,1965.46,1966.37,-1.819999999999709,SL Hit,1966.37,2,140.0900000000206,95.0,7.129999999999882,-3.3199999999999363
2023-11-17 06:20:00,2023-11-17 07:30:00,Short,1984.23,1984.6699999999996,-0.4399999999995998,SL Hit,1984.6699999999996,1,139.650000000021,70.0,1.2699999999999818,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.6999999999998,-0.7600000000002183,SL Hit,1985.6999999999998,1,138.8900000000208,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 08:05:00,2023-11-17 13:45:00,Long,1986.495,1984.65,-3.6899999999996,SL Hit,1984.65,2,135.2000000000212,340.0,-2.5249999999998636,6.775000000000091
2023-11-17 13:50:00,2023-11-17 14:00:00,Short,1984.48,1986.2800000000002,-1.800000000000182,SL Hit,1986.2800000000002,1,133.400000000021,10.0,2.0399999999999636,-0.5899999999999181
2023-11-17 14:05:00,2023-11-20 01:05:00,Short,1981.3139999999999,1981.0,1.5699999999992542,SL Hit,1981.0,5,134.97000000002026,3540.0,5.036000000000058,-8.31399999999985
2023-11-20 04:25:00,2023-11-20 05:15:00,Long,1982.52,1979.3600000000001,-3.1599999999998545,Bearish Trade Reversal,1979.3600000000001,1,131.8100000000204,50.0,-2.519999999999982,0.37000000000011823
2023-11-20 05:15:00,2023-11-20 15:50:00,Short,1976.1899999999998,1972.57,21.719999999999345,SL Hit,1972.57,6,153.53000000001975,635.0,6.970000000000255,-10.639999999999873
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,153.53000000001975,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,153.53000000001975,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 17:00:00,2023-11-20 21:25:00,Long,1977.175,1976.94,-0.9399999999995998,SL Hit,1976.94,4,152.59000000002015,265.0,-5.375,1.6549999999999727
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.7499999999995,-0.5199999999995271,SL Hit,1977.7499999999995,1,152.07000000002063,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 05:55:00,2023-11-21 07:30:00,Short,1991.705,1993.09,-2.769999999999982,SL Hit,1993.09,2,149.30000000002065,95.0,1.7550000000001091,-2.5049999999998818
2023-11-21 07:35:00,2023-11-21 08:45:00,Long,1993.2,1989.7199999999996,-3.480000000000473,SL Hit,1989.7199999999996,1,145.82000000002017,70.0,-5.160000000000082,1.009999999999991
2023-11-21 12:40:00,2023-11-21 18:20:00,Long,1996.51,1999.14,7.890000000000327,SL Hit,1999.14,3,153.7100000000205,340.0,-9.160000000000082,10.589999999999918
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.5000000000002,-0.6400000000003274,SL Hit,1999.5000000000002,1,153.07000000002017,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.96,1998.2399999999998,-0.27999999999974534,SL Hit,1998.2399999999998,1,152.79000000002043,45.0,0.5699999999999363,-1.3600000000001273
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1997.0366666666666,1997.54,-1.509999999999991,SL Hit,1997.54,3,151.28000000002044,200.0,1.1633333333334122,-1.7366666666666788
2023-11-22 10:40:00,2023-11-22 11:05:00,Short,1999.91,2001.95,-2.0399999999999636,SL Hit,2001.95,1,149.24000000002047,25.0,2.6099999999999,-0.10000000000013642
2023-11-22 17:15:00,2023-11-22 18:10:00,Short,1990.6750000000002,1992.36,-3.369999999999436,SL Hit,1992.36,2,145.87000000002104,55.0,1.7949999999998454,-1.175000000000182
2023-11-22 23:55:00,2023-11-23 07:00:00,Long,1994.6175,1995.0,1.5299999999997453,SL Hit,1995.0,4,147.40000000002078,425.0,-4.617500000000064,3.2725000000000364
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,147.40000000002078,5.0,0.3000000000001819,-1.0
2023-11-23 07:40:00,2023-11-23 08:20:00,Long,1997.2350000000001,1994.33,-5.8100000000004,SL Hit,1994.33,2,141.59000000002038,40.0,-3.6350000000002183,1.1049999999997908
2023-11-23 09:10:00,2023-11-23 14:40:00,Short,1992.905,1993.4,-1.980000000000473,SL Hit,1993.4,4,139.6100000000199,330.0,1.875,-1.2049999999999272
2023-11-23 15:55:00,2023-11-23 17:50:00,Short,1991.97,1992.4899999999996,-0.5199999999995271,SL Hit,1992.4899999999996,1,139.09000000002038,115.0,0.7799999999999727,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.23,1992.7,-3.0599999999999454,SL Hit,1992.7,2,136.03000000002044,25.0,-1.5399999999999636,0.5899999999999181
2023-11-24 01:30:00,2023-11-24 04:50:00,Short,1992.4275,1993.73,-5.210000000000036,SL Hit,1993.73,4,130.8200000000204,200.0,1.712500000000091,-1.3275000000001
2023-11-24 04:55:00,2023-11-24 07:15:00,Long,1993.88,1992.49,-2.7800000000002,SL Hit,1992.49,2,128.0400000000202,140.0,-1.6400000000001,0.38999999999987267
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.4699999999998,1993.97,-1.0000000000004547,SL Hit,1993.97,2,127.04000000001975,40.0,0.650000000000091,-0.9199999999998454
2023-11-24 08:05:00,2023-11-24 12:50:00,Long,1994.45,1994.5,0.14999999999986358,SL Hit,1994.5,3,127.19000000001961,285.0,-2.150000000000091,2.6299999999998818
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.6399999999999,-1.0799999999999272,SL Hit,1996.6399999999999,1,126.11000000001968,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,126.11000000001968,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.6599999999999,1999.52,-0.27999999999974534,SL Hit,1999.52,2,125.83000000001994,40.0,-2.3199999999999363,3.540000000000191
2023-11-24 18:35:00,2023-11-24 18:45:00,Short,2000.0,2005.3999999999996,-5.399999999999636,Bullish Trade Reversal,2005.3999999999996,1,120.4300000000203,10.0,2.5799999999999272,-0.11999999999989086
