Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-24 12:35:00,2024-05-24 13:05:00,Short,2340.16,2340.76,-0.6000000000003638,SL Hit,2340.76,1,572.2600000000007,30.0,2.4900000000002365,-2.5799999999999272
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.52,2337.9600000000005,-3.5599999999994907,SL Hit,2337.9600000000005,1,568.7000000000012,40.0,-5.420000000000073,5.559999999999945
2024-05-24 14:00:00,2024-05-26 22:00:00,Short,2335.653333333333,2334.96,4.159999999998945,SL Hit,2334.96,6,572.8600000000001,3360.0,7.116666666666788,-4.353333333333012
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2340.138,2340.9,3.810000000000855,SL Hit,2340.9,5,576.670000000001,435.0,-6.538000000000011,7.122000000000298
2024-05-27 05:40:00,2024-05-27 12:15:00,Short,2344.016666666667,2345.66,-4.929999999998927,SL Hit,2345.66,3,571.740000000002,395.0,1.8233333333332666,-6.216666666666697
2024-05-27 12:20:00,2024-05-27 18:15:00,Long,2351.998,2352.29,1.4599999999995816,SL Hit,2352.29,5,573.2000000000016,355.0,-7.288000000000011,6.251999999999953
2024-05-27 23:10:00,2024-05-27 23:55:00,Short,2351.24,2352.5600000000013,-1.320000000001528,SL Hit,2352.5600000000013,1,571.8800000000001,45.0,1.3600000000001273,-0.8399999999996908
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.7699999999995,-0.5599999999994907,SL Hit,2351.7699999999995,1,571.3200000000006,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:25:00,2024-05-28 08:55:00,Short,2348.9475,2344.73,16.8700000000008,SL Hit,2344.73,4,588.1900000000014,330.0,4.482499999999618,-9.047500000000127
2024-05-28 09:05:00,2024-05-28 18:25:00,Long,2351.9166666666665,2353.72,5.4099999999998545,SL Hit,2353.72,3,593.6000000000013,560.0,-9.766666666666424,11.49333333333334
2024-05-28 18:30:00,2024-05-28 18:45:00,Short,2353.65,2354.689999999999,-1.0399999999990541,SL Hit,2354.689999999999,1,592.5600000000022,15.0,1.4699999999998,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,592.5600000000022,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:25:00,2024-05-29 02:55:00,Long,2359.84,2355.3,-9.079999999999927,SL Hit,2355.3,2,583.4800000000023,30.0,-5.600000000000364,0.9200000000000728
2024-05-29 05:40:00,2024-05-29 06:15:00,Long,2359.99,2352.99,-7.0,SL Hit,2352.99,1,576.4800000000023,35.0,-7.039999999999964,1.0400000000004184
2024-05-29 10:45:00,2024-05-29 11:05:00,Long,2345.98,2345.2999999999997,-0.680000000000291,SL Hit,2345.2999999999997,1,575.800000000002,20.0,-1.4299999999998363,1.0399999999999636
2024-05-29 11:55:00,2024-05-29 12:05:00,Short,2341.05,2341.45,-0.3999999999996362,SL Hit,2341.45,1,575.4000000000024,10.0,0.419999999999618,-1.150000000000091
2024-05-29 12:15:00,2024-05-29 13:10:00,Short,2341.1,2344.5799999999995,-3.4799999999995634,SL Hit,2344.5799999999995,1,571.9200000000028,55.0,3.849999999999909,-6.299999999999727
2024-05-30 00:30:00,2024-05-30 01:10:00,Short,2337.27,2337.390000000001,-0.12000000000080036,SL Hit,2337.390000000001,1,571.800000000002,40.0,1.5900000000001455,-3.8600000000001273
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,571.800000000002,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2333.153333333333,2336.9,-11.240000000000691,SL Hit,2336.9,3,560.5600000000013,320.0,3.8066666666668425,-10.573333333333267
2024-05-30 07:15:00,2024-05-30 07:40:00,Long,2336.1,2332.900000000001,-3.1999999999989086,SL Hit,2332.900000000001,1,557.3600000000024,25.0,-3.4400000000000546,1.349999999999909
2024-05-30 09:10:00,2024-05-30 09:20:00,Long,2337.42,2335.379999999999,-2.040000000000873,SL Hit,2335.379999999999,1,555.3200000000015,10.0,-2.8099999999999454,0.0
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.100000000001,-0.040000000000873115,SL Hit,2333.100000000001,1,555.2800000000007,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.853333333333,2341.2,4.040000000000418,SL Hit,2341.2,3,559.3200000000011,390.0,-4.9433333333331575,11.13666666666677
2024-05-30 19:10:00,2024-05-30 20:40:00,Short,2341.86,2342.899999999999,-1.0399999999990541,SL Hit,2342.899999999999,1,558.280000000002,90.0,1.2100000000000364,-1.599999999999909
2024-05-31 01:20:00,2024-05-31 02:05:00,Short,2345.19,2347.17,-3.9600000000000364,SL Hit,2347.17,2,554.320000000002,45.0,2.3200000000001637,-1.9099999999998545
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2344.7399999999993,-2.719999999999345,SL Hit,2344.7399999999993,1,551.6000000000026,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 06:55:00,2024-05-31 07:35:00,Long,2346.04,2342.000000000001,-4.039999999999054,SL Hit,2342.000000000001,1,547.5600000000036,40.0,-4.5099999999997635,0.9200000000000728
2024-05-31 07:40:00,2024-05-31 09:20:00,Short,2342.03,2344.19,-2.1599999999998545,SL Hit,2344.19,1,545.4000000000037,100.0,2.299999999999727,-2.100000000000364
2024-05-31 11:20:00,2024-05-31 14:10:00,Long,2344.35,2340.4700000000007,-3.8799999999991996,SL Hit,2340.4700000000007,1,541.5200000000045,170.0,-6.400000000000091,14.980000000000018
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.615,2326.58,16.139999999999418,SL Hit,2326.58,4,557.660000000004,3505.0,13.105000000000018,-10.234999999999673
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2322.0550000000003,2323.39,-2.6699999999991633,SL Hit,2323.39,2,554.9900000000048,205.0,2.444999999999709,-7.205000000000382
2024-06-03 08:35:00,2024-06-03 19:20:00,Long,2336.936,2346.16,46.11999999999853,SL Hit,2346.16,5,601.1100000000033,645.0,-12.496000000000095,17.353999999999814
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,601.1100000000033,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 00:25:00,2024-06-04 01:05:00,Long,2350.99,2349.2,-3.5799999999999272,SL Hit,2349.2,2,597.5300000000034,40.0,-1.9899999999997817,1.330000000000382
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.866666666667,2349.28,-4.2400000000002365,SL Hit,2349.28,3,593.2900000000031,225.0,1.8033333333332848,-5.366666666666788
2024-06-04 05:00:00,2024-06-04 06:35:00,Long,2348.62,2346.6,-4.039999999999964,SL Hit,2346.6,2,589.2500000000032,95.0,-2.069999999999709,2.630000000000109
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2340.25,2334.27,17.940000000000055,SL Hit,2334.27,3,607.1900000000032,375.0,8.239999999999782,-14.840000000000146
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2328.5599999999995,-4.360000000000582,SL Hit,2328.5599999999995,1,602.8300000000027,30.0,-5.170000000000073,4.849999999999909
2024-06-04 17:45:00,2024-06-04 18:40:00,Long,2328.93,2326.53,-2.399999999999636,SL Hit,2326.53,1,600.430000000003,55.0,-2.8399999999996908,0.6100000000001273
2024-06-04 20:25:00,2024-06-04 22:00:00,Short,2326.255,2327.69,-2.869999999999891,SL Hit,2327.69,2,597.5600000000031,95.0,1.625,-0.27500000000009095
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,597.5600000000031,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2327.7250000000004,2326.7,-2.0500000000010914,SL Hit,2326.7,2,595.510000000002,160.0,-1.5250000000005457,1.6149999999997817
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2326.795,2329.34,-5.0900000000001455,SL Hit,2329.34,2,590.4200000000019,35.0,3.2049999999999272,-0.7350000000001273
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.49,2335.5,2.0200000000004366,SL Hit,2335.5,2,592.4400000000023,255.0,-5.789999999999964,7.040000000000418
2024-06-05 08:20:00,2024-06-05 10:05:00,Long,2332.6450000000004,2331.11,-3.0700000000006185,SL Hit,2331.11,2,589.3700000000017,105.0,-2.6250000000004547,2.274999999999636
2024-06-05 10:45:00,2024-06-06 05:35:00,Long,2350.195555555556,2366.81,149.52999999999565,SL Hit,2366.81,9,738.8999999999974,1130.0,-20.095555555556075,24.234444444443852
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.642,2361.7,9.710000000000036,SL Hit,2361.7,5,748.6099999999974,410.0,5.69800000000032,-6.391999999999825
2024-06-06 13:40:00,2024-06-06 18:05:00,Long,2367.034,2370.79,18.77999999999929,SL Hit,2370.79,5,767.3899999999967,265.0,-7.983999999999924,11.135999999999967
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.27,-0.07999999999992724,SL Hit,2376.27,1,767.3099999999968,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:25:00,2024-06-07 01:25:00,Long,2377.34,2373.2199999999993,-4.1200000000008,SL Hit,2373.2199999999993,1,763.189999999996,60.0,-5.289999999999964,2.4899999999997817
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,763.189999999996,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 16:10:00,2024-06-07 16:40:00,Short,2307.28,2311.639999999999,-4.359999999998763,SL Hit,2311.639999999999,1,758.8299999999972,30.0,5.629999999999654,-1.6700000000000728
2024-06-07 18:25:00,2024-06-10 07:50:00,Short,2297.3366666666666,2296.98,1.069999999999709,SL Hit,2296.98,3,759.8999999999969,3685.0,7.983333333333576,-11.336666666666588
2024-06-10 07:55:00,2024-06-10 19:50:00,Long,2304.645,2309.7,30.329999999999018,SL Hit,2309.7,6,790.2299999999959,715.0,-12.695000000000164,8.855000000000018
2024-06-10 23:05:00,2024-06-10 23:35:00,Short,2309.44,2310.2399999999993,-0.7999999999992724,SL Hit,2310.2399999999993,1,789.4299999999967,30.0,0.8800000000001091,-0.8400000000001455
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2301.7833333333333,2303.81,-6.079999999999927,SL Hit,2303.81,3,783.3499999999967,280.0,2.696666666666715,-3.883333333333212
2024-06-11 06:40:00,2024-06-11 06:45:00,Long,2303.03,2301.389999999999,-1.640000000001237,SL Hit,2301.389999999999,1,781.7099999999955,5.0,-2.330000000000382,0.1499999999996362
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.3300000000004,-0.3999999999996362,SL Hit,2303.3300000000004,1,781.3099999999959,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 09:25:00,Long,2304.855,2302.8,-4.109999999999673,SL Hit,2302.8,2,777.1999999999962,100.0,-2.5650000000000546,2.7150000000001455
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.309999999999,-0.27999999999883585,SL Hit,2312.309999999999,1,776.9199999999973,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:05:00,2024-06-11 22:00:00,Long,2315.76,2312.5,-6.520000000000437,SL Hit,2312.5,2,770.3999999999969,115.0,-3.7800000000002,0.919999999999618
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2315.86,2316.68,-1.639999999999418,SL Hit,2316.68,2,768.7599999999975,35.0,1.0,-0.9600000000000364
2024-06-12 01:00:00,2024-06-12 02:25:00,Short,2313.03,2315.19,-2.1599999999998545,SL Hit,2315.19,1,766.5999999999976,85.0,2.1899999999996,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.000000000001,-0.1999999999989086,SL Hit,2315.000000000001,1,766.3999999999987,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.330000000001,-0.040000000000873115,SL Hit,2313.330000000001,1,766.3599999999979,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:25:00,2024-06-12 07:30:00,Long,2316.6,2311.320000000001,-5.279999999998836,Bearish Trade Reversal,2311.320000000001,1,761.079999999999,65.0,-4.900000000000091,0.9500000000002728
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.48,-1.0799999999999272,SL Hit,2313.48,1,759.9999999999991,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 08:50:00,2024-06-12 09:10:00,Short,2311.93,2314.410000000001,-2.4800000000013824,SL Hit,2314.410000000001,1,757.5199999999977,20.0,3.350000000000364,-0.5099999999997635
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.125,2314.61,-2.9700000000002547,SL Hit,2314.61,2,754.5499999999975,45.0,1.6950000000001637,-1.525000000000091
2024-06-12 12:20:00,2024-06-12 12:25:00,Short,2313.7,2321.38,-7.680000000000291,Bullish Trade Reversal,2321.38,1,746.8699999999972,5.0,1.9200000000000728,-0.38999999999987267
2024-06-12 12:25:00,2024-06-12 12:35:00,Long,2314.66,2309.26,-5.399999999999636,Bearish Trade Reversal,2309.26,1,741.4699999999975,10.0,-3.699999999999818,15.480000000000018
2024-06-12 12:35:00,2024-06-13 07:15:00,Short,2321.2957142857144,2316.0,37.07000000000107,SL Hit,2316.0,7,778.5399999999986,1120.0,19.864285714285415,-12.725714285714275
2024-06-13 07:25:00,2024-06-13 11:05:00,Long,2317.475,2313.2,-8.550000000000182,SL Hit,2313.2,2,769.9899999999984,220.0,-4.424999999999727,2.325000000000273
2024-06-13 11:10:00,2024-06-13 12:30:00,Short,2313.36,2314.559999999999,-1.1999999999989086,SL Hit,2314.559999999999,1,768.7899999999995,80.0,6.339999999999691,-8.620000000000346
2024-06-13 15:20:00,2024-06-13 19:20:00,Short,2305.213333333333,2303.93,3.849999999999909,SL Hit,2303.93,3,772.6399999999994,240.0,5.13666666666677,-9.313333333333048
2024-06-13 19:25:00,2024-06-13 23:00:00,Long,2303.75,2302.2,-3.100000000000364,SL Hit,2302.2,2,769.539999999999,215.0,-1.650000000000091,0.9600000000000364
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,769.539999999999,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 03:05:00,2024-06-14 04:05:00,Long,2306.99,2304.19,-5.599999999999454,SL Hit,2304.19,2,763.9399999999996,60.0,-3.3899999999998727,1.3900000000003274
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2305.579999999999,-1.1999999999989086,SL Hit,2305.579999999999,1,762.7400000000007,20.0,1.449999999999818,-1.180000000000291
2024-06-14 14:10:00,2024-06-14 15:50:00,Long,2330.83,2324.68,-12.300000000000182,SL Hit,2324.68,2,750.4400000000005,100.0,-6.710000000000036,4.0
2024-06-14 15:55:00,2024-06-14 16:05:00,Short,2325.17,2328.7700000000004,-3.600000000000364,SL Hit,2328.7700000000004,1,746.8400000000001,10.0,5.6599999999998545,-0.9600000000000364
2024-06-14 19:45:00,2024-06-16 22:05:00,Long,2332.71,2330.5,-4.420000000000073,SL Hit,2330.5,2,742.4200000000001,3020.0,-2.3600000000001273,2.5399999999999636
2024-06-16 22:20:00,2024-06-17 13:10:00,Short,2324.0516666666667,2321.63,14.529999999999745,SL Hit,2321.63,6,756.9499999999998,890.0,6.808333333333394,-8.431666666666843
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.3333333333335,2318.8,-16.59999999999991,SL Hit,2318.8,3,740.3499999999999,135.0,-10.123333333333449,2.8766666666665515
2024-06-17 22:35:00,2024-06-18 04:05:00,Long,2321.7,2322.8,4.400000000001455,SL Hit,2322.8,4,744.7500000000014,330.0,-2.75,3.7899999999999636
2024-06-18 04:10:00,2024-06-18 12:15:00,Short,2319.7475,2314.07,22.709999999999127,SL Hit,2314.07,4,767.4600000000005,485.0,4.8425000000002,-13.347499999999854
2024-06-18 12:25:00,2024-06-18 22:05:00,Long,2326.278,2328.47,10.960000000000036,SL Hit,2328.47,5,778.4200000000005,580.0,-14.667999999999665,6.3520000000003165
2024-06-18 22:10:00,2024-06-19 00:15:00,Short,2329.01,2329.49,-0.47999999999956344,SL Hit,2329.49,1,777.940000000001,125.0,0.5,-2.3100000000004
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,777.940000000001,10.0,0.6900000000000546,-1.5
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,777.940000000001,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.4599999999996,-2.4400000000005093,SL Hit,2327.4599999999996,1,775.5000000000005,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 05:05:00,2024-06-19 05:50:00,Short,2327.34,2329.619999999999,-2.279999999998836,SL Hit,2329.619999999999,1,773.2200000000016,45.0,2.369999999999891,-1.5399999999999636
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,773.2200000000016,5.0,0.0,1.4299999999998363
2024-06-19 10:05:00,2024-06-19 10:10:00,Short,2328.16,2328.880000000001,-0.7200000000011642,SL Hit,2328.880000000001,1,772.5000000000005,5.0,1.3500000000003638,-0.8599999999996726
2024-06-19 10:15:00,2024-06-19 11:35:00,Short,2327.915,2329.61,-3.3900000000003274,SL Hit,2329.61,2,769.1100000000001,80.0,1.724999999999909,-1.7049999999999272
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,769.1100000000001,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2325.5933333333337,2331.15,-16.669999999999163,SL Hit,2331.15,3,752.440000000001,230.0,5.676666666666279,-1.7233333333338123
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.9,-1.0799999999999272,SL Hit,2329.9,1,751.360000000001,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 22:50:00,2024-06-20 01:00:00,Short,2329.365,2330.26,-1.7900000000008731,SL Hit,2330.26,2,749.5700000000002,130.0,4.165000000000418,-1.9649999999996908
2024-06-20 06:30:00,2024-06-20 07:45:00,Long,2343.75,2339.9,-7.699999999999818,SL Hit,2339.9,2,741.8700000000003,75.0,-4.239999999999782,1.25
2024-06-20 07:50:00,2024-06-20 11:40:00,Short,2339.715,2340.54,-1.6499999999996362,SL Hit,2340.54,2,740.2200000000007,230.0,1.5049999999996544,-7.885000000000218
2024-06-20 11:50:00,2024-06-20 12:10:00,Long,2339.185,2337.86,-2.649999999999636,SL Hit,2337.86,2,737.5700000000011,20.0,-1.4049999999997453,1.1649999999999636
2024-06-20 12:15:00,2024-06-20 12:30:00,Short,2337.48,2346.9599999999996,-9.479999999999563,Bullish Trade Reversal,2346.9599999999996,1,728.0900000000015,15.0,4.9099999999998545,-0.0
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2338.8699999999994,-1.4400000000005093,SL Hit,2338.8699999999994,1,726.650000000001,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 12:45:00,2024-06-20 12:50:00,Short,2338.66,2341.34,-2.680000000000291,SL Hit,2341.34,1,723.9700000000007,5.0,3.930000000000291,-0.2899999999999636
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.5299999999997,2357.6,0.14000000000032742,SL Hit,2357.6,2,724.110000000001,185.0,-2.9599999999995816,3.3200000000001637
2024-06-20 20:15:00,2024-06-20 22:30:00,Short,2358.71,2359.749999999999,-1.0399999999990541,SL Hit,2359.749999999999,1,723.070000000002,135.0,1.050000000000182,-1.4099999999998545
2024-06-21 04:05:00,2024-06-21 06:20:00,Long,2362.745,2361.7,-2.0900000000001455,SL Hit,2361.7,2,720.9800000000018,135.0,-2.3449999999998,2.625
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,720.9800000000018,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.096666666667,2321.96,36.41000000000031,SL Hit,2321.96,3,757.3900000000021,3600.0,29.413333333333412,-17.296666666666624
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.86,2324.0,-3.7200000000002547,SL Hit,2324.0,2,753.6700000000019,145.0,-2.099999999999909,0.900000000000091
2024-06-24 05:45:00,2024-06-24 07:25:00,Short,2323.685,2326.76,-6.150000000000546,SL Hit,2326.76,2,747.5200000000013,100.0,3.9450000000001637,-2.275000000000091
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.7100000000005,-0.47999999999956344,SL Hit,2326.7100000000005,1,747.0400000000018,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 11:15:00,2024-06-24 11:30:00,Short,2324.94,2326.059999999999,-1.1199999999989814,SL Hit,2326.059999999999,1,745.9200000000028,15.0,2.099999999999909,-1.2400000000002365
2024-06-24 12:30:00,2024-06-24 13:20:00,Short,2325.34,2331.2999999999993,-5.959999999999127,Bullish Trade Reversal,2331.2999999999993,1,739.9600000000037,50.0,2.7799999999997453,-1.180000000000291
2024-06-24 13:20:00,2024-06-24 23:05:00,Long,2330.206666666667,2330.98,2.319999999999254,SL Hit,2330.98,3,742.2800000000029,585.0,-3.7066666666669335,4.2933333333330665
2024-06-25 00:20:00,2024-06-25 00:55:00,Short,2330.02,2330.18,-0.15999999999985448,SL Hit,2330.18,1,742.1200000000031,35.0,0.19000000000005457,-2.8200000000001637
2024-06-25 05:10:00,2024-06-25 05:35:00,Long,2328.13,2326.6899999999996,-1.4400000000005093,SL Hit,2326.6899999999996,1,740.6800000000026,25.0,-1.8299999999999272,1.849999999999909
2024-06-25 08:05:00,2024-06-25 09:15:00,Short,2323.18,2332.7000000000003,-9.520000000000437,SL Hit,2332.7000000000003,1,731.1600000000021,70.0,10.650000000000091,-0.0
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2323.0074999999997,2319.75,13.029999999998836,SL Hit,2319.75,4,744.190000000001,390.0,5.772500000000491,-7.277499999999691
2024-06-25 19:10:00,2024-06-25 20:10:00,Long,2319.48,2318.2799999999993,-1.2000000000007276,SL Hit,2318.2799999999993,1,742.9900000000002,60.0,-1.3299999999999272,0.5900000000001455
2024-06-25 22:35:00,2024-06-25 22:40:00,Long,2320.03,2319.19,-0.8400000000001455,SL Hit,2319.19,1,742.1500000000001,5.0,-1.2300000000000182,0.4399999999995998
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,742.1500000000001,15.0,-1.400000000000091,1.3899999999998727
