Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-15 18:40:00,2023-11-15 19:10:00,Short,1959.56,1961.6075000000003,-2.0475000000003547,SL Hit,1961.6075000000003,1,100.00250000000301,30.0,2.1200000000001182,-0.6599999999998545
2023-11-16 00:50:00,2023-11-16 03:10:00,Short,1959.3899999999999,1961.24,-3.700000000000273,SL Hit,1961.24,2,96.30250000000274,140.0,2.540000000000191,-2.9899999999997817
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,96.30250000000274,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:05:00,2023-11-16 04:10:00,Long,1961.0,1960.2849999999999,-0.7150000000001455,SL Hit,1960.2849999999999,1,95.58750000000259,5.0,-0.7999999999999545,0.2300000000000182
2023-11-16 09:05:00,2023-11-16 10:40:00,Long,1967.74,1964.84,-5.800000000000182,SL Hit,1964.84,2,89.78750000000241,95.0,-3.339999999999918,0.7400000000000091
2023-11-16 10:45:00,2023-11-16 11:05:00,Short,1965.35,1966.0974999999999,-0.7474999999999454,SL Hit,1966.0974999999999,1,89.04000000000246,20.0,0.8800000000001091,-0.5599999999999454
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,89.04000000000246,5.0,0.14000000000010004,-1.25
2023-11-16 11:55:00,2023-11-16 13:30:00,Short,1964.6799999999998,1966.37,-3.380000000000109,SL Hit,1966.37,2,85.66000000000236,95.0,7.910000000000082,-2.5399999999997362
2023-11-17 04:05:00,2023-11-17 04:10:00,Long,1986.65,1986.2924999999996,-0.3575000000005275,SL Hit,1986.2924999999996,1,85.30250000000183,5.0,-0.44000000000005457,0.34999999999990905
2023-11-17 04:15:00,2023-11-17 04:20:00,Long,1985.3,1985.3,0.0,SL Hit,1985.3,1,85.30250000000183,5.0,-0.20000000000004547,0.9300000000000637
2023-11-17 06:20:00,2023-11-17 07:25:00,Short,1984.23,1984.5874999999996,-0.357499999999618,SL Hit,1984.5874999999996,1,84.94500000000221,65.0,0.36999999999989086,-1.8299999999999272
2023-11-17 08:05:00,2023-11-17 13:45:00,Long,1985.62,1984.0600000000006,-1.5599999999992633,SL Hit,1984.0600000000006,1,83.38500000000295,340.0,-1.6499999999998636,7.650000000000091
2023-11-17 14:40:00,2023-11-17 16:10:00,Short,1982.82,1985.0300000000002,-2.2100000000002638,SL Hit,1985.0300000000002,1,81.17500000000268,90.0,2.25,-3.2799999999999727
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1981.1075,-0.8775000000000546,SL Hit,1981.1075,1,80.29750000000263,5.0,1.2999999999999545,-0.4800000000000182
2023-11-20 05:15:00,2023-11-20 15:50:00,Short,1976.7933333333333,1972.57,25.340000000000146,SL Hit,1972.57,6,105.63750000000277,635.0,6.366666666666788,-11.24333333333334
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,105.63750000000277,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,105.63750000000277,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 19:50:00,2023-11-20 21:25:00,Long,1978.1599999999999,1976.94,-3.6599999999993997,SL Hit,1976.94,3,101.97750000000337,95.0,-1.7599999999997635,0.6400000000001
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.6524999999997,-0.4224999999996726,SL Hit,1977.6524999999997,1,101.5550000000037,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 05:55:00,2023-11-21 06:00:00,Short,1991.36,1992.3025000000005,-0.9425000000005639,SL Hit,1992.3025000000005,1,100.61250000000314,5.0,0.9700000000000273,-0.2400000000000091
2023-11-21 07:35:00,2023-11-21 08:45:00,Long,1993.2,1990.3724999999997,-2.8275000000003274,SL Hit,1990.3724999999997,1,97.78500000000281,70.0,-5.160000000000082,1.009999999999991
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.38,-0.5200000000002092,SL Hit,1999.38,1,97.2650000000026,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.96,1998.1874999999998,-0.22749999999973625,SL Hit,1998.1874999999998,1,97.03750000000286,45.0,0.5699999999999363,-1.3600000000001273
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.8133333333335,1997.54,-2.1799999999993815,SL Hit,1997.54,3,94.85750000000348,200.0,1.3866666666665424,-1.5133333333335486
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2000.6,1999.2,-2.799999999999727,SL Hit,1999.2,2,92.05750000000376,245.0,-1.7999999999999545,5.490000000000009
2023-11-22 10:40:00,2023-11-22 11:00:00,Short,1999.91,2001.5675,-1.6575000000000273,SL Hit,2001.5675,1,90.40000000000373,20.0,1.7699999999999818,-0.10000000000013642
2023-11-22 17:15:00,2023-11-22 23:40:00,Short,1989.3633333333335,1991.41,-6.139999999999873,SL Hit,1991.41,3,84.26000000000386,385.0,3.1066666666665697,-2.413333333333412
2023-11-22 23:55:00,2023-11-23 08:20:00,Long,1994.37,1994.33,-0.11999999999989086,SL Hit,1994.33,3,84.14000000000397,505.0,-4.369999999999891,4.040000000000191
2023-11-23 08:30:00,2023-11-23 14:45:00,Short,1993.13,1994.3,-3.509999999999536,SL Hit,1994.3,3,80.63000000000443,375.0,2.699999999999818,-1.4300000000000637
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.3924999999997,-0.4224999999996726,SL Hit,1992.3924999999997,1,80.20750000000476,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:20:00,Long,1994.14,1993.5225,-0.6175000000000637,SL Hit,1993.5225,1,79.5900000000047,20.0,-0.6400000000001,0.6799999999998363
2023-11-24 01:30:00,2023-11-24 04:50:00,Short,1992.755,1993.73,-3.899999999999636,SL Hit,1993.73,4,75.69000000000506,200.0,1.384999999999991,-1.6550000000002
2023-11-24 04:55:00,2023-11-24 07:15:00,Long,1993.6633333333332,1992.49,-3.519999999999527,SL Hit,1992.49,3,72.17000000000553,140.0,-1.4233333333331757,0.606666666666797
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.8825,-0.8125,SL Hit,1993.8825,1,71.35750000000553,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 08:05:00,2023-11-24 12:50:00,Long,1994.42,1994.5,0.23999999999978172,SL Hit,1994.5,3,71.59750000000531,285.0,-2.1200000000001182,2.6599999999998545
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.3899999999999,1997.08,-3.380000000000109,SL Hit,1997.08,2,68.2175000000052,30.0,2.4300000000000637,-0.6799999999998363
2023-11-24 18:45:00,2023-11-27 11:45:00,Long,2010.5775,2011.82,9.93999999999869,SL Hit,2011.82,8,78.15750000000389,3900.0,-10.477500000000191,6.992499999999836
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,78.15750000000389,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2024999999999,-0.16249999999990905,SL Hit,2013.2024999999999,1,77.99500000000398,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 12:35:00,2023-11-27 13:25:00,Short,2013.1599999999999,2014.4,-2.480000000000473,SL Hit,2014.4,2,75.51500000000351,50.0,1.4200000000000728,-0.9199999999998454
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.2325000000003,-0.4225000000003547,SL Hit,2013.2325000000003,1,75.09250000000316,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:10:00,2023-11-27 18:20:00,Short,2010.1000000000001,2011.18,-3.2399999999997817,SL Hit,2011.18,3,71.85250000000337,190.0,3.8999999999998636,-4.250000000000227
2023-11-27 23:05:00,2023-11-27 23:55:00,Short,2012.91,2015.315,-2.4049999999999727,SL Hit,2015.315,1,69.4475000000034,50.0,2.4199999999998454,-0.5099999999999909
2023-11-28 02:20:00,2023-11-28 13:25:00,Short,2015.1933333333334,2015.88,-4.120000000000346,SL Hit,2015.88,6,65.32750000000306,665.0,2.306666666666615,-3.4033333333334213
2023-11-28 21:55:00,2023-11-29 07:10:00,Long,2043.3650000000002,2043.3,-0.2600000000011278,SL Hit,2043.3,4,65.06750000000193,555.0,-2.7550000000003365,8.374999999999545
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2041.42,2042.88,-2.9200000000000728,SL Hit,2042.88,2,62.147500000001855,440.0,3.2899999999999636,-5.539999999999964
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.7099999999998,-0.9099999999998545,SL Hit,2044.7099999999998,1,61.237500000002,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 03:05:00,2023-11-30 04:35:00,Long,2045.125,2043.8,-2.650000000000091,SL Hit,2043.8,2,58.58750000000191,90.0,-1.4249999999999545,1.4249999999999545
2023-11-30 04:40:00,2023-11-30 07:00:00,Short,2044.03,2046.44,-4.820000000000164,SL Hit,2046.44,2,53.767500000001746,140.0,2.8299999999999272,-2.6099999999999
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.75,2040.46,-2.130000000000109,SL Hit,2040.46,3,51.63750000000164,265.0,2.519999999999982,-3.6900000000000546
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.56,2037.11,-2.199999999999818,SL Hit,2037.11,4,49.43750000000182,540.0,4.509999999999991,-4.319999999999936
2023-12-01 04:00:00,2023-12-01 06:20:00,Short,2039.4299999999998,2042.45,-6.040000000000418,SL Hit,2042.45,2,43.3975000000014,140.0,3.3300000000001546,-1.4299999999998363
2023-12-01 06:25:00,2023-12-01 06:35:00,Long,2041.77,2040.145,-1.625,SL Hit,2040.145,1,41.7725000000014,10.0,-1.9400000000000546,0.2300000000000182
2023-12-01 08:50:00,2023-12-01 11:25:00,Long,2043.32,2041.3050000000003,-2.0149999999996453,SL Hit,2041.3050000000003,1,39.757500000001755,155.0,-2.5599999999999454,6.460000000000264
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.26,-0.13000000000010914,SL Hit,2084.26,1,39.627500000001646,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2029.47,2030.37,-2.6999999999995907,SL Hit,2030.37,3,36.927500000002055,260.0,7.509999999999991,-8.569999999999936
2023-12-04 19:50:00,2023-12-04 20:30:00,Long,2030.35,2028.4650000000001,-1.8849999999997635,SL Hit,2028.4650000000001,1,35.04250000000229,40.0,-2.2999999999999545,1.8600000000001273
2023-12-04 23:35:00,2023-12-05 04:45:00,Long,2032.8466666666666,2033.0,0.46000000000026375,SL Hit,2033.0,3,35.502500000002556,310.0,-4.24666666666667,8.073333333333494
2023-12-05 04:50:00,2023-12-05 07:10:00,Short,2033.7350000000001,2034.42,-1.3699999999998909,SL Hit,2034.42,2,34.132500000002665,140.0,0.9549999999999272,-2.8150000000000546
2023-12-05 07:15:00,2023-12-05 07:35:00,Long,2034.42,2031.6574999999996,-2.7625000000005002,SL Hit,2031.6574999999996,1,31.370000000002165,20.0,-3.019999999999982,0.15999999999985448
2023-12-05 13:20:00,2023-12-05 14:45:00,Long,2026.92,2021.7849999999996,-5.135000000000446,SL Hit,2021.7849999999996,1,26.23500000000172,85.0,-9.650000000000091,3.699999999999818
2023-12-05 15:05:00,2023-12-05 19:50:00,Short,2020.5733333333335,2019.62,2.8600000000008095,SL Hit,2019.62,3,29.09500000000253,285.0,4.446666666666488,-10.863333333333458
2023-12-05 19:55:00,2023-12-05 20:20:00,Long,2019.1,2019.1,0.0,SL Hit,2019.1,1,29.09500000000253,25.0,-0.1999999999998181,1.650000000000091
2023-12-05 20:25:00,2023-12-05 23:30:00,Long,2018.855,2017.2,-3.3099999999999454,SL Hit,2017.2,2,25.785000000002583,185.0,-1.6549999999999727,0.875
2023-12-05 23:50:00,2023-12-06 00:20:00,Short,2018.78,2021.2175,-2.4375,SL Hit,2021.2175,1,23.347500000002583,30.0,2.7000000000000455,-0.5799999999999272
2023-12-06 03:40:00,2023-12-06 04:30:00,Long,2022.1,2021.6125000000004,-0.4874999999994998,SL Hit,2021.6125000000004,1,22.860000000003083,50.0,-0.7999999999999545,1.9700000000000273
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.9,2020.2,-7.400000000000091,SL Hit,2020.2,2,15.460000000002992,250.0,-3.75,11.3599999999999
2023-12-06 10:00:00,2023-12-06 10:10:00,Short,2021.14,2022.7325,-1.5924999999999727,SL Hit,2022.7325,1,13.86750000000302,10.0,2.3599999999999,-0.12000000000011823
2023-12-06 11:25:00,2023-12-06 12:30:00,Short,2020.74,2023.6325000000004,-2.892500000000382,SL Hit,2023.6325000000004,1,10.975000000002638,65.0,3.2999999999999545,-0.9400000000000546
2023-12-07 02:20:00,2023-12-07 04:00:00,Long,2028.71,2026.08,-5.260000000000218,SL Hit,2026.08,2,5.715000000002419,100.0,-2.630000000000109,1.1800000000000637
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,5.715000000002419,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:50:00,2023-12-07 06:20:00,Short,2026.45,2027.5549999999998,-1.1049999999997908,SL Hit,2027.5549999999998,1,4.610000000002628,90.0,1.259999999999991,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.6125000000004,-0.4874999999994998,SL Hit,2028.6125000000004,1,4.122500000003129,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:35:00,2023-12-07 14:40:00,Long,2030.35,2029.3,-2.099999999999909,SL Hit,2029.3,2,2.0225000000032196,425.0,-1.5699999999999363,9.310000000000173
2023-12-07 18:15:00,2023-12-07 20:50:00,Long,2030.5,2028.7,-3.599999999999909,SL Hit,2028.7,2,-1.5774999999966894,155.0,-2.400000000000091,1.3599999999999
2023-12-07 20:55:00,2023-12-08 00:20:00,Short,2028.653333333333,2028.8,-0.44000000000096406,SL Hit,2028.8,3,-2.0174999999976535,205.0,0.796666666667079,-1.8333333333330302
2023-12-08 00:30:00,2023-12-08 05:30:00,Long,2030.4433333333334,2030.22,-0.6700000000000728,SL Hit,2030.22,3,-2.6874999999977263,300.0,-2.8133333333332757,3.466666666666697
2023-12-08 05:35:00,2023-12-08 05:40:00,Short,2030.75,2030.815,-0.06500000000005457,SL Hit,2030.815,1,-2.752499999997781,5.0,0.9400000000000546,-0.75
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.0933333333332,2030.89,-2.390000000000555,SL Hit,2030.89,3,-5.142499999998336,110.0,1.1266666666667788,-1.283333333333303
2023-12-08 07:50:00,2023-12-08 08:00:00,Long,2030.47,2029.5925000000002,-0.8774999999998272,SL Hit,2029.5925000000002,1,-6.019999999998163,10.0,-1.5699999999999363,0.6199999999998909
2023-12-08 08:15:00,2023-12-08 08:20:00,Short,2029.4,2030.7974999999997,-1.3974999999995816,SL Hit,2030.7974999999997,1,-7.4174999999977445,5.0,1.4800000000000182,-0.2300000000000182
2023-12-08 08:40:00,2023-12-08 10:05:00,Short,2029.47,2030.3799999999999,-0.9099999999998545,SL Hit,2030.3799999999999,1,-8.327499999997599,85.0,1.8099999999999454,-2.8700000000001182
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,-8.327499999997599,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5966666666666,2007.39,18.619999999999436,SL Hit,2007.39,3,10.292500000001837,3530.0,15.013333333333321,-18.886666666666542
2023-12-11 00:05:00,2023-12-11 00:10:00,Long,2007.08,2006.3974999999998,-0.6825000000001182,SL Hit,2006.3974999999998,1,9.610000000001719,5.0,-1.1399999999998727,0.2899999999999636
2023-12-11 04:20:00,2023-12-11 04:35:00,Short,1996.61,1996.61,0.0,SL Hit,1996.61,1,9.610000000001719,15.0,0.020000000000209184,-1.3099999999999454
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.5533333333333,1994.6,-0.13999999999987267,SL Hit,1994.6,3,9.470000000001846,200.0,3.116666666666788,-2.9533333333333758
2023-12-11 11:20:00,2023-12-11 13:45:00,Long,1994.125,1991.6,-5.050000000000182,SL Hit,1991.6,2,4.420000000001664,145.0,-2.525000000000091,2.494999999999891
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.3000000000002,1982.61,7.380000000000564,SL Hit,1982.61,2,11.800000000002228,300.0,7.499999999999773,-10.900000000000091
2023-12-12 00:25:00,2023-12-12 02:10:00,Long,1984.01,1981.7024999999999,-2.3075000000001182,SL Hit,1981.7024999999999,1,9.49250000000211,105.0,-2.3099999999999454,2.9600000000000364
2023-12-12 03:05:00,2023-12-12 03:15:00,Short,1982.74,1983.6825,-0.9424999999998818,SL Hit,1983.6825,1,8.550000000002228,10.0,1.0199999999999818,-0.44000000000005457
2023-12-12 07:10:00,2023-12-12 08:20:00,Long,1988.09,1985.2950000000003,-2.794999999999618,SL Hit,1985.2950000000003,1,5.75500000000261,70.0,-2.8799999999998818,0.75
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1985.9574999999995,-1.9825000000005275,SL Hit,1985.9574999999995,1,3.7725000000020827,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,3.7725000000020827,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:05:00,2023-12-12 19:25:00,Short,1984.1699999999998,1980.6,14.279999999999745,SL Hit,1980.6,4,18.052500000001828,320.0,5.000000000000227,-7.0099999999997635
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,18.052500000001828,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.7333333333333,1979.7,-3.099999999999909,SL Hit,1979.7,3,14.952500000001919,140.0,-1.033333333333303,1.9766666666666879
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.86,1979.61,-8.75,SL Hit,1979.61,5,6.202500000001919,325.0,2.230000000000018,-4.849999999999909
2023-12-13 07:50:00,2023-12-13 07:55:00,Long,1979.74,1979.2849999999996,-0.455000000000382,SL Hit,1979.2849999999996,1,5.747500000001537,5.0,-0.8299999999999272,0.33999999999991815
2023-12-13 08:00:00,2023-12-13 15:10:00,Long,1982.1733333333332,1979.81,-7.089999999999691,SL Hit,1979.81,3,-1.3424999999981537,430.0,-3.373333333333221,4.046666666666852
2023-12-13 15:20:00,2023-12-13 19:00:00,Short,1981.2666666666664,1983.49,-6.670000000000755,SL Hit,1983.49,3,-8.012499999998909,220.0,15.02333333333354,-2.8366666666663605
2023-12-14 03:30:00,2023-12-14 04:00:00,Long,2034.16,2028.4725,-5.6875,Bearish Trade Reversal,2028.4725,1,-13.699999999998909,30.0,-4.560000000000173,0.0
2023-12-14 04:00:00,2023-12-14 05:35:00,Short,2031.13,2031.9,-2.3099999999999454,SL Hit,2031.9,3,-16.009999999998854,95.0,1.5399999999999636,-1.4300000000000637
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.7325,-0.032500000000027285,SL Hit,2030.7325,1,-16.04249999999888,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2031.205,2038.93,-15.450000000000273,SL Hit,2038.93,2,-31.492499999999154,35.0,9.075000000000045,-3.1549999999999727
2023-12-14 14:15:00,2023-12-14 17:25:00,Long,2037.6666666666667,2037.06,-1.820000000000391,SL Hit,2037.06,3,-33.312499999999545,190.0,-2.5166666666666515,9.883333333333212
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.8224999999998,-0.2924999999997908,SL Hit,2037.8224999999998,1,-33.604999999999336,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.96,2036.56,0.8000000000001819,SL Hit,2036.56,2,-32.804999999999154,325.0,1.1299999999998818,-7.2000000000000455
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.2975000000004,-0.5524999999995543,SL Hit,2035.2975000000004,1,-33.35749999999871,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.435,2040.23,-0.4099999999998545,SL Hit,2040.23,2,-33.76749999999856,340.0,-3.2849999999998545,3.9850000000001273
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.3900000000003,-1.430000000000291,SL Hit,2042.3900000000003,1,-35.197499999998854,5.0,2.1700000000000728,-4.420000000000073
2023-12-17 23:40:00,2023-12-18 00:35:00,Short,2016.15,2019.9524999999996,-3.8024999999995543,SL Hit,2019.9524999999996,1,-38.99999999999841,55.0,3.8999999999998636,-0.75
2023-12-18 02:20:00,2023-12-18 10:05:00,Long,2022.8880000000001,2021.95,-4.690000000000509,SL Hit,2021.95,5,-43.68999999999892,465.0,-2.7880000000002383,3.7319999999997435
2023-12-18 10:10:00,2023-12-18 13:25:00,Short,2022.81,2024.5,-1.6900000000000546,SL Hit,2024.5,1,-45.37999999999897,195.0,2.1100000000001273,-4.309999999999945
2023-12-18 14:05:00,2023-12-18 14:15:00,Long,2025.27,2023.8724999999997,-1.3975000000002638,SL Hit,2023.8724999999997,1,-46.777499999999236,10.0,-2.6900000000000546,0.2999999999999545
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2026.9825000000003,-0.22749999999973625,SL Hit,2026.9825000000003,1,-47.00499999999897,5.0,-0.8099999999999454,0.13999999999987267
2023-12-18 23:30:00,2023-12-18 23:35:00,Short,2026.15,2026.15,0.0,SL Hit,2026.15,1,-47.00499999999897,5.0,0.31999999999993634,-0.5199999999999818
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,-47.00499999999897,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:45:00,2023-12-19 06:35:00,Short,2023.9099999999999,2024.75,-1.680000000000291,SL Hit,2024.75,2,-48.68499999999926,170.0,1.5100000000002183,-2.8099999999999454
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.7875000000001,-1.0724999999997635,SL Hit,2023.7875000000001,1,-49.75749999999903,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:05:00,2023-12-19 18:10:00,Long,2029.8099999999997,2039.29,56.88000000000147,SL Hit,2039.29,6,7.1225000000024465,665.0,-6.899999999999636,17.01000000000022
2023-12-19 22:00:00,2023-12-19 23:00:00,Long,2040.12,2039.6000000000004,-0.5199999999995271,SL Hit,2039.6000000000004,1,6.6025000000029195,60.0,-1.2199999999998,0.03000000000020009
2023-12-20 01:10:00,2023-12-20 04:50:00,Short,2039.67,2040.85,-2.3599999999996726,SL Hit,2040.85,2,4.242500000003247,220.0,1.2899999999999636,-3.0700000000001637
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.993333333333,2039.6,-4.179999999999609,SL Hit,2039.6,3,0.06250000000363798,305.0,-1.603333333333012,2.2966666666668516
