Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-13 23:45:00,2023-11-13 23:50:00,Short,1945.84,1945.9800000000002,-0.14000000000032742,SL Hit,1945.9800000000002,1,155.36999999999398,5.0,0.3500000000001364,-0.6399999999998727
2023-11-14 01:15:00,2023-11-14 01:25:00,Long,1948.04,1946.1599999999999,-1.8800000000001091,SL Hit,1946.1599999999999,1,153.48999999999387,10.0,-2.339999999999918,0.18000000000006366
2023-11-14 01:55:00,2023-11-14 09:15:00,Short,1945.1675,1946.39,-4.890000000000327,SL Hit,1946.39,4,148.59999999999354,440.0,2.582499999999982,-2.067500000000109
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.9799999999998,-0.22000000000025466,SL Hit,1945.9799999999998,1,148.3799999999933,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 13:10:00,2023-11-14 13:15:00,Short,1945.31,1945.83,-0.5199999999999818,SL Hit,1945.83,1,147.8599999999933,5.0,1.6100000000001273,-1.0
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,147.8599999999933,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 17:40:00,2023-11-14 20:15:00,Short,1962.995,1964.1,-2.2100000000000364,SL Hit,1964.1,2,145.64999999999327,155.0,1.1950000000001637,-1.6949999999999363
2023-11-14 20:20:00,2023-11-14 20:50:00,Long,1964.05,1962.3500000000001,-1.699999999999818,SL Hit,1962.3500000000001,1,143.94999999999345,30.0,-1.9500000000000455,0.3500000000001364
2023-11-14 23:40:00,2023-11-14 23:45:00,Short,1962.51,1962.8100000000002,-0.3000000000001819,SL Hit,1962.8100000000002,1,143.64999999999327,5.0,0.44000000000005457,-0.8099999999999454
2023-11-15 00:00:00,2023-11-15 00:50:00,Short,1962.16,1962.8999999999999,-0.7399999999997817,SL Hit,1962.8999999999999,1,142.9099999999935,50.0,0.7699999999999818,-1.3600000000001273
2023-11-15 02:30:00,2023-11-15 12:10:00,Long,1969.5080000000003,1971.3,8.959999999998445,SL Hit,1971.3,5,151.86999999999193,580.0,-6.708000000000311,4.361999999999625
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,151.86999999999193,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1971.9599999999998,-0.2199999999997999,SL Hit,1971.9599999999998,1,151.64999999999213,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:20:00,2023-11-15 13:30:00,Short,1971.01,1972.07,-1.0599999999999454,SL Hit,1972.07,1,150.5899999999922,10.0,3.3900000000001,-2.9200000000000728
2023-11-15 13:35:00,2023-11-15 13:40:00,Long,1967.48,1964.92,-2.5599999999999454,SL Hit,1964.92,1,148.02999999999224,5.0,-3.8900000000001,0.25
2023-11-15 18:40:00,2023-11-15 19:05:00,Short,1959.56,1960.8200000000002,-1.2600000000002183,SL Hit,1960.8200000000002,1,146.76999999999202,25.0,1.75,-0.6599999999998545
2023-11-16 00:50:00,2023-11-16 03:10:00,Short,1959.0,1961.24,-4.480000000000018,SL Hit,1961.24,2,142.289999999992,140.0,2.9300000000000637,-2.599999999999909
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,142.289999999992,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:05:00,2023-11-16 04:10:00,Long,1961.0,1960.56,-0.44000000000005457,SL Hit,1960.56,1,141.84999999999195,5.0,-0.7999999999999545,0.2300000000000182
2023-11-16 09:05:00,2023-11-16 10:40:00,Long,1967.785,1964.84,-5.890000000000327,SL Hit,1964.84,2,135.95999999999162,95.0,-3.384999999999991,0.6949999999999363
2023-11-16 10:45:00,2023-11-16 11:05:00,Short,1965.35,1965.81,-0.4600000000000364,SL Hit,1965.81,1,135.4999999999916,20.0,0.8800000000001091,-0.5599999999999454
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,135.4999999999916,5.0,0.14000000000010004,-1.25
2023-11-16 11:55:00,2023-11-16 13:30:00,Short,1963.885,1966.37,-4.9699999999998,SL Hit,1966.37,2,130.5299999999918,95.0,8.704999999999927,-1.7449999999998909
2023-11-17 04:05:00,2023-11-17 04:10:00,Long,1986.65,1986.4299999999998,-0.22000000000025466,SL Hit,1986.4299999999998,1,130.30999999999153,5.0,-0.44000000000005457,0.34999999999990905
2023-11-17 04:15:00,2023-11-17 04:20:00,Long,1985.3,1985.3,0.0,SL Hit,1985.3,1,130.30999999999153,5.0,-0.20000000000004547,0.9300000000000637
2023-11-17 08:05:00,2023-11-17 08:10:00,Long,1985.62,1984.6600000000003,-0.9599999999995816,SL Hit,1984.6600000000003,1,129.34999999999195,5.0,-0.9699999999997999,0.20000000000004547
2023-11-17 14:40:00,2023-11-17 16:05:00,Short,1982.82,1984.18,-1.3600000000001273,SL Hit,1984.18,1,127.98999999999182,85.0,1.8400000000001455,-3.2799999999999727
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1980.77,-0.5399999999999636,SL Hit,1980.77,1,127.44999999999186,5.0,1.2999999999999545,-0.4800000000000182
2023-11-20 05:15:00,2023-11-20 15:50:00,Short,1976.53,1972.57,23.76000000000022,SL Hit,1972.57,6,151.20999999999208,635.0,6.630000000000109,-10.980000000000018
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,151.20999999999208,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,151.20999999999208,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 19:50:00,2023-11-20 21:25:00,Long,1978.1533333333334,1976.94,-3.6400000000001,SL Hit,1976.94,3,147.56999999999198,95.0,-1.7533333333333303,0.6466666666665333
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.4899999999998,-0.25999999999976353,SL Hit,1977.4899999999998,1,147.30999999999221,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 05:55:00,2023-11-21 06:00:00,Short,1991.36,1991.9400000000003,-0.580000000000382,SL Hit,1991.9400000000003,1,146.72999999999183,5.0,0.9700000000000273,-0.2400000000000091
2023-11-21 07:35:00,2023-11-21 08:20:00,Long,1993.2,1991.4599999999998,-1.7400000000002365,SL Hit,1991.4599999999998,1,144.9899999999916,45.0,-1.7999999999999545,1.009999999999991
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.18,-0.3200000000001637,SL Hit,1999.18,1,144.66999999999143,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.1,-0.13999999999987267,SL Hit,1998.1,1,144.52999999999156,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 00:55:00,2023-11-22 01:15:00,Short,1997.19,1997.69,-0.5,SL Hit,1997.69,1,144.02999999999156,20.0,1.3399999999999181,-0.5900000000001455
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.6133333333335,1997.54,-2.779999999999518,SL Hit,1997.54,3,141.24999999999204,200.0,1.5866666666665878,-1.313333333333503
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2001.195,1999.2,-3.9899999999997817,SL Hit,1999.2,2,137.25999999999226,245.0,-2.394999999999982,4.894999999999982
2023-11-22 10:40:00,2023-11-22 10:55:00,Short,1999.91,2000.93,-1.0199999999999818,SL Hit,2000.93,1,136.23999999999228,15.0,1.1599999999998545,-0.10000000000013642
2023-11-22 17:15:00,2023-11-22 23:40:00,Short,1989.846666666667,1991.41,-4.689999999999145,SL Hit,1991.41,3,131.54999999999313,385.0,2.623333333332994,-2.896666666666988
2023-11-22 23:55:00,2023-11-23 08:20:00,Long,1994.7933333333333,1994.33,-1.3900000000001,SL Hit,1994.33,3,130.15999999999303,505.0,-4.793333333333294,3.616666666666788
2023-11-23 08:30:00,2023-11-23 14:45:00,Short,1993.2933333333333,1994.3,-3.019999999999982,SL Hit,1994.3,3,127.13999999999305,375.0,2.5366666666666333,-1.5933333333332484
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.2299999999998,-0.25999999999976353,SL Hit,1992.2299999999998,1,126.87999999999329,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 04:20:00,2023-11-24 04:25:00,Short,1991.97,1992.8100000000002,-0.8400000000001455,SL Hit,1992.8100000000002,1,126.03999999999314,5.0,0.9700000000000273,-0.3500000000001364
2023-11-24 05:00:00,2023-11-24 12:50:00,Long,1994.03,1994.5,2.3500000000001364,SL Hit,1994.5,5,128.38999999999328,470.0,-1.7899999999999636,3.0499999999999545
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.425,1997.08,-3.3099999999999454,SL Hit,1997.08,2,125.07999999999333,30.0,2.394999999999982,-0.7149999999999181
2023-11-24 18:45:00,2023-11-26 23:00:00,Long,2001.95,2000.97,-0.9800000000000182,SL Hit,2000.97,1,124.09999999999332,3135.0,-1.8500000000001364,9.149999999999864
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2009.456666666667,2011.82,14.179999999998017,SL Hit,2011.82,6,138.27999999999133,760.0,-9.156666666666979,8.113333333333003
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,138.27999999999133,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1399999999999,-0.09999999999990905,SL Hit,2013.1399999999999,1,138.17999999999142,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 12:35:00,2023-11-27 12:45:00,Short,2012.34,2013.4600000000003,-1.1200000000003456,SL Hit,2013.4600000000003,1,137.05999999999108,10.0,1.75,-0.09999999999990905
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.0700000000002,-0.2600000000002183,SL Hit,2013.0700000000002,1,136.79999999999086,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:10:00,2023-11-27 18:20:00,Short,2010.13,2011.18,-3.1499999999998636,SL Hit,2011.18,3,133.649999999991,190.0,3.869999999999891,-4.2800000000002
2023-11-27 23:05:00,2023-11-27 23:30:00,Short,2012.91,2014.39,-1.4800000000000182,SL Hit,2014.39,1,132.16999999999098,25.0,1.5599999999999454,-0.5099999999999909
2023-11-28 04:10:00,2023-11-28 04:15:00,Short,2014.34,2014.4600000000003,-0.12000000000034561,SL Hit,2014.4600000000003,1,132.04999999999063,5.0,0.15000000000009095,-0.1999999999998181
2023-11-28 13:00:00,2023-11-28 13:25:00,Short,2013.745,2015.88,-4.270000000000437,SL Hit,2015.88,2,127.7799999999902,25.0,2.625,-1.9549999999999272
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2042.2966666666664,2042.88,-1.7500000000011369,SL Hit,2042.88,3,126.02999999998906,440.0,2.4133333333336395,-6.416666666666288
2023-11-30 02:05:00,2023-11-30 02:40:00,Short,2043.8,2044.36,-0.5599999999999454,SL Hit,2044.36,1,125.46999999998911,35.0,0.5800000000001546,-1.2999999999999545
2023-11-30 03:05:00,2023-11-30 04:50:00,Long,2045.2800000000002,2042.5,-5.5600000000004,SL Hit,2042.5,2,119.90999999998871,105.0,-2.880000000000109,1.2699999999997544
2023-11-30 04:55:00,2023-11-30 06:50:00,Short,2044.18,2044.9799999999998,-0.7999999999997272,SL Hit,2044.9799999999998,1,119.10999999998899,115.0,0.8299999999999272,-2.759999999999991
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.8433333333332,2040.46,-1.8500000000003638,SL Hit,2040.46,3,117.25999999998862,265.0,2.4266666666667334,-3.783333333333303
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,117.25999999998862,10.0,1.2699999999999818,-3.540000000000191
2023-11-30 14:15:00,2023-11-30 16:50:00,Short,2037.91,2039.6299999999999,-1.7199999999998,SL Hit,2039.6299999999999,1,115.53999999998882,155.0,2.259999999999991,-5.670000000000073
2023-12-01 04:00:00,2023-12-01 04:05:00,Short,2039.36,2039.7,-0.3400000000001455,SL Hit,2039.7,1,115.19999999998868,5.0,0.4800000000000182,-0.06999999999993634
2023-12-01 04:20:00,2023-12-01 04:30:00,Short,2039.31,2039.9900000000002,-0.680000000000291,SL Hit,2039.9900000000002,1,114.51999999998839,10.0,0.7999999999999545,-0.5099999999999909
2023-12-01 06:25:00,2023-12-01 06:35:00,Long,2041.77,2040.77,-1.0,SL Hit,2040.77,1,113.51999999998839,10.0,-1.9400000000000546,0.2300000000000182
2023-12-01 08:50:00,2023-12-01 11:05:00,Long,2043.32,2042.0800000000002,-1.2399999999997817,SL Hit,2042.0800000000002,1,112.2799999999886,135.0,-1.3299999999999272,6.460000000000264
2023-12-03 23:05:00,2023-12-04 04:05:00,Long,2095.786666666667,2083.21,-37.73000000000047,SL Hit,2083.21,3,74.54999999998813,300.0,-24.586666666667043,36.70333333333292
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.21,-0.07999999999992724,SL Hit,2084.21,1,74.4699999999882,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2028.8333333333333,2030.37,-4.6099999999999,SL Hit,2030.37,3,69.8599999999883,260.0,8.14666666666676,-7.933333333333167
2023-12-04 19:50:00,2023-12-04 20:25:00,Long,2030.35,2029.19,-1.1599999999998545,SL Hit,2029.19,1,68.69999999998845,35.0,-1.6699999999998454,1.8600000000001273
2023-12-04 23:35:00,2023-12-05 04:45:00,Long,2032.9633333333331,2033.0,0.11000000000058208,SL Hit,2033.0,3,68.80999999998903,310.0,-4.36333333333323,7.9566666666669335
2023-12-05 04:50:00,2023-12-05 06:15:00,Short,2033.51,2034.1499999999999,-0.6399999999998727,SL Hit,2034.1499999999999,1,68.16999999998916,85.0,0.75,-2.589999999999918
2023-12-05 08:30:00,2023-12-05 08:40:00,Long,2037.49,2036.3700000000001,-1.1199999999998909,SL Hit,2036.3700000000001,1,67.04999999998927,10.0,-2.3299999999999272,0.2599999999999909
2023-12-05 09:25:00,2023-12-05 13:10:00,Short,2028.3,2027.36,1.8800000000001091,SL Hit,2027.36,2,68.92999999998938,225.0,4.120000000000118,-6.5499999999999545
2023-12-05 13:20:00,2023-12-05 14:25:00,Long,2026.92,2023.7599999999998,-3.1600000000003092,SL Hit,2023.7599999999998,1,65.76999999998907,65.0,-3.3300000000001546,3.699999999999818
2023-12-05 15:05:00,2023-12-05 20:00:00,Short,2022.13,2020.35,3.5600000000004,SL Hit,2020.35,2,69.32999999998947,295.0,2.8899999999998727,-12.420000000000073
2023-12-05 20:05:00,2023-12-05 20:10:00,Long,2020.06,2020.06,0.0,SL Hit,2020.06,1,69.32999999998947,5.0,-0.07999999999992724,0.6900000000000546
2023-12-05 20:15:00,2023-12-05 20:25:00,Long,2020.54,2018.2200000000003,-2.319999999999709,SL Hit,2018.2200000000003,1,67.00999999998976,10.0,-2.6399999999998727,0.0
2023-12-05 23:50:00,2023-12-06 00:10:00,Short,2018.78,2020.28,-1.5,SL Hit,2020.28,1,65.50999999998976,20.0,1.5499999999999545,-0.5799999999999272
2023-12-06 03:40:00,2023-12-06 04:30:00,Long,2022.1,2021.8000000000002,-0.29999999999972715,SL Hit,2021.8000000000002,1,65.20999999999003,50.0,-0.7999999999999545,1.9700000000000273
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2024.275,2020.2,-8.150000000000091,SL Hit,2020.2,2,57.05999999998994,250.0,-4.125,10.9849999999999
2023-12-06 10:00:00,2023-12-06 10:05:00,Short,2021.14,2022.1200000000001,-0.9800000000000182,SL Hit,2022.1200000000001,1,56.07999999998992,5.0,1.490000000000009,-0.12000000000011823
2023-12-06 11:25:00,2023-12-06 12:05:00,Short,2020.74,2022.5200000000002,-1.7800000000002,SL Hit,2022.5200000000002,1,54.29999999998972,40.0,1.8699999999998909,-0.9400000000000546
2023-12-07 02:20:00,2023-12-07 02:40:00,Long,2028.99,2028.1899999999998,-0.8000000000001819,SL Hit,2028.1899999999998,1,53.49999999998954,20.0,-1.0599999999999454,0.900000000000091
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,53.49999999998954,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:50:00,2023-12-07 05:55:00,Short,2026.45,2027.1299999999999,-0.6799999999998363,SL Hit,2027.1299999999999,1,52.819999999989705,65.0,0.849999999999909,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.8000000000002,-0.29999999999972715,SL Hit,2028.8000000000002,1,52.51999999998998,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:35:00,2023-12-07 08:00:00,Long,2029.69,2028.8899999999999,-0.8000000000001819,SL Hit,2028.8899999999999,1,51.719999999989795,25.0,-0.9100000000000819,0.9500000000000455
2023-12-07 10:20:00,2023-12-07 10:25:00,Long,2034.46,2034.0,-0.4600000000000364,SL Hit,2034.0,1,51.25999999998976,5.0,-1.3800000000001091,0.2899999999999636
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,51.25999999998976,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 18:15:00,2023-12-07 20:50:00,Long,2030.695,2028.7,-3.9899999999997817,SL Hit,2028.7,2,47.26999999998998,155.0,-2.5950000000000273,1.1649999999999636
2023-12-07 20:55:00,2023-12-08 00:50:00,Short,2028.995,2031.19,-4.390000000000327,SL Hit,2031.19,2,42.87999999998965,235.0,3.7450000000001182,-2.1749999999999545
2023-12-08 02:05:00,2023-12-08 02:20:00,Long,2032.4,2032.4,0.0,SL Hit,2032.4,1,42.87999999998965,15.0,-0.15000000000009095,0.9399999999998272
2023-12-08 03:30:00,2023-12-08 05:30:00,Long,2032.115,2030.22,-3.7899999999999636,SL Hit,2030.22,2,39.089999999989686,120.0,-1.974999999999909,0.775000000000091
2023-12-08 05:35:00,2023-12-08 05:40:00,Short,2030.75,2030.79,-0.03999999999996362,SL Hit,2030.79,1,39.04999999998972,5.0,0.9400000000000546,-0.75
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.3033333333333,2030.89,-1.7600000000004457,SL Hit,2030.89,3,37.28999999998928,110.0,0.9166666666667425,-1.4933333333333394
2023-12-08 07:50:00,2023-12-08 08:00:00,Long,2030.47,2029.93,-0.5399999999999636,SL Hit,2029.93,1,36.74999999998931,10.0,-1.5699999999999363,0.6199999999998909
2023-12-08 08:15:00,2023-12-08 08:20:00,Short,2029.4,2030.2599999999998,-0.8599999999996726,SL Hit,2030.2599999999998,1,35.88999999998964,5.0,1.4800000000000182,-0.2300000000000182
2023-12-08 08:40:00,2023-12-08 10:05:00,Short,2029.47,2030.03,-0.5599999999999454,SL Hit,2030.03,1,35.329999999989695,85.0,1.8099999999999454,-2.8700000000001182
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,35.329999999989695,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 07:25:00,Short,2006.55,1999.84,33.55000000000018,SL Hit,1999.84,5,68.87999999998988,3975.0,22.059999999999945,-11.849999999999909
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.92,1994.6,0.9600000000004911,SL Hit,1994.6,3,69.83999999999037,200.0,2.75,-3.3200000000001637
2023-12-11 11:20:00,2023-12-11 13:45:00,Long,1994.05,1991.6,-4.900000000000091,SL Hit,1991.6,2,64.93999999999028,145.0,-2.4500000000000455,2.5699999999999363
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1985.42,1982.61,5.620000000000346,SL Hit,1982.61,2,70.55999999999062,300.0,8.379999999999882,-10.019999999999982
2023-12-12 00:25:00,2023-12-12 01:55:00,Long,1984.01,1982.59,-1.4200000000000728,SL Hit,1982.59,1,69.13999999999055,90.0,-1.8099999999999454,2.9600000000000364
2023-12-12 07:10:00,2023-12-12 07:35:00,Long,1988.09,1986.3700000000001,-1.7199999999998,SL Hit,1986.3700000000001,1,67.41999999999075,25.0,-2.3199999999999363,0.07000000000016371
2023-12-12 08:00:00,2023-12-12 08:05:00,Long,1987.54,1986.3400000000001,-1.199999999999818,SL Hit,1986.3400000000001,1,66.21999999999093,5.0,-1.7200000000000273,0.4800000000000182
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.73,1985.4,-4.6599999999998545,SL Hit,1985.4,2,61.55999999999108,95.0,-2.4200000000000728,7.230000000000018
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,61.55999999999108,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:05:00,2023-12-12 19:25:00,Short,1983.355,1980.6,11.020000000000437,SL Hit,1980.6,4,72.57999999999151,320.0,5.815000000000055,-6.194999999999936
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,72.57999999999151,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6966666666667,1979.7,-2.990000000000009,SL Hit,1979.7,3,69.5899999999915,140.0,-0.9966666666666697,2.013333333333321
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.684,1979.61,-9.629999999999654,SL Hit,1979.61,5,59.95999999999185,325.0,2.405999999999949,-4.673999999999978
2023-12-13 07:50:00,2023-12-13 07:55:00,Long,1979.74,1979.4599999999998,-0.2800000000002001,SL Hit,1979.4599999999998,1,59.67999999999165,5.0,-0.8299999999999272,0.33999999999991815
2023-12-13 08:00:00,2023-12-13 15:10:00,Long,1981.7966666666664,1979.81,-5.959999999999354,SL Hit,1979.81,3,53.7199999999923,430.0,-2.9966666666664423,4.42333333333363
2023-12-13 15:20:00,2023-12-13 16:00:00,Short,1978.96,1982.2799999999997,-3.319999999999709,SL Hit,1982.2799999999997,1,50.39999999999259,40.0,3.349999999999909,-0.5299999999999727
2023-12-14 03:30:00,2023-12-14 03:50:00,Long,2034.16,2030.66,-3.5,SL Hit,2030.66,1,46.89999999999259,20.0,-3.5700000000001637,0.0
2023-12-14 04:00:00,2023-12-14 05:55:00,Short,2030.87,2034.73,-7.720000000000255,SL Hit,2034.73,2,39.17999999999233,115.0,4.810000000000173,-1.1699999999998454
2023-12-14 06:10:00,2023-12-14 06:25:00,Long,2035.18,2034.7,-0.4800000000000182,SL Hit,2034.7,1,38.699999999992315,15.0,-0.4800000000000182,2.0599999999999454
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.72,-0.01999999999998181,SL Hit,2030.72,1,38.67999999999233,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2032.62,2038.93,-12.620000000000346,SL Hit,2038.93,2,26.059999999991987,35.0,7.660000000000082,-4.569999999999936
2023-12-14 14:15:00,2023-12-14 17:25:00,Long,2037.49,2037.06,-1.290000000000191,SL Hit,2037.06,3,24.769999999991796,190.0,-2.339999999999918,10.059999999999945
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.7099999999998,-0.1799999999998363,SL Hit,2037.7099999999998,1,24.58999999999196,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.93,2036.56,0.7400000000002365,SL Hit,2036.56,2,25.329999999992197,325.0,1.1599999999998545,-7.170000000000073
