Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-28 17:10:00,2023-09-28 18:50:00,Short,1862.73,1866.1675,-3.4375,Bullish Trade Reversal,1866.1675,1,-210.08499999999526,100.0,3.019999999999982,-1.5599999999999454
2023-09-28 18:50:00,2023-09-28 19:10:00,Long,1865.48,1864.9299999999998,-0.5500000000001819,SL Hit,1864.9299999999998,1,-210.63499999999544,20.0,-0.9300000000000637,0.36999999999989086
2023-09-28 22:40:00,2023-09-28 23:50:00,Short,1864.375,1866.08,-3.4099999999998545,SL Hit,1866.08,2,-214.0449999999953,70.0,1.9649999999999181,-1.375
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,-214.0449999999953,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 01:45:00,2023-09-29 02:00:00,Short,1864.69,1866.5599999999995,-1.8699999999994361,SL Hit,1866.5599999999995,1,-215.91499999999473,15.0,1.9299999999998363,-0.0
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.2249999999997,-0.16500000000041837,SL Hit,1865.2249999999997,1,-216.07999999999515,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,-216.07999999999515,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.535,1864.43,0.21000000000003638,SL Hit,1864.43,2,-215.86999999999512,90.0,0.6150000000000091,-1.675000000000182
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1868.9450000000002,1871.83,5.769999999999527,SL Hit,1871.83,2,-210.0999999999956,175.0,-3.415000000000191,4.934999999999945
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.42,1872.42,0.0,SL Hit,1872.42,1,-210.0999999999956,40.0,0.1799999999998363,-1.6200000000001182
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1871.215,-1.925000000000182,SL Hit,1871.215,1,-212.02499999999577,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.02,1850.04,-0.03999999999996362,SL Hit,1850.04,2,-212.06499999999573,2995.0,2.4300000000000637,-4.119999999999891
2023-10-01 21:00:00,2023-10-02 00:05:00,Short,1847.5100000000002,1848.59,-3.2399999999990996,SL Hit,1848.59,3,-215.30499999999483,185.0,1.2999999999997272,-2.1100000000001273
2023-10-02 00:10:00,2023-10-02 00:30:00,Long,1848.64,1847.4025,-1.237500000000182,SL Hit,1847.4025,1,-216.54249999999502,20.0,-2.240000000000009,0.049999999999954525
2023-10-02 00:45:00,2023-10-02 01:00:00,Short,1845.83,1846.7100000000005,-0.8800000000005639,SL Hit,1846.7100000000005,1,-217.42249999999558,15.0,1.0199999999999818,-0.7400000000000091
2023-10-02 03:45:00,2023-10-02 04:00:00,Long,1844.38,1842.9774999999995,-1.4025000000006003,SL Hit,1842.9774999999995,1,-218.82499999999618,15.0,-2.1800000000000637,0.01999999999998181
2023-10-02 06:35:00,2023-10-02 06:45:00,Long,1845.04,1844.6550000000002,-0.38499999999976353,SL Hit,1844.6550000000002,1,-219.20999999999594,10.0,-0.8099999999999454,0.9400000000000546
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.381,1821.63,87.50999999999976,SL Hit,1821.63,10,-131.69999999999618,1265.0,9.509000000000015,-15.68100000000004
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.6424999999997,-1.127500000000282,SL Hit,1820.6424999999997,1,-132.82749999999646,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:05:00,Long,1824.056,1825.03,4.8699999999996635,SL Hit,1825.03,5,-127.9574999999968,280.0,-3.3759999999999764,4.874000000000024
2023-10-03 11:35:00,2023-10-03 11:40:00,Short,1825.19,1826.4275000000002,-1.237500000000182,SL Hit,1826.4275000000002,1,-129.19499999999698,5.0,1.3399999999999181,-0.2899999999999636
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.9250000000002,-0.05499999999983629,SL Hit,1826.9250000000002,1,-129.24999999999682,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:40:00,2023-10-03 13:40:00,Short,1824.8400000000001,1829.42,-9.159999999999854,SL Hit,1829.42,2,-138.40999999999667,60.0,5.8599999999999,-1.1900000000000546
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.9625,-2.1174999999998363,SL Hit,1827.9625,1,-140.5274999999965,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,-140.5274999999965,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:55:00,2023-10-03 23:15:00,Short,1822.1,1823.1725000000001,-1.0725000000002183,SL Hit,1823.1725000000001,1,-141.59999999999673,20.0,1.4800000000000182,-0.6999999999998181
2023-10-04 00:45:00,2023-10-04 00:50:00,Long,1824.77,1823.3675,-1.4024999999999181,SL Hit,1823.3675,1,-143.00249999999664,5.0,-1.7699999999999818,0.049999999999954525
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.7499999999998,-0.2199999999997999,SL Hit,1821.7499999999998,1,-143.22249999999644,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 04:30:00,2023-10-04 05:55:00,Long,1822.0500000000002,1821.28,-1.5400000000004184,SL Hit,1821.28,2,-144.76249999999686,85.0,-1.0100000000002183,1.709999999999809
2023-10-04 09:15:00,2023-10-04 10:45:00,Long,1822.475,1821.12,-2.7100000000000364,SL Hit,1821.12,2,-147.4724999999969,90.0,-2.1749999999999545,0.9050000000002001
2023-10-04 10:50:00,2023-10-04 11:00:00,Short,1821.54,1823.41,-1.8700000000001182,SL Hit,1823.41,1,-149.34249999999702,10.0,2.4300000000000637,-0.049999999999954525
2023-10-04 11:55:00,2023-10-04 13:30:00,Long,1826.48,1823.4,-6.1599999999998545,SL Hit,1823.4,2,-155.50249999999687,95.0,-3.4500000000000455,3.160000000000082
2023-10-04 13:35:00,2023-10-04 13:40:00,Short,1824.29,1824.7575000000002,-0.4675000000002001,SL Hit,1824.7575000000002,1,-155.96999999999707,5.0,0.5499999999999545,-1.759999999999991
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1818.9724999999999,-0.19249999999988177,SL Hit,1818.9724999999999,1,-156.16249999999695,5.0,2.4200000000000728,-0.9700000000000273
2023-10-04 18:35:00,2023-10-04 19:10:00,Short,1816.6,1818.6899999999998,-2.089999999999918,SL Hit,1818.6899999999998,1,-158.25249999999687,35.0,2.150000000000091,-0.0
2023-10-05 05:35:00,2023-10-05 09:35:00,Short,1824.7866666666669,1822.33,7.3700000000008,SL Hit,1822.33,3,-150.88249999999607,240.0,2.6733333333331757,-5.686666666666952
2023-10-05 09:40:00,2023-10-05 10:05:00,Long,1822.29,1820.9975,-1.2925000000000182,SL Hit,1820.9975,1,-152.1749999999961,25.0,-1.599999999999909,1.0
2023-10-05 10:35:00,2023-10-05 11:30:00,Long,1823.325,1820.69,-5.269999999999982,SL Hit,1820.69,2,-157.44499999999607,55.0,-2.9349999999999454,0.47499999999990905
2023-10-05 12:10:00,2023-10-05 12:15:00,Long,1823.24,1821.6725000000001,-1.5674999999998818,SL Hit,1821.6725000000001,1,-159.01249999999595,5.0,-1.5799999999999272,0.2799999999999727
2023-10-05 15:40:00,2023-10-05 17:30:00,Short,1816.945,1818.26,-2.630000000000109,SL Hit,1818.26,2,-161.64249999999606,110.0,1.3949999999999818,-2.4149999999999636
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.9125000000001,-0.1374999999998181,SL Hit,1817.9125000000001,1,-161.77999999999588,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.7800000000002,1819.4,1.2399999999997817,SL Hit,1819.4,2,-160.5399999999961,180.0,-1.0300000000002,2.0099999999997635
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.4974999999997,-0.357499999999618,SL Hit,1820.4974999999997,1,-160.89749999999572,65.0,0.5199999999999818,-0.0500000000001819
2023-10-06 01:10:00,2023-10-06 01:35:00,Short,1820.085,1821.98,-3.7899999999999636,SL Hit,1821.98,2,-164.68749999999568,25.0,2.9149999999999636,-0.6849999999999454
2023-10-06 07:20:00,2023-10-06 07:55:00,Short,1818.9,1821.4574999999995,-2.557499999999436,SL Hit,1821.4574999999995,1,-167.24499999999512,35.0,2.6299999999998818,-0.11000000000012733
2023-10-06 08:05:00,2023-10-06 08:20:00,Long,1820.93,1819.7475,-1.1825000000001182,SL Hit,1819.7475,1,-168.42749999999523,15.0,-1.6200000000001182,0.599999999999909
2023-10-06 13:35:00,2023-10-08 20:00:00,Long,1828.8049999999998,1828.89,0.340000000001055,SL Hit,1828.89,4,-168.08749999999418,3265.0,-11.9849999999999,5.695000000000164
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-168.08749999999418,60.0,21.839999999999918,-0.009999999999990905
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,-168.08749999999418,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:40:00,2023-10-09 05:45:00,Short,1850.65,1853.6749999999997,-3.024999999999636,Bullish Trade Reversal,1853.6749999999997,1,-171.11249999999382,5.0,1.6199999999998909,-0.8700000000001182
2023-10-09 05:45:00,2023-10-09 06:00:00,Long,1851.75,1851.3099999999997,-0.44000000000028194,SL Hit,1851.3099999999997,1,-171.5524999999941,15.0,-0.8800000000001091,0.5199999999999818
2023-10-09 06:05:00,2023-10-09 06:25:00,Long,1850.93,1850.8200000000002,-0.10999999999989996,SL Hit,1850.8200000000002,1,-171.662499999994,20.0,-0.3100000000001728,3.2999999999999545
2023-10-09 07:20:00,2023-10-09 07:35:00,Short,1848.63,1852.5074999999997,-3.8774999999996,SL Hit,1852.5074999999997,1,-175.5399999999936,15.0,3.9099999999998545,-0.0
2023-10-09 12:20:00,2023-10-09 14:20:00,Short,1846.915,1849.01,-4.190000000000055,SL Hit,1849.01,2,-179.72999999999365,120.0,2.8450000000000273,-2.615000000000009
2023-10-09 18:30:00,2023-10-09 22:05:00,Long,1858.27,1860.4,4.260000000000218,SL Hit,1860.4,2,-175.46999999999343,215.0,-3.5399999999999636,5.120000000000118
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,-175.46999999999343,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 22:20:00,2023-10-09 22:25:00,Short,1860.91,1861.3499999999997,-0.4399999999995998,SL Hit,1861.3499999999997,1,-175.90999999999303,5.0,0.5099999999999909,-0.8100000000001728
2023-10-09 23:05:00,2023-10-09 23:35:00,Short,1860.475,1861.72,-2.4900000000002365,SL Hit,1861.72,2,-178.39999999999327,30.0,1.375,-0.17499999999995453
2023-10-10 03:20:00,2023-10-10 14:00:00,Short,1858.1757142857143,1857.51,4.660000000000309,SL Hit,1857.51,7,-173.73999999999296,640.0,5.284285714285716,-4.785714285714221
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.9575,-1.9525000000001,SL Hit,1854.9575,1,-175.69249999999306,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.63,1858.55,-2.1600000000003092,SL Hit,1858.55,2,-177.85249999999337,140.0,-2.9400000000000546,3.0799999999999272
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.63,1860.345,-0.7149999999999181,SL Hit,1860.345,1,-178.5674999999933,140.0,1.099999999999909,-1.4600000000000364
2023-10-11 02:20:00,2023-10-11 02:45:00,Short,1860.48,1861.3874999999998,-0.9074999999997999,SL Hit,1861.3874999999998,1,-179.4749999999931,25.0,1.0899999999999181,-0.09999999999990905
2023-10-11 03:00:00,2023-10-11 03:05:00,Long,1861.41,1860.5024999999996,-0.907500000000482,SL Hit,1860.5024999999996,1,-180.38249999999357,5.0,-1.4100000000000819,0.0
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.795,-0.16499999999996362,SL Hit,1860.795,1,-180.54749999999353,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:15:00,Short,1860.006666666667,1860.52,-1.5399999999992815,SL Hit,1860.52,3,-182.08749999999281,160.0,0.8333333333330302,-1.3366666666668152
2023-10-11 06:20:00,2023-10-11 12:30:00,Long,1865.3525,1869.0,14.590000000000146,SL Hit,1869.0,4,-167.49749999999267,370.0,-5.742500000000064,9.237499999999955
2023-10-11 12:35:00,2023-10-11 13:00:00,Short,1870.4299999999998,1872.89,-4.9200000000005275,SL Hit,1872.89,2,-172.4174999999932,25.0,2.7600000000002183,-0.5199999999997544
2023-10-11 13:05:00,2023-10-11 13:10:00,Long,1873.71,1871.8674999999998,-1.8425000000002,SL Hit,1871.8674999999998,1,-174.2599999999934,5.0,-1.990000000000009,1.1700000000000728
2023-10-11 13:40:00,2023-10-11 13:55:00,Short,1870.04,1871.0575000000003,-1.017500000000382,SL Hit,1871.0575000000003,1,-175.27749999999378,15.0,2.160000000000082,-1.6700000000000728
2023-10-11 15:35:00,2023-10-12 01:05:00,Long,1873.8216666666667,1874.7,5.269999999999982,SL Hit,1874.7,6,-170.0074999999938,570.0,-2.961666666666815,3.0483333333331757
2023-10-12 01:10:00,2023-10-12 01:35:00,Short,1874.62,1877.5350000000003,-2.9150000000004184,SL Hit,1877.5350000000003,1,-172.92249999999422,25.0,3.4300000000000637,-0.0
2023-10-12 03:25:00,2023-10-12 03:55:00,Long,1877.47,1877.1124999999997,-0.35750000000030013,SL Hit,1877.1124999999997,1,-173.27999999999452,30.0,-0.6100000000001273,0.5299999999999727
2023-10-12 10:10:00,2023-10-12 12:30:00,Long,1881.84,1880.6025000000004,-1.2374999999994998,SL Hit,1880.6025000000004,1,-174.51749999999402,140.0,-2.619999999999891,2.5
2023-10-12 13:25:00,2023-10-12 13:30:00,Short,1876.57,1876.8175000000003,-0.24750000000040018,SL Hit,1876.8175000000003,1,-174.76499999999442,5.0,1.1900000000000546,-1.0899999999999181
2023-10-12 14:40:00,2023-10-12 22:35:00,Short,1870.9524999999999,1870.08,3.4899999999997817,SL Hit,1870.08,4,-171.27499999999463,475.0,3.457500000000209,-3.152499999999918
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1900.5877777777775,1927.6,243.11000000000126,SL Hit,1927.6,9,71.83500000000663,4040.0,-28.187777777777455,32.312222222222545
2023-10-16 00:45:00,2023-10-16 01:10:00,Short,1922.71,1922.71,0.0,SL Hit,1922.71,1,71.83500000000663,25.0,0.5499999999999545,-1.7100000000000364
2023-10-16 01:50:00,2023-10-16 08:00:00,Short,1918.1259999999997,1912.07,30.279999999999063,SL Hit,1912.07,5,102.1150000000057,370.0,3.50400000000036,-9.695999999999685
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.25,1916.4899999999998,-1.7600000000002183,SL Hit,1916.4899999999998,1,100.35500000000548,35.0,-1.8099999999999454,0.7699999999999818
2023-10-16 13:40:00,2023-10-16 14:00:00,Short,1915.01,1923.37,-8.3599999999999,Bullish Trade Reversal,1923.37,1,91.99500000000558,20.0,6.089999999999918,-0.0
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.245,1919.6,1.4200000000000728,SL Hit,1919.6,4,93.41500000000565,220.0,-2.7849999999998545,3.3850000000002183
2023-10-16 17:45:00,2023-10-16 19:20:00,Short,1919.68,1919.68,0.0,SL Hit,1919.68,1,93.41500000000565,95.0,0.20000000000004547,-2.2799999999999727
2023-10-16 22:20:00,2023-10-16 22:30:00,Short,1919.2,1920.2174999999997,-1.0174999999996999,SL Hit,1920.2174999999997,1,92.39750000000595,10.0,1.0199999999999818,-0.7000000000000455
2023-10-16 22:45:00,2023-10-17 00:15:00,Long,1920.3,1917.9,-4.799999999999727,SL Hit,1917.9,2,87.59750000000622,90.0,-2.8999999999998636,1.3500000000001364
2023-10-17 00:20:00,2023-10-17 05:50:00,Short,1915.9275,1916.31,-1.5299999999997453,SL Hit,1916.31,4,86.06750000000648,330.0,2.7425000000000637,-3.527499999999918
2023-10-17 16:35:00,2023-10-17 22:35:00,Short,1923.3366666666668,1924.96,-4.8699999999996635,SL Hit,1924.96,3,81.19750000000681,360.0,1.6733333333331757,-4.536666666666861
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.5349999999999,-0.3850000000002183,SL Hit,1924.5349999999999,1,80.8125000000066,5.0,-0.7200000000000273,0.34999999999990905
2023-10-17 23:00:00,2023-10-17 23:10:00,Long,1925.15,1924.2424999999996,-0.907500000000482,SL Hit,1924.2424999999996,1,79.90500000000611,10.0,-1.0800000000001546,0.03999999999996362
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,79.90500000000611,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 06:55:00,2023-10-18 07:00:00,Short,1935.72,1936.5449999999998,-0.8249999999998181,SL Hit,1936.5449999999998,1,79.0800000000063,5.0,1.8599999999999,-0.5099999999999909
2023-10-18 08:10:00,2023-10-18 08:15:00,Long,1938.05,1936.73,-1.3199999999999363,SL Hit,1936.73,1,77.76000000000636,5.0,-1.349999999999909,0.31999999999993634
2023-10-18 08:30:00,2023-10-18 08:45:00,Long,1938.25,1938.2225,-0.027499999999918145,SL Hit,1938.2225,1,77.73250000000644,15.0,-0.25,0.7300000000000182
2023-10-18 08:50:00,2023-10-18 09:00:00,Long,1938.4,1938.1249999999998,-0.2750000000003183,SL Hit,1938.1249999999998,1,77.45750000000612,10.0,-0.8000000000001819,1.259999999999991
2023-10-18 11:05:00,2023-10-18 11:15:00,Long,1945.41,1944.9699999999998,-0.44000000000028194,SL Hit,1944.9699999999998,1,77.01750000000584,10.0,-0.5299999999999727,0.75
2023-10-18 11:30:00,2023-10-18 11:45:00,Long,1946.09,1945.1550000000002,-0.9349999999997181,SL Hit,1945.1550000000002,1,76.08250000000612,15.0,-1.759999999999991,1.150000000000091
2023-10-18 11:55:00,2023-10-18 14:45:00,Long,1947.67,1945.24,-7.290000000000191,SL Hit,1945.24,3,68.79250000000593,170.0,-3.9500000000000455,14.740000000000009
2023-10-18 14:50:00,2023-10-18 17:00:00,Short,1946.81,1950.6600000000003,-3.850000000000364,SL Hit,1950.6600000000003,1,64.94250000000557,130.0,6.0499999999999545,-7.419999999999845
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.62,1949.0600000000002,-0.44000000000028194,SL Hit,1949.0600000000002,1,64.50250000000528,85.0,1.240000000000009,-1.7199999999998
2023-10-18 22:10:00,2023-10-18 22:20:00,Short,1950.18,1950.5099999999998,-0.32999999999969987,SL Hit,1950.5099999999998,1,64.17250000000558,10.0,0.6099999999999,-0.9200000000000728
2023-10-18 23:10:00,2023-10-19 00:40:00,Long,1950.25,1949.1,-2.300000000000182,SL Hit,1949.1,2,61.8725000000054,90.0,-1.5499999999999545,2.8199999999999363
2023-10-19 03:25:00,2023-10-19 05:30:00,Short,1947.53,1948.8,-3.8099999999999454,SL Hit,1948.8,3,58.06250000000546,125.0,1.509999999999991,-2.6299999999998818
2023-10-19 05:35:00,2023-10-19 05:50:00,Long,1947.82,1946.445,-1.375,SL Hit,1946.445,1,56.68750000000546,15.0,-1.4299999999998363,0.6600000000000819
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,56.68750000000546,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 09:35:00,2023-10-19 10:40:00,Short,1948.995,1950.88,-3.7700000000004366,SL Hit,1950.88,2,52.91750000000502,65.0,2.0850000000000364,-0.6949999999999363
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,52.91750000000502,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.485,-0.49500000000011823,SL Hit,1950.485,1,52.4225000000049,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 14:40:00,2023-10-19 15:10:00,Short,1949.86,1954.3700000000001,-4.510000000000218,SL Hit,1954.3700000000001,1,47.912500000004684,30.0,4.570000000000164,-0.459999999999809
2023-10-19 15:30:00,2023-10-19 16:30:00,Long,1955.945,1955.4,-1.0899999999996908,SL Hit,1955.4,2,46.82250000000499,60.0,-0.625,4.884999999999991
2023-10-19 22:40:00,2023-10-19 22:55:00,Long,1973.92,1972.9299999999998,-0.9900000000002365,SL Hit,1972.9299999999998,1,45.83250000000476,15.0,-1.1400000000001,2.3899999999998727
2023-10-20 01:05:00,2023-10-20 01:35:00,Short,1973.5,1975.6725,-2.1724999999999,SL Hit,1975.6725,1,43.66000000000486,30.0,2.349999999999909,-2.099999999999909
2023-10-20 05:10:00,2023-10-20 05:15:00,Short,1976.36,1977.3775000000003,-1.017500000000382,SL Hit,1977.3775000000003,1,42.642500000004475,5.0,1.6000000000001364,-0.13999999999987267
2023-10-20 07:30:00,2023-10-20 07:50:00,Long,1979.78,1978.9,-0.8799999999998818,SL Hit,1978.9,1,41.76250000000459,20.0,-0.8799999999998818,2.269999999999982
2023-10-20 11:35:00,2023-10-20 13:45:00,Short,1980.685,1979.99,1.3899999999998727,SL Hit,1979.99,2,43.152500000004466,130.0,2.865000000000009,-7.134999999999991
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5849999999996,-0.05500000000051841,SL Hit,1973.5849999999996,1,43.09750000000395,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,43.09750000000395,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:15:00,2023-10-23 12:55:00,Long,1977.3550000000002,1976.79,-3.3900000000016917,SL Hit,1976.79,6,39.707500000002256,460.0,-4.585000000000264,5.3449999999998
2023-10-23 13:00:00,2023-10-23 18:25:00,Short,1974.7225,1977.52,-11.1899999999996,SL Hit,1977.52,4,28.517500000002656,325.0,4.827499999999873,-4.612500000000182
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.6925000000003,-0.357499999999618,SL Hit,1976.6925000000003,1,28.160000000003038,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.9050000000002,1973.66,-1.5099999999997635,SL Hit,1973.66,2,26.650000000003274,265.0,0.8649999999997817,-1.6550000000002
2023-10-24 00:10:00,2023-10-24 00:40:00,Long,1973.68,1973.1299999999999,-0.5500000000001819,SL Hit,1973.1299999999999,1,26.100000000003092,30.0,-0.6800000000000637,2.0599999999999454
2023-10-24 03:20:00,2023-10-24 06:10:00,Short,1975.7649999999999,1977.33,-3.130000000000109,SL Hit,1977.33,2,22.970000000002983,170.0,2.1150000000002365,-1.0449999999998454
2023-10-24 06:15:00,2023-10-24 07:50:00,Long,1977.165,1974.72,-4.889999999999873,SL Hit,1974.72,2,18.08000000000311,95.0,-3.0650000000000546,1.8250000000000455
