Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-15 23:35:00,2024-01-16 06:50:00,Short,2050.9375,2049.85,4.350000000000364,SL Hit,2049.85,4,646.0049999999944,435.0,4.202499999999873,-3.557499999999891
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.925,2048.68,-2.490000000000691,SL Hit,2048.68,2,643.5149999999937,25.0,-2.1250000000002274,0.9149999999999636
2024-01-16 07:25:00,2024-01-16 13:35:00,Short,2041.745,2039.65,12.5699999999988,SL Hit,2039.65,6,656.0849999999925,370.0,8.515000000000327,-10.304999999999836
2024-01-16 16:20:00,2024-01-16 18:30:00,Short,2031.56,2028.7,5.7199999999998,SL Hit,2028.7,2,661.8049999999923,130.0,8.460000000000036,-6.740000000000009
2024-01-16 18:35:00,2024-01-16 18:50:00,Long,2027.655,2024.82,-5.670000000000073,SL Hit,2024.82,2,656.1349999999923,15.0,-3.3250000000000455,0.8150000000000546
2024-01-16 18:55:00,2024-01-16 19:00:00,Short,2024.85,2025.9250000000002,-1.0750000000002728,SL Hit,2025.9250000000002,1,655.059999999992,5.0,1.1200000000001182,-0.9499999999998181
2024-01-16 23:25:00,2024-01-16 23:55:00,Short,2025.9,2028.0249999999999,-2.1249999999997726,SL Hit,2028.0249999999999,1,652.9349999999922,30.0,2.3099999999999454,-0.6000000000001364
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.4566666666667,2027.15,-3.9199999999998454,SL Hit,2027.15,3,649.0149999999924,110.0,-1.8366666666668152,3.903333333333194
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.565,2025.67,-4.210000000000036,SL Hit,2025.67,2,644.8049999999923,255.0,2.7549999999998818,-6.2650000000001
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.395,-0.125,SL Hit,2024.395,1,644.6799999999923,10.0,-0.5199999999999818,1.6900000000000546
2024-01-17 12:00:00,2024-01-17 12:15:00,Short,2024.0,2027.7,-3.7000000000000455,SL Hit,2027.7,1,640.9799999999923,15.0,3.740000000000009,-0.14000000000010004
2024-01-17 13:25:00,2024-01-17 13:35:00,Short,2024.28,2024.6800000000003,-0.4000000000003183,SL Hit,2024.6800000000003,1,640.579999999992,10.0,0.5499999999999545,-4.619999999999891
2024-01-17 20:50:00,2024-01-17 23:00:00,Long,2005.83,2005.1,-2.1900000000000546,SL Hit,2005.1,3,638.3899999999919,130.0,-0.7300000000000182,0.7899999999999636
2024-01-18 02:10:00,2024-01-18 02:15:00,Long,2011.23,2010.1299999999999,-1.1000000000001364,SL Hit,2010.1299999999999,1,637.2899999999918,5.0,-1.1300000000001091,0.07999999999992724
2024-01-18 02:20:00,2024-01-18 02:30:00,Long,2010.63,2009.08,-1.550000000000182,SL Hit,2009.08,1,635.7399999999916,10.0,-1.7200000000000273,0.2899999999999636
2024-01-18 04:15:00,2024-01-18 04:20:00,Long,2008.29,2008.29,0.0,SL Hit,2008.29,1,635.7399999999916,5.0,-0.2899999999999636,0.42000000000007276
2024-01-18 07:45:00,2024-01-18 08:05:00,Long,2013.28,2011.06,-4.440000000000055,SL Hit,2011.06,2,631.2999999999915,20.0,-2.519999999999982,0.4500000000000455
2024-01-18 11:05:00,2024-01-18 13:30:00,Long,2011.51,2010.2,-3.9299999999998363,SL Hit,2010.2,3,627.3699999999917,145.0,-3.599999999999909,5.509999999999991
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,627.3699999999917,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.625,-0.07500000000004547,SL Hit,2017.625,1,627.2949999999917,55.0,-0.20000000000004547,3.1699999999998454
2024-01-18 20:15:00,2024-01-18 23:30:00,Long,2022.1249999999998,2022.1,-0.0999999999994543,SL Hit,2022.1,4,627.1949999999922,195.0,-1.6449999999997544,2.2150000000001455
2024-01-18 23:40:00,2024-01-18 23:50:00,Short,2022.36,2023.6850000000004,-1.3250000000005002,SL Hit,2023.6850000000004,1,625.8699999999917,10.0,1.8100000000001728,-1.0599999999999454
2024-01-19 01:05:00,2024-01-19 02:20:00,Long,2023.7,2022.13,-4.709999999999809,SL Hit,2022.13,3,621.1599999999919,75.0,-1.7000000000000455,1.6099999999999
2024-01-19 02:25:00,2024-01-19 02:35:00,Short,2023.29,2024.0899999999997,-0.7999999999997272,SL Hit,2024.0899999999997,1,620.3599999999922,10.0,1.0299999999999727,-0.7899999999999636
2024-01-19 03:35:00,2024-01-19 06:25:00,Short,2022.38,2023.155,-0.7749999999998636,SL Hit,2023.155,1,619.5849999999923,170.0,0.8799999999998818,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:20:00,Long,2031.8379999999997,2032.8,4.810000000001082,SL Hit,2032.8,5,624.3949999999934,325.0,-4.187999999999647,7.4520000000002256
2024-01-19 19:50:00,2024-01-19 20:50:00,Long,2028.85,2026.3999999999999,-2.4500000000000455,Bearish Trade Reversal,2026.3999999999999,1,621.9449999999933,60.0,-1.849999999999909,0.5700000000001637
2024-01-19 20:50:00,2024-01-19 20:55:00,Short,2028.22,2028.22,0.0,SL Hit,2028.22,1,621.9449999999933,5.0,0.03999999999996362,-0.4800000000000182
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2028.8450000000003,-0.5249999999996362,SL Hit,2028.8450000000003,1,621.4199999999937,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,621.4199999999937,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,621.4199999999937,5.0,0.41000000000008185,-1.7300000000000182
2024-01-21 23:20:00,2024-01-22 00:45:00,Short,2027.035,2028.42,-2.769999999999982,SL Hit,2028.42,2,618.6499999999937,85.0,1.6649999999999636,-1.5150000000001
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.755,2028.3,-0.9100000000003092,SL Hit,2028.3,2,617.7399999999934,135.0,-1.3550000000000182,3.1649999999999636
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2023.0024999999998,2024.03,-4.110000000000582,SL Hit,2024.03,4,613.6299999999928,200.0,2.4375000000002274,-3.932499999999891
2024-01-22 08:25:00,2024-01-22 08:50:00,Long,2024.375,2021.14,-6.4699999999998,SL Hit,2021.14,2,607.159999999993,25.0,-3.884999999999991,1.4949999999998909
2024-01-22 10:30:00,2024-01-22 10:55:00,Long,2023.4,2022.775,-0.625,SL Hit,2022.775,1,606.534999999993,25.0,-0.9300000000000637,1.0399999999999636
2024-01-22 13:25:00,2024-01-22 17:10:00,Short,2024.6766666666665,2024.0,2.029999999999518,SL Hit,2024.0,3,608.5649999999926,225.0,1.8033333333335122,-7.21666666666647
2024-01-22 17:15:00,2024-01-22 17:50:00,Long,2023.825,2021.9,-3.849999999999909,SL Hit,2021.9,2,604.7149999999926,35.0,-2.4249999999999545,0.5950000000000273
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2020.8533333333332,2020.89,-0.11000000000058208,SL Hit,2020.89,3,604.6049999999921,225.0,1.5666666666668334,-2.153333333333194
2024-01-23 01:25:00,2024-01-23 02:05:00,Short,2019.73,2021.9049999999997,-2.174999999999727,SL Hit,2021.9049999999997,1,602.4299999999923,40.0,2.3199999999999363,-0.13000000000010914
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2028.7300000000002,2029.0,0.8099999999992633,SL Hit,2029.0,3,603.2399999999916,130.0,-1.430000000000291,8.919999999999845
2024-01-23 07:30:00,2024-01-23 12:50:00,Short,2026.8366666666668,2026.12,2.150000000000773,SL Hit,2026.12,3,605.3899999999924,320.0,5.033333333333076,-4.356666666666797
2024-01-23 13:00:00,2024-01-23 13:05:00,Long,2026.3,2026.1000000000001,-0.1999999999998181,SL Hit,2026.1000000000001,1,605.1899999999926,5.0,-0.5399999999999636,0.8700000000001182
2024-01-23 13:10:00,2024-01-23 13:50:00,Long,2025.83,2024.7050000000004,-1.1249999999995453,SL Hit,2024.7050000000004,1,604.064999999993,40.0,-1.6499999999998636,2.9500000000000455
2024-01-23 14:35:00,2024-01-23 15:05:00,Short,2022.605,2024.97,-4.730000000000018,SL Hit,2024.97,2,599.334999999993,30.0,3.9049999999999727,-0.7950000000000728
2024-01-23 15:55:00,2024-01-23 17:20:00,Long,2025.8400000000001,2023.41,-4.860000000000127,SL Hit,2023.41,2,594.4749999999929,85.0,-2.7400000000002365,1.709999999999809
2024-01-23 17:25:00,2024-01-23 18:30:00,Short,2023.3200000000002,2024.74,-2.8399999999996908,SL Hit,2024.74,2,591.6349999999932,65.0,2.2899999999997362,-0.7100000000002638
2024-01-24 03:20:00,2024-01-24 04:40:00,Short,2024.5500000000002,2025.51,-1.919999999999618,SL Hit,2025.51,2,589.7149999999936,80.0,0.9899999999997817,-1.2500000000002274
2024-01-24 04:45:00,2024-01-24 05:15:00,Long,2025.68,2022.9799999999996,-2.7000000000005002,SL Hit,2022.9799999999996,1,587.014999999993,30.0,-3.6800000000000637,0.0
2024-01-24 09:45:00,2024-01-24 10:30:00,Long,2032.24,2029.04,-3.2000000000000455,SL Hit,2029.04,1,583.814999999993,45.0,-3.240000000000009,0.08999999999991815
2024-01-24 13:10:00,2024-01-24 13:35:00,Long,2034.95,2032.28,-5.3400000000001455,SL Hit,2032.28,2,578.4749999999929,25.0,-3.2200000000000273,1.3799999999998818
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2017.1120000000003,2012.96,20.760000000001355,SL Hit,2012.96,5,599.2349999999942,435.0,14.677999999999656,-5.89200000000028
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.63,-0.1999999999998181,SL Hit,2015.63,1,599.0349999999944,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.155,2014.71,-2.8899999999998727,SL Hit,2014.71,2,596.1449999999945,125.0,-1.4449999999999363,0.375
2024-01-25 05:45:00,2024-01-25 06:00:00,Short,2015.17,2015.5699999999997,-0.3999999999996362,SL Hit,2015.5699999999997,1,595.7449999999949,15.0,0.6599999999998545,-0.25
2024-01-25 06:15:00,2024-01-25 06:30:00,Short,2014.815,2015.83,-2.0299999999997453,SL Hit,2015.83,2,593.7149999999951,15.0,1.365000000000009,-0.7150000000001455
2024-01-25 06:40:00,2024-01-25 07:05:00,Long,2015.36,2014.7850000000003,-0.5749999999995907,SL Hit,2014.7850000000003,1,593.1399999999956,25.0,-1.1099999999999,0.5300000000002001
2024-01-25 07:15:00,2024-01-25 07:20:00,Short,2015.03,2019.255,-4.225000000000136,Bullish Trade Reversal,2019.255,1,588.9149999999954,5.0,1.6900000000000546,-0.0
2024-01-25 07:20:00,2024-01-25 07:25:00,Long,2015.89,2015.1399999999996,-0.7500000000004547,SL Hit,2015.1399999999996,1,588.164999999995,5.0,-0.9500000000000455,0.459999999999809
2024-01-25 09:10:00,2024-01-25 09:25:00,Short,2013.21,2014.2349999999997,-1.0249999999996362,SL Hit,2014.2349999999997,1,587.1399999999953,15.0,1.2100000000000364,-0.25
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2017.5700000000002,-0.9500000000002728,SL Hit,2017.5700000000002,1,586.189999999995,85.0,1.7800000000002,-5.9099999999998545
2024-01-25 13:35:00,2024-01-25 14:10:00,Short,2018.295,2022.19,-7.789999999999964,SL Hit,2022.19,2,578.3999999999951,35.0,5.9249999999999545,-1.4450000000001637
2024-01-25 15:00:00,2024-01-25 15:25:00,Long,2023.86,2019.1600000000003,-4.699999999999591,SL Hit,2019.1600000000003,1,573.6999999999955,25.0,-5.059999999999945,0.5099999999999909
2024-01-25 18:15:00,2024-01-25 23:00:00,Long,2017.73,2018.5,3.0799999999999272,SL Hit,2018.5,4,576.7799999999954,285.0,-4.180000000000064,2.9700000000000273
2024-01-25 23:05:00,2024-01-25 23:15:00,Short,2019.02,2020.7,-3.3600000000001273,SL Hit,2020.7,2,573.4199999999953,10.0,1.8399999999999181,-0.10999999999989996
2024-01-25 23:25:00,2024-01-26 03:50:00,Long,2021.2050000000002,2020.9,-1.2200000000002547,SL Hit,2020.9,4,572.199999999995,265.0,-1.8150000000000546,2.9049999999997453
2024-01-26 03:55:00,2024-01-26 05:30:00,Short,2021.3866666666665,2022.27,-2.6500000000003183,SL Hit,2022.27,3,569.5499999999947,95.0,1.0133333333335486,-1.0866666666665878
2024-01-26 07:10:00,2024-01-26 07:35:00,Short,2021.385,2022.36,-1.949999999999818,SL Hit,2022.36,2,567.5999999999949,25.0,1.2049999999999272,-1.525000000000091
2024-01-26 07:40:00,2024-01-26 08:40:00,Long,2020.88,2019.86,-2.0400000000004184,SL Hit,2019.86,2,565.5599999999945,60.0,-1.0800000000001546,1.1199999999998909
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.2450000000001,-0.525000000000091,SL Hit,2021.2450000000001,1,565.0349999999944,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:35:00,2024-01-26 12:25:00,Long,2022.375,2022.0,-0.75,SL Hit,2022.0,2,564.2849999999944,110.0,-1.2049999999999272,1.9149999999999636
2024-01-26 12:30:00,2024-01-26 13:00:00,Short,2022.06,2022.06,0.0,SL Hit,2022.06,1,564.2849999999944,30.0,0.3200000000001637,-1.9299999999998363
2024-01-26 13:35:00,2024-01-26 13:40:00,Long,2021.4,2015.6999999999996,-5.7000000000005,Bearish Trade Reversal,2015.6999999999996,1,558.5849999999939,5.0,-2.2800000000002,1.8699999999998909
2024-01-26 13:40:00,2024-01-26 20:20:00,Short,2019.355,2018.18,4.699999999999818,SL Hit,2018.18,4,563.2849999999937,400.0,6.555000000000064,-3.355000000000018
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.75,-0.40000000000009095,SL Hit,2017.75,1,562.8849999999936,65.0,-0.9500000000000455,1.0899999999999181
2024-01-29 06:30:00,2024-01-29 06:35:00,Long,2027.37,2027.1950000000002,-0.17499999999972715,SL Hit,2027.1950000000002,1,562.7099999999939,5.0,-0.5599999999999454,0.2300000000000182
2024-01-29 11:20:00,2024-01-29 12:00:00,Short,2026.21,2028.22,-4.019999999999982,SL Hit,2028.22,2,558.6899999999939,40.0,2.8099999999999454,-0.75
2024-01-29 21:40:00,2024-01-29 23:00:00,Short,2030.7,2032.4,-1.7000000000000455,SL Hit,2032.4,1,556.9899999999939,80.0,2.2100000000000364,-0.2999999999999545
2024-01-29 23:25:00,2024-01-30 00:40:00,Short,2030.445,2033.16,-5.430000000000291,SL Hit,2033.16,2,551.5599999999936,75.0,3.105000000000018,-0.6949999999999363
2024-01-30 02:10:00,2024-01-30 02:45:00,Short,2030.18,2031.1799999999998,-0.9999999999997726,SL Hit,2031.1799999999998,1,550.5599999999938,35.0,1.1899999999998272,-0.6800000000000637
2024-01-30 03:40:00,2024-01-30 04:45:00,Long,2032.1066666666666,2031.4,-2.119999999999436,SL Hit,2031.4,3,548.4399999999944,65.0,-0.9566666666664787,0.823333333333494
2024-01-30 05:05:00,2024-01-30 05:10:00,Short,2031.73,2031.83,-0.09999999999990905,SL Hit,2031.83,1,548.3399999999945,5.0,0.6700000000000728,-0.2300000000000182
2024-01-30 05:35:00,2024-01-30 05:40:00,Long,2032.72,2032.72,0.0,SL Hit,2032.72,1,548.3399999999945,5.0,-0.7200000000000273,0.4900000000000091
2024-01-30 05:45:00,2024-01-30 05:55:00,Long,2032.89,2032.265,-0.625,SL Hit,2032.265,1,547.7149999999945,10.0,-0.9500000000000455,0.16999999999984539
2024-01-30 09:25:00,2024-01-30 09:30:00,Short,2037.41,2037.41,0.0,SL Hit,2037.41,1,547.7149999999945,5.0,0.30999999999994543,-1.2100000000000364
2024-01-30 09:35:00,2024-01-30 12:55:00,Short,2036.0,2036.14,-0.42000000000030013,SL Hit,2036.14,3,547.2949999999942,200.0,2.0799999999999272,-3.8900000000001
2024-01-30 13:00:00,2024-01-30 13:10:00,Long,2034.995,2033.79,-2.4099999999998545,SL Hit,2033.79,2,544.8849999999943,10.0,-1.6049999999997908,1.5150000000001
2024-01-30 18:40:00,2024-01-30 18:50:00,Short,2032.3,2032.875,-0.5750000000000455,SL Hit,2032.875,1,544.3099999999943,10.0,0.7599999999999909,-0.5799999999999272
2024-01-30 19:35:00,2024-01-31 00:40:00,Long,2036.71,2035.2,-4.529999999999973,SL Hit,2035.2,3,539.7799999999943,305.0,-1.7100000000000364,1.7899999999999636
2024-01-31 00:45:00,2024-01-31 01:00:00,Short,2036.11,2036.9100000000003,-0.8000000000004093,SL Hit,2036.9100000000003,1,538.9799999999939,15.0,1.0,-0.9099999999998545
2024-01-31 04:10:00,2024-01-31 05:55:00,Short,2033.045,2034.68,-3.269999999999982,SL Hit,2034.68,2,535.7099999999939,105.0,1.8949999999999818,-0.5450000000000728
2024-01-31 10:00:00,2024-01-31 11:05:00,Short,2038.37,2038.6450000000002,-0.2750000000003183,SL Hit,2038.6450000000002,1,535.4349999999936,65.0,0.40000000000009095,-1.849999999999909
2024-01-31 12:30:00,2024-01-31 12:35:00,Long,2038.04,2035.1900000000003,-2.8499999999996817,Bearish Trade Reversal,2035.1900000000003,1,532.5849999999939,5.0,-1.1399999999998727,0.39000000000010004
2024-01-31 12:35:00,2024-01-31 12:45:00,Short,2038.05,2038.7749999999999,-0.724999999999909,SL Hit,2038.7749999999999,1,531.859999999994,10.0,1.25,-0.06999999999993634
2024-01-31 12:55:00,2024-01-31 13:00:00,Long,2038.46,2036.9,-3.119999999999891,SL Hit,2036.9,2,528.7399999999941,5.0,-1.6000000000001364,0.5399999999999636
2024-01-31 13:10:00,2024-01-31 13:15:00,Short,2037.77,2037.77,0.0,SL Hit,2037.77,1,528.7399999999941,5.0,1.1800000000000637,-1.9700000000000273
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,528.7399999999941,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 18:10:00,2024-01-31 19:40:00,Short,2047.4633333333331,2049.58,-6.350000000000364,SL Hit,2049.58,3,522.3899999999937,90.0,2.6066666666670244,-7.403333333333194
2024-01-31 19:45:00,2024-01-31 20:00:00,Long,2048.545,2040.06,-16.970000000000255,SL Hit,2040.06,2,505.4199999999935,15.0,-15.305000000000064,1.8449999999998
2024-02-02 01:55:00,2024-02-02 04:00:00,Short,2053.3399999999997,2054.67,-3.990000000001146,SL Hit,2054.67,3,501.42999999999233,125.0,1.8800000000001091,-1.4399999999995998
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,501.42999999999233,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.385,-0.375,SL Hit,2055.385,1,501.05499999999233,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:00:00,2024-02-02 07:30:00,Short,2054.0,2057.225,-3.224999999999909,Bullish Trade Reversal,2057.225,1,497.8299999999924,30.0,2.8600000000001273,-0.0
2024-02-02 07:30:00,2024-02-02 07:50:00,Long,2055.07,2054.795,-0.27500000000009095,SL Hit,2054.795,1,497.55499999999233,20.0,-0.3500000000003638,1.0899999999996908
2024-02-02 08:15:00,2024-02-02 08:50:00,Long,2055.8599999999997,2054.72,-2.2799999999997453,SL Hit,2054.72,2,495.2749999999926,35.0,-1.6299999999996544,0.43000000000029104
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.7200000000003,-0.0500000000001819,SL Hit,2053.7200000000003,1,495.2249999999924,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 10:35:00,2024-02-02 11:10:00,Long,2054.17,2053.2450000000003,-0.9249999999997272,SL Hit,2053.2450000000003,1,494.2999999999927,35.0,-1.1700000000000728,0.6900000000000546
2024-02-02 12:10:00,2024-02-02 12:45:00,Long,2055.65,2054.5,-2.300000000000182,SL Hit,2054.5,2,491.9999999999925,35.0,-1.8099999999999454,0.4499999999998181
2024-02-02 12:55:00,2024-02-02 13:10:00,Short,2055.03,2055.955,-0.9249999999997272,SL Hit,2055.955,1,491.07499999999277,15.0,1.2799999999997453,-0.3900000000003274
2024-02-02 13:20:00,2024-02-02 13:30:00,Long,2055.73,2050.1549999999997,-5.575000000000273,SL Hit,2050.1549999999997,1,485.4999999999925,10.0,-14.769999999999982,1.0700000000001637
2024-02-02 14:40:00,2024-02-02 14:45:00,Short,2030.38,2030.38,0.0,SL Hit,2030.38,1,485.4999999999925,5.0,5.489999999999782,-2.3900000000001
2024-02-02 16:50:00,2024-02-02 17:00:00,Long,2036.93,2035.78,-1.150000000000091,SL Hit,2035.78,1,484.3499999999924,10.0,-1.3900000000001,0.37999999999988177
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2037.5700000000002,2036.1,-5.880000000001019,SL Hit,2036.1,4,478.4699999999914,3230.0,-2.130000000000109,4.829999999999927
2024-02-05 02:50:00,2024-02-05 10:30:00,Short,2028.591666666667,2024.09,27.010000000002037,SL Hit,2024.09,6,505.4799999999934,460.0,6.258333333332985,-7.871666666666897
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.08,2025.28,0.40000000000009095,SL Hit,2025.28,2,505.8799999999935,140.0,-1.5799999999999272,2.269999999999982
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.86,2025.0850000000003,-0.2250000000003638,SL Hit,2025.0850000000003,1,505.65499999999315,100.0,0.540000000000191,-1.5599999999999454
2024-02-06 03:15:00,2024-02-06 04:15:00,Short,2024.42,2024.42,0.0,SL Hit,2024.42,1,505.65499999999315,60.0,0.05999999999994543,-1.3200000000001637
2024-02-06 05:05:00,2024-02-06 05:15:00,Long,2026.02,2025.795,-0.22499999999990905,SL Hit,2025.795,1,505.42999999999324,10.0,-0.2300000000000182,0.8600000000001273
2024-02-06 08:10:00,2024-02-06 11:30:00,Short,2024.7350000000001,2026.2,-2.9299999999998363,SL Hit,2026.2,2,502.4999999999934,200.0,1.8749999999997726,-2.1350000000002183
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.7050000000002,-0.7749999999998636,SL Hit,2025.7050000000002,1,501.72499999999354,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:20:00,2024-02-06 17:00:00,Long,2030.134,2035.44,26.5300000000002,SL Hit,2035.44,5,528.2549999999937,280.0,-5.544000000000096,8.485999999999876
2024-02-06 17:05:00,2024-02-06 20:05:00,Short,2035.7239999999997,2036.46,-3.6800000000016553,SL Hit,2036.46,5,524.5749999999921,180.0,2.4160000000003947,-2.91399999999976
2024-02-06 20:55:00,2024-02-06 21:50:00,Short,2035.85,2035.85,0.0,SL Hit,2035.85,1,524.5749999999921,55.0,0.0500000000001819,-1.449999999999818
2024-02-07 00:50:00,2024-02-07 04:50:00,Short,2034.7085714285713,2035.23,-3.6500000000010004,SL Hit,2035.23,7,520.9249999999911,240.0,0.9414285714287871,-1.308571428571213
2024-02-07 04:55:00,2024-02-07 05:35:00,Long,2034.75,2034.0,-1.5,SL Hit,2034.0,2,519.4249999999911,40.0,-1.75,0.6300000000001091
