Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-14 14:05:00,2023-08-14 14:15:00,Short,1904.18,1907.96,-3.7799999999999727,SL Hit,1907.96,1,-217.0000000000157,10.0,5.490000000000009,-0.10000000000013642
2023-08-14 15:30:00,2023-08-14 16:55:00,Long,1911.4350000000002,1912.15,4.289999999999509,SL Hit,1912.15,6,-212.71000000001618,85.0,-1.6850000000001728,1.434999999999718
2023-08-14 20:00:00,2023-08-14 22:25:00,Short,1907.5075,1907.63,-0.4900000000006912,SL Hit,1907.63,4,-213.20000000001687,145.0,0.24250000000006366,-1.0074999999999363
2023-08-14 22:35:00,2023-08-14 22:40:00,Short,1907.49,1907.61,-0.11999999999989086,SL Hit,1907.61,1,-213.32000000001676,5.0,0.20000000000004547,-0.10999999999989996
2023-08-14 22:50:00,2023-08-14 22:55:00,Long,1907.53,1907.47,-0.05999999999994543,SL Hit,1907.47,1,-213.3800000000167,5.0,-0.8299999999999272,0.17000000000007276
2023-08-14 23:00:00,2023-08-15 00:25:00,Long,1906.9025000000001,1906.33,-2.290000000000873,SL Hit,1906.33,4,-215.67000000001758,85.0,-1.5425000000002456,1.037499999999909
2023-08-15 01:05:00,2023-08-15 01:15:00,Long,1906.085,1905.77,-0.6300000000001091,SL Hit,1905.77,2,-216.3000000000177,10.0,-0.48500000000012733,0.47499999999990905
2023-08-15 01:20:00,2023-08-15 01:30:00,Short,1906.305,1907.4,-2.1900000000000546,Bullish Trade Reversal,1907.4,2,-218.49000000001774,10.0,1.0950000000000273,-1.5750000000000455
2023-08-15 01:30:00,2023-08-15 01:35:00,Long,1906.17,1901.85,-4.320000000000164,Bearish Trade Reversal,1901.85,1,-222.8100000000179,5.0,-2.6700000000000728,0.1799999999998363
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.7599999999998,-0.23999999999978172,SL Hit,1904.7599999999998,1,-223.0500000000177,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 03:25:00,2023-08-15 03:35:00,Long,1906.4850000000001,1906.12,-0.7300000000004729,SL Hit,1906.12,2,-223.78000000001816,10.0,-0.48500000000012733,0.9849999999999
2023-08-15 03:40:00,2023-08-15 03:55:00,Short,1907.08,1907.08,0.0,SL Hit,1907.08,1,-223.78000000001816,15.0,0.0500000000001819,-0.37999999999988177
2023-08-15 04:10:00,2023-08-15 04:20:00,Short,1906.82,1907.25,-0.8600000000001273,Bullish Trade Reversal,1907.25,2,-224.6400000000183,10.0,0.43000000000006366,-0.22000000000002728
2023-08-15 04:20:00,2023-08-15 04:25:00,Long,1907.04,1906.8000000000002,-0.23999999999978172,SL Hit,1906.8000000000002,1,-224.88000000001807,5.0,-0.2400000000000091,0.06999999999993634
2023-08-15 04:35:00,2023-08-15 05:15:00,Short,1906.6333333333332,1906.53,0.30999999999971806,SL Hit,1906.53,3,-224.57000000001835,40.0,0.36666666666678793,-0.783333333333303
2023-08-15 05:30:00,2023-08-15 06:00:00,Short,1904.965,1905.64,-1.3500000000003638,SL Hit,1905.64,2,-225.92000000001872,30.0,1.2550000000001091,-0.8149999999998272
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1904.755,1905.0,-0.4899999999997817,SL Hit,1905.0,2,-226.4100000000185,10.0,0.3249999999998181,-0.7550000000001091
2023-08-15 07:00:00,2023-08-15 07:10:00,Short,1904.525,1905.42,-1.7899999999999636,Bullish Trade Reversal,1905.42,2,-228.20000000001846,10.0,0.8949999999999818,-0.27500000000009095
2023-08-15 07:10:00,2023-08-15 07:25:00,Long,1904.6399999999999,1904.25,-0.7799999999997453,SL Hit,1904.25,2,-228.9800000000182,15.0,-0.8999999999998636,0.41000000000008185
2023-08-15 07:30:00,2023-08-15 07:50:00,Short,1904.26,1905.2799999999997,-1.0199999999997544,Bullish Trade Reversal,1905.2799999999997,1,-230.00000000001796,20.0,0.9200000000000728,-1.4600000000000364
2023-08-15 07:50:00,2023-08-15 08:00:00,Long,1904.87,1904.4500000000003,-0.419999999999618,SL Hit,1904.4500000000003,1,-230.42000000001758,10.0,-1.25,0.3100000000001728
2023-08-15 08:25:00,2023-08-15 08:35:00,Short,1904.24,1904.5699999999997,-0.32999999999969987,SL Hit,1904.5699999999997,1,-230.75000000001728,10.0,0.8900000000001,-0.5599999999999454
2023-08-15 09:00:00,2023-08-15 09:05:00,Short,1904.43,1904.43,0.0,SL Hit,1904.43,1,-230.75000000001728,5.0,0.35999999999989996,-0.6300000000001091
2023-08-15 09:25:00,2023-08-15 09:50:00,Short,1904.15,1904.82,-1.3399999999996908,Bullish Trade Reversal,1904.82,2,-232.09000000001697,25.0,0.6699999999998454,-0.7599999999999909
2023-08-15 09:50:00,2023-08-15 10:00:00,Long,1904.545,1903.7,-1.6900000000000546,SL Hit,1903.7,2,-233.78000000001703,10.0,-0.9450000000001637,0.26499999999987267
2023-08-15 10:05:00,2023-08-15 10:55:00,Short,1903.5233333333333,1903.36,0.49000000000023647,SL Hit,1903.36,3,-233.2900000000168,50.0,0.966666666666697,-0.8333333333332575
2023-08-15 11:05:00,2023-08-15 12:10:00,Long,1903.154,1902.95,-1.0199999999997544,SL Hit,1902.95,5,-234.31000000001654,65.0,-1.2539999999999054,1.1959999999999127
2023-08-15 12:20:00,2023-08-15 12:45:00,Short,1902.91,1904.7399999999998,-1.8299999999996999,SL Hit,1904.7399999999998,1,-236.14000000001624,25.0,2.449999999999818,-6.220000000000027
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.1700000000003,-1.1099999999996726,SL Hit,1902.1700000000003,1,-237.25000000001592,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 13:25:00,2023-08-15 13:30:00,Long,1905.21,1902.4499999999998,-2.7600000000002183,SL Hit,1902.4499999999998,1,-240.01000000001613,5.0,-4.440000000000055,0.3999999999998636
2023-08-15 14:15:00,2023-08-15 15:15:00,Long,1906.175,1907.98,3.6100000000001273,SL Hit,1907.98,2,-236.400000000016,60.0,-2.0550000000000637,5.164999999999964
2023-08-15 15:45:00,2023-08-15 15:50:00,Short,1907.93,1907.96,-0.029999999999972715,SL Hit,1907.96,1,-236.43000000001598,5.0,0.2699999999999818,-0.5600000000001728
2023-08-15 15:55:00,2023-08-15 16:05:00,Long,1907.91,1904.6999999999996,-3.210000000000491,Bearish Trade Reversal,1904.6999999999996,1,-239.64000000001647,10.0,-2.1100000000001273,0.2400000000000091
2023-08-15 16:05:00,2023-08-15 17:45:00,Short,1905.3425,1904.86,1.930000000000291,SL Hit,1904.86,4,-237.71000000001618,100.0,1.8275000000001,-2.4424999999998818
2023-08-15 17:55:00,2023-08-15 18:05:00,Long,1904.69,1904.01,-1.3600000000001273,SL Hit,1904.01,2,-239.0700000000163,10.0,-0.8200000000001637,0.4700000000000273
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.2150000000001,1903.2,0.03000000000020009,SL Hit,1903.2,2,-239.0400000000161,45.0,0.46499999999991815,-1.3150000000000546
2023-08-15 19:45:00,2023-08-15 19:50:00,Long,1902.75,1901.1000000000001,-1.6499999999998636,Bearish Trade Reversal,1901.1000000000001,1,-240.69000000001597,5.0,-0.5499999999999545,0.39000000000010004
2023-08-15 19:50:00,2023-08-15 22:00:00,Short,1902.2175000000002,1901.74,1.910000000000764,SL Hit,1901.74,4,-238.7800000000152,130.0,1.0924999999997453,-1.4175000000002456
2023-08-15 22:05:00,2023-08-15 22:40:00,Long,1901.5900000000001,1901.2,-0.7800000000002001,SL Hit,1901.2,2,-239.5600000000154,35.0,-1.290000000000191,0.7499999999997726
2023-08-15 22:45:00,2023-08-15 23:55:00,Short,1901.506666666667,1901.81,-0.9099999999991724,SL Hit,1901.81,3,-240.47000000001458,70.0,0.4433333333331575,-1.2866666666668607
2023-08-16 00:00:00,2023-08-16 01:05:00,Long,1901.8149999999998,1901.62,-0.7799999999997453,SL Hit,1901.62,4,-241.25000000001432,65.0,-0.834999999999809,0.5550000000000637
2023-08-16 01:10:00,2023-08-16 01:20:00,Short,1901.8,1901.8,0.0,SL Hit,1901.8,1,-241.25000000001432,10.0,0.21000000000003638,-1.2300000000000182
2023-08-16 01:50:00,2023-08-16 01:55:00,Long,1903.03,1902.7300000000002,-0.29999999999972715,SL Hit,1902.7300000000002,1,-241.55000000001405,5.0,-0.5099999999999909,0.9400000000000546
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1904.03,1903.94,-0.1799999999998363,SL Hit,1903.94,2,-241.7300000000139,15.0,-0.6299999999998818,0.39000000000010004
2023-08-16 03:55:00,2023-08-16 04:00:00,Short,1904.24,1904.45,-0.42000000000007276,Bullish Trade Reversal,1904.45,2,-242.15000000001396,5.0,0.21000000000003638,-0.6400000000001
2023-08-16 04:00:00,2023-08-16 04:25:00,Long,1904.15,1903.61,-0.540000000000191,SL Hit,1903.61,1,-242.69000000001415,25.0,-1.040000000000191,0.30999999999994543
2023-08-16 04:35:00,2023-08-16 04:55:00,Short,1903.66,1903.66,0.0,SL Hit,1903.66,1,-242.69000000001415,20.0,0.2899999999999636,-0.8200000000001637
2023-08-16 05:05:00,2023-08-16 05:15:00,Long,1904.31,1903.9500000000003,-0.3599999999996726,SL Hit,1903.9500000000003,1,-243.05000000001382,10.0,-0.8099999999999454,0.5900000000001455
2023-08-16 05:35:00,2023-08-16 05:50:00,Long,1904.99,1904.4499999999998,-0.540000000000191,SL Hit,1904.4499999999998,1,-243.59000000001402,15.0,-0.5799999999999272,0.34999999999990905
2023-08-16 06:00:00,2023-08-16 06:50:00,Long,1905.625,1905.4,-0.4499999999998181,SL Hit,1905.4,2,-244.04000000001383,50.0,-0.9449999999999363,0.7950000000000728
2023-08-16 07:00:00,2023-08-16 08:25:00,Short,1904.6120000000003,1904.52,0.460000000001628,SL Hit,1904.52,5,-243.5800000000122,85.0,0.9179999999996653,-1.7320000000001983
2023-08-16 09:00:00,2023-08-16 09:40:00,Long,1905.92,1906.0,0.15999999999985448,SL Hit,1906.0,2,-243.42000000001235,40.0,-0.650000000000091,1.1799999999998363
2023-08-16 10:20:00,2023-08-16 10:40:00,Long,1906.42,1905.69,-1.4600000000000364,SL Hit,1905.69,2,-244.8800000000124,20.0,-1.1200000000001182,0.2400000000000091
2023-08-16 10:45:00,2023-08-16 11:00:00,Short,1906.04,1906.9099999999999,-0.8699999999998909,Bullish Trade Reversal,1906.9099999999999,1,-245.75000000001228,15.0,0.5499999999999545,-1.1399999999998727
2023-08-16 11:00:00,2023-08-16 11:10:00,Long,1906.11,1905.7200000000003,-0.3899999999996453,SL Hit,1905.7200000000003,1,-246.14000000001192,10.0,-0.6199999999998909,0.4800000000000182
2023-08-16 11:30:00,2023-08-16 11:35:00,Short,1905.03,1905.03,0.0,SL Hit,1905.03,1,-246.14000000001192,5.0,0.15000000000009095,-0.19000000000005457
2023-08-16 12:55:00,2023-08-16 13:15:00,Short,1901.6066666666666,1901.94,-1.0000000000004547,SL Hit,1901.94,3,-247.14000000001238,20.0,1.0533333333335122,-1.2666666666666515
2023-08-16 13:50:00,2023-08-16 13:55:00,Long,1905.47,1904.01,-2.9200000000000728,SL Hit,1904.01,2,-250.06000000001245,5.0,-1.740000000000009,0.75
2023-08-16 14:00:00,2023-08-16 14:05:00,Short,1904.59,1904.59,0.0,SL Hit,1904.59,1,-250.06000000001245,5.0,1.1700000000000728,-1.3299999999999272
2023-08-16 15:05:00,2023-08-16 16:40:00,Short,1902.7220000000002,1900.26,12.310000000001082,SL Hit,1900.26,5,-237.75000000001137,95.0,1.9679999999998472,-3.5420000000001437
2023-08-16 17:55:00,2023-08-16 18:20:00,Short,1897.655,1898.53,-1.75,SL Hit,1898.53,2,-239.50000000001137,25.0,1.8250000000000455,-2.6549999999999727
2023-08-16 20:00:00,2023-08-16 20:10:00,Short,1892.03,1894.88,-2.8500000000001364,Bullish Trade Reversal,1894.88,1,-242.3500000000115,10.0,1.0299999999999727,-0.0
2023-08-16 20:10:00,2023-08-16 20:35:00,Long,1892.8600000000001,1892.7,-0.3200000000001637,SL Hit,1892.7,2,-242.67000000001167,25.0,-0.37000000000011823,0.7299999999997908
2023-08-16 20:40:00,2023-08-16 22:00:00,Short,1892.84,1893.2900000000002,-0.45000000000027285,SL Hit,1893.2900000000002,1,-243.12000000001194,80.0,1.4800000000000182,-1.6399999999998727
2023-08-16 22:35:00,2023-08-16 22:40:00,Short,1894.39,1894.39,0.0,SL Hit,1894.39,1,-243.12000000001194,5.0,0.06999999999993634,-0.16000000000008185
2023-08-16 23:00:00,2023-08-16 23:45:00,Short,1893.5633333333333,1893.3,0.7899999999999636,SL Hit,1893.3,3,-242.33000000001198,45.0,0.6866666666667243,-1.3633333333332303
2023-08-17 00:15:00,2023-08-17 01:40:00,Short,1892.2279999999998,1892.17,0.28999999999882675,SL Hit,1892.17,5,-242.04000000001315,85.0,0.7420000000001892,-2.487999999999829
2023-08-17 01:50:00,2023-08-17 02:00:00,Long,1891.9099999999999,1891.77,-0.27999999999974534,SL Hit,1891.77,2,-242.3200000000129,10.0,-0.30999999999994543,1.0600000000001728
2023-08-17 02:05:00,2023-08-17 02:10:00,Short,1893.12,1893.12,0.0,Bullish Trade Reversal,1893.12,1,-242.3200000000129,5.0,0.09000000000014552,-0.8999999999998636
2023-08-17 02:10:00,2023-08-17 02:15:00,Long,1892.29,1892.29,0.0,SL Hit,1892.29,1,-242.3200000000129,5.0,-0.10999999999989996,0.9200000000000728
2023-08-17 03:15:00,2023-08-17 04:10:00,Short,1892.9633333333334,1892.81,0.46000000000026375,SL Hit,1892.81,3,-241.86000000001263,55.0,0.5766666666665969,-0.7133333333333667
2023-08-17 04:25:00,2023-08-17 04:45:00,Short,1893.13,1893.36,-0.45999999999958163,SL Hit,1893.36,2,-242.32000000001221,20.0,0.6299999999998818,-0.9300000000000637
2023-08-17 05:00:00,2023-08-17 05:20:00,Long,1893.3133333333333,1893.31,-0.009999999999990905,SL Hit,1893.31,3,-242.3300000000122,20.0,-0.5133333333333212,0.4966666666666697
2023-08-17 05:25:00,2023-08-17 06:05:00,Short,1893.49,1893.7599999999998,-0.26999999999975444,SL Hit,1893.7599999999998,1,-242.60000000001196,40.0,0.4600000000000364,-1.990000000000009
2023-08-17 06:10:00,2023-08-17 07:25:00,Long,1895.62,1896.13,1.0200000000004366,SL Hit,1896.13,2,-241.58000000001152,75.0,-2.3799999999998818,1.7000000000000455
2023-08-17 08:05:00,2023-08-17 08:15:00,Short,1895.95,1896.1,-0.14999999999986358,SL Hit,1896.1,1,-241.7300000000114,10.0,0.2400000000000091,-0.5699999999999363
2023-08-17 08:35:00,2023-08-17 09:45:00,Short,1895.01,1894.5,1.5299999999999727,SL Hit,1894.5,3,-240.2000000000114,70.0,1.1200000000001182,-1.3399999999999181
2023-08-17 11:10:00,2023-08-17 11:20:00,Short,1897.805,1897.97,-0.32999999999992724,SL Hit,1897.97,2,-240.53000000001134,10.0,0.5549999999998363,-0.7650000000001
2023-08-17 11:45:00,2023-08-17 12:00:00,Short,1898.36,1899.83,-1.4700000000000273,SL Hit,1899.83,1,-242.00000000001137,15.0,1.759999999999991,-0.09999999999990905
2023-08-17 12:25:00,2023-08-17 12:35:00,Short,1898.275,1900.09,-3.6299999999996544,SL Hit,1900.09,2,-245.63000000001102,10.0,3.7849999999998545,-0.9450000000001637
2023-08-17 13:15:00,2023-08-17 13:30:00,Long,1901.97,1901.37,-1.2000000000002728,SL Hit,1901.37,2,-246.8300000000113,15.0,-3.25,0.9900000000000091
2023-08-17 14:20:00,2023-08-17 14:45:00,Short,1895.97,1895.97,0.0,SL Hit,1895.97,1,-246.8300000000113,25.0,0.22000000000002728,-2.769999999999982
2023-08-17 15:25:00,2023-08-17 16:20:00,Short,1892.17,1890.64,4.589999999999918,SL Hit,1890.64,3,-242.24000000001138,55.0,1.7899999999999636,-3.3700000000001182
2023-08-17 16:25:00,2023-08-17 16:30:00,Short,1890.625,1891.16,-1.0700000000001637,Bullish Trade Reversal,1891.16,2,-243.31000000001154,5.0,0.5350000000000819,-0.724999999999909
2023-08-17 16:30:00,2023-08-17 16:45:00,Long,1890.76,1888.1800000000003,-2.5799999999997,SL Hit,1888.1800000000003,1,-245.89000000001124,15.0,-3.660000000000082,0.19000000000005457
2023-08-17 17:05:00,2023-08-17 18:55:00,Short,1886.9375,1886.6,1.3500000000003638,SL Hit,1886.6,4,-244.54000000001088,110.0,0.8125,-2.2374999999999545
2023-08-17 19:50:00,2023-08-17 20:05:00,Long,1889.53,1888.5100000000002,-1.0199999999997544,SL Hit,1888.5100000000002,1,-245.56000000001063,15.0,-1.4300000000000637,0.44000000000005457
2023-08-17 20:50:00,2023-08-17 22:15:00,Long,1888.79,1888.6100000000001,-0.1799999999998363,SL Hit,1888.6100000000001,1,-245.74000000001047,85.0,-0.2899999999999636,0.9600000000000364
2023-08-17 22:50:00,2023-08-17 22:55:00,Long,1890.03,1889.8200000000002,-0.209999999999809,SL Hit,1889.8200000000002,1,-245.95000000001028,5.0,-0.9300000000000637,0.05999999999994543
2023-08-17 23:00:00,2023-08-17 23:05:00,Long,1889.955,1889.1,-1.7100000000000364,SL Hit,1889.1,2,-247.6600000000103,5.0,-0.9549999999999272,0.6349999999999909
2023-08-17 23:10:00,2023-08-17 23:25:00,Short,1889.8600000000001,1890.5,-1.2799999999997453,SL Hit,1890.5,2,-248.94000000001006,15.0,0.6599999999998545,-0.5900000000001455
2023-08-17 23:30:00,2023-08-17 23:40:00,Long,1890.145,1889.5,-1.2899999999999636,SL Hit,1889.5,2,-250.23000000001002,10.0,-0.6449999999999818,0.375
2023-08-18 00:20:00,2023-08-18 00:30:00,Long,1891.51,1891.3600000000001,-0.14999999999986358,SL Hit,1891.3600000000001,1,-250.3800000000099,10.0,-0.8099999999999454,0.22000000000002728
2023-08-18 01:15:00,2023-08-18 01:25:00,Short,1893.56,1894.51,-1.900000000000091,SL Hit,1894.51,2,-252.28000000000998,10.0,1.0599999999999454,-0.6099999999999
2023-08-18 01:30:00,2023-08-18 01:35:00,Long,1894.37,1894.34,-0.029999999999972715,SL Hit,1894.34,1,-252.31000000000995,5.0,-1.0699999999999363,0.6400000000001
2023-08-18 01:50:00,2023-08-18 01:55:00,Short,1893.47,1894.13,-0.6600000000000819,SL Hit,1894.13,1,-252.97000000001003,5.0,0.6700000000000728,-0.25
2023-08-18 02:05:00,2023-08-18 02:10:00,Short,1893.66,1893.9899999999998,-0.32999999999969987,SL Hit,1893.9899999999998,1,-253.30000000000973,5.0,0.9299999999998363,-0.3000000000001819
2023-08-18 02:20:00,2023-08-18 03:00:00,Long,1893.5900000000001,1892.91,-1.3600000000001273,SL Hit,1892.91,2,-254.66000000000986,40.0,-0.9200000000000728,0.6299999999998818
2023-08-18 03:30:00,2023-08-18 05:25:00,Short,1892.6225,1892.23,1.569999999999709,SL Hit,1892.23,4,-253.09000000001015,115.0,0.9175000000000182,-2.322499999999991
2023-08-18 05:30:00,2023-08-18 06:05:00,Long,1892.6425,1892.79,0.5900000000001455,SL Hit,1892.79,4,-252.50000000001,35.0,-0.912499999999909,1.3675000000000637
2023-08-18 06:25:00,2023-08-18 07:00:00,Short,1893.03,1893.25,-0.44000000000005457,SL Hit,1893.25,2,-252.94000000001006,35.0,0.44000000000005457,-1.1800000000000637
2023-08-18 07:10:00,2023-08-18 07:25:00,Long,1892.5749999999998,1892.3,-0.5499999999997272,SL Hit,1892.3,2,-253.4900000000098,15.0,-0.334999999999809,0.4250000000001819
2023-08-18 07:30:00,2023-08-18 07:40:00,Short,1893.105,1893.63,-1.050000000000182,Bullish Trade Reversal,1893.63,2,-254.54000000000997,10.0,0.525000000000091,-0.45499999999992724
2023-08-18 07:40:00,2023-08-18 08:20:00,Long,1893.03,1892.6,-1.290000000000191,SL Hit,1892.6,3,-255.83000000001016,40.0,-1.1199999999998909,0.8700000000001182
2023-08-18 09:05:00,2023-08-18 09:20:00,Long,1891.975,1891.51,-0.9299999999998363,SL Hit,1891.51,2,-256.76000000001,15.0,-0.6150000000000091,0.3949999999999818
2023-08-18 09:30:00,2023-08-18 09:40:00,Short,1891.68,1892.7599999999998,-1.0799999999996999,Bullish Trade Reversal,1892.7599999999998,1,-257.8400000000097,10.0,0.9199999999998454,-0.9800000000000182
2023-08-18 09:40:00,2023-08-18 09:45:00,Long,1892.27,1892.27,0.0,SL Hit,1892.27,1,-257.8400000000097,5.0,-0.2899999999999636,0.32999999999992724
2023-08-18 10:05:00,2023-08-18 11:40:00,Short,1894.0600000000002,1894.23,-0.5099999999995362,SL Hit,1894.23,3,-258.35000000000923,95.0,1.3699999999998909,-1.2600000000002183
2023-08-18 12:05:00,2023-08-18 13:05:00,Short,1892.9633333333331,1890.92,6.1299999999992,SL Hit,1890.92,3,-252.22000000001003,60.0,1.7266666666669153,-4.0433333333330665
2023-08-18 13:55:00,2023-08-18 15:35:00,Long,1892.9100000000003,1892.05,-4.3000000000017735,SL Hit,1892.05,5,-256.5200000000118,100.0,-1.5500000000004093,1.8799999999996544
2023-08-18 16:10:00,2023-08-18 17:45:00,Short,1889.7099999999998,1888.59,5.599999999999454,SL Hit,1888.59,5,-250.92000000001235,95.0,1.4100000000000819,-2.8599999999999
2023-08-18 18:20:00,2023-08-18 18:25:00,Short,1887.87,1888.2000000000003,-0.330000000000382,SL Hit,1888.2000000000003,1,-251.25000000001273,5.0,0.650000000000091,-0.1899999999998272
2023-08-18 19:00:00,2023-08-18 19:40:00,Short,1888.295,1888.47,-0.34999999999990905,SL Hit,1888.47,2,-251.60000000001264,40.0,0.5349999999998545,-1.2950000000000728
2023-08-18 20:15:00,2023-08-22 07:35:00,Short,1889.05,1889.7,-1.300000000000182,SL Hit,1889.7,2,-252.90000000001282,5000.0,11.080000000000155,-1.1499999999998636
2023-08-22 08:10:00,2023-08-22 08:20:00,Long,1901.25,1898.7000000000003,-2.549999999999727,SL Hit,1898.7000000000003,1,-255.45000000001255,10.0,-2.5799999999999272,0.029999999999972715
2023-08-22 09:05:00,2023-08-22 10:25:00,Long,1902.1275,1903.39,5.050000000000182,SL Hit,1903.39,4,-250.40000000001237,80.0,-2.4974999999999454,2.1224999999999454
2023-08-22 11:20:00,2023-08-22 11:45:00,Short,1902.83,1902.99,-0.3200000000001637,SL Hit,1902.99,2,-250.72000000001253,25.0,0.4900000000000091,-1.3299999999999272
2023-08-22 12:10:00,2023-08-22 12:15:00,Short,1903.08,1903.35,-0.5399999999999636,Bullish Trade Reversal,1903.35,2,-251.2600000000125,5.0,0.2699999999999818,-1.6699999999998454
2023-08-22 12:15:00,2023-08-22 12:35:00,Long,1901.8600000000001,1899.6,-4.520000000000437,SL Hit,1899.6,2,-255.78000000001293,20.0,-3.2400000000002365,1.3999999999998636
2023-08-22 13:00:00,2023-08-22 14:10:00,Short,1895.1233333333332,1893.97,3.4599999999995816,SL Hit,1893.97,3,-252.32000000001335,70.0,2.336666666666815,-5.4433333333331575
2023-08-22 14:20:00,2023-08-22 14:30:00,Long,1893.65,1891.2799999999995,-2.370000000000573,SL Hit,1891.2799999999995,1,-254.69000000001392,10.0,-2.560000000000173,0.4299999999998363
2023-08-22 15:25:00,2023-08-22 15:30:00,Short,1896.89,1897.2499999999998,-0.3599999999996726,SL Hit,1897.2499999999998,1,-255.0500000000136,5.0,0.9799999999997908,-0.6700000000000728
