Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-20 19:50:00,2023-11-20 21:25:00,Long,1978.1599999999999,1976.94,-3.6599999999993997,SL Hit,1976.94,3,119.08999999999969,95.0,-1.7599999999997635,0.6400000000001
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.4899999999998,-0.25999999999976353,SL Hit,1977.4899999999998,1,118.82999999999993,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 05:55:00,2023-11-21 06:00:00,Short,1991.36,1991.9400000000003,-0.580000000000382,SL Hit,1991.9400000000003,1,118.24999999999955,5.0,0.9700000000000273,-0.2400000000000091
2023-11-21 07:35:00,2023-11-21 08:20:00,Long,1993.2,1991.4599999999998,-1.7400000000002365,SL Hit,1991.4599999999998,1,116.50999999999931,45.0,-1.7999999999999545,1.009999999999991
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.18,-0.3200000000001637,SL Hit,1999.18,1,116.18999999999915,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.1,-0.13999999999987267,SL Hit,1998.1,1,116.04999999999927,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 00:55:00,2023-11-22 01:15:00,Short,1997.19,1997.69,-0.5,SL Hit,1997.69,1,115.54999999999927,20.0,1.3399999999999181,-0.5900000000001455
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.8133333333335,1997.54,-2.1799999999993815,SL Hit,1997.54,3,113.36999999999989,200.0,1.3866666666665424,-1.5133333333335486
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2000.6,1999.2,-2.799999999999727,SL Hit,1999.2,2,110.57000000000016,245.0,-1.7999999999999545,5.490000000000009
2023-11-22 10:40:00,2023-11-22 10:55:00,Short,1999.91,2000.93,-1.0199999999999818,SL Hit,2000.93,1,109.55000000000018,15.0,1.1599999999998545,-0.10000000000013642
2023-11-22 17:15:00,2023-11-22 23:40:00,Short,1989.3633333333335,1991.41,-6.139999999999873,SL Hit,1991.41,3,103.41000000000031,385.0,3.1066666666665697,-2.413333333333412
2023-11-22 23:55:00,2023-11-23 08:20:00,Long,1994.37,1994.33,-0.11999999999989086,SL Hit,1994.33,3,103.29000000000042,505.0,-4.369999999999891,4.040000000000191
2023-11-23 08:30:00,2023-11-23 14:45:00,Short,1993.13,1994.3,-3.509999999999536,SL Hit,1994.3,3,99.78000000000088,375.0,2.699999999999818,-1.4300000000000637
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.2299999999998,-0.25999999999976353,SL Hit,1992.2299999999998,1,99.52000000000112,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:20:00,Long,1994.14,1993.76,-0.38000000000010914,SL Hit,1993.76,1,99.14000000000101,20.0,-0.6400000000001,0.6799999999998363
2023-11-24 01:30:00,2023-11-24 04:50:00,Short,1992.755,1993.73,-3.899999999999636,SL Hit,1993.73,4,95.24000000000137,200.0,1.384999999999991,-1.6550000000002
2023-11-24 04:55:00,2023-11-24 07:15:00,Long,1993.6633333333332,1992.49,-3.519999999999527,SL Hit,1992.49,3,91.72000000000185,140.0,-1.4233333333331757,0.606666666666797
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.57,-0.5,SL Hit,1993.57,1,91.22000000000185,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 08:05:00,2023-11-24 08:10:00,Long,1993.39,1992.7099999999998,-0.680000000000291,SL Hit,1992.7099999999998,1,90.54000000000156,5.0,-1.040000000000191,0.33999999999991815
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.04,-0.03999999999996362,SL Hit,1994.04,1,90.50000000000159,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1994.9099999999999,1994.5,-0.819999999999709,SL Hit,1994.5,2,89.68000000000188,190.0,-1.5899999999999181,2.1700000000000728
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.3899999999999,1997.08,-3.380000000000109,SL Hit,1997.08,2,86.30000000000177,30.0,2.4300000000000637,-0.6799999999998363
2023-11-24 18:45:00,2023-11-27 11:45:00,Long,2010.5775,2011.82,9.93999999999869,SL Hit,2011.82,8,96.24000000000046,3900.0,-10.477500000000191,6.992499999999836
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,96.24000000000046,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1399999999999,-0.09999999999990905,SL Hit,2013.1399999999999,1,96.14000000000055,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 12:35:00,2023-11-27 12:45:00,Short,2012.34,2013.4600000000003,-1.1200000000003456,SL Hit,2013.4600000000003,1,95.02000000000021,10.0,1.75,-0.09999999999990905
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.0700000000002,-0.2600000000002183,SL Hit,2013.0700000000002,1,94.75999999999999,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:10:00,2023-11-27 18:20:00,Short,2010.1000000000001,2011.18,-3.2399999999997817,SL Hit,2011.18,3,91.52000000000021,190.0,3.8999999999998636,-4.250000000000227
2023-11-27 23:05:00,2023-11-27 23:30:00,Short,2012.91,2014.39,-1.4800000000000182,SL Hit,2014.39,1,90.04000000000019,25.0,1.5599999999999454,-0.5099999999999909
2023-11-28 02:20:00,2023-11-28 02:30:00,Short,2014.84,2016.84,-2.0,SL Hit,2016.84,1,88.04000000000019,10.0,2.2000000000000455,-0.4099999999998545
2023-11-28 04:10:00,2023-11-28 04:15:00,Short,2014.34,2014.4600000000003,-0.12000000000034561,SL Hit,2014.4600000000003,1,87.91999999999985,5.0,0.15000000000009095,-0.1999999999998181
2023-11-28 10:35:00,2023-11-28 10:55:00,Short,2013.84,2014.32,-0.4800000000000182,SL Hit,2014.32,1,87.43999999999983,20.0,0.8300000000001546,-0.4099999999998545
2023-11-28 13:00:00,2023-11-28 13:25:00,Short,2014.3449999999998,2015.88,-3.0700000000006185,SL Hit,2015.88,2,84.36999999999921,25.0,2.025000000000091,-2.5549999999998363
2023-11-28 21:55:00,2023-11-29 07:10:00,Long,2043.3650000000002,2043.3,-0.2600000000011278,SL Hit,2043.3,4,84.10999999999808,555.0,-2.7550000000003365,8.374999999999545
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2041.42,2042.88,-2.9200000000000728,SL Hit,2042.88,2,81.18999999999801,440.0,3.2899999999999636,-5.539999999999964
2023-11-30 02:05:00,2023-11-30 02:40:00,Short,2043.8,2044.36,-0.5599999999999454,SL Hit,2044.36,1,80.62999999999806,35.0,0.5800000000001546,-1.2999999999999545
2023-11-30 03:05:00,2023-11-30 03:30:00,Long,2045.65,2044.35,-1.300000000000182,SL Hit,2044.35,1,79.32999999999788,25.0,-1.8500000000001364,0.8999999999998636
2023-11-30 04:40:00,2023-11-30 07:00:00,Short,2044.03,2046.44,-4.820000000000164,SL Hit,2046.44,2,74.50999999999772,140.0,2.8299999999999272,-2.6099999999999
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.75,2040.46,-2.130000000000109,SL Hit,2040.46,3,72.37999999999761,265.0,2.519999999999982,-3.6900000000000546
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.56,2037.11,-2.199999999999818,SL Hit,2037.11,4,70.17999999999779,540.0,4.509999999999991,-4.319999999999936
2023-12-01 04:00:00,2023-12-01 06:20:00,Short,2039.4299999999998,2042.45,-6.040000000000418,SL Hit,2042.45,2,64.13999999999737,140.0,3.3300000000001546,-1.4299999999998363
2023-12-01 06:25:00,2023-12-01 06:35:00,Long,2041.77,2040.77,-1.0,SL Hit,2040.77,1,63.13999999999737,10.0,-1.9400000000000546,0.2300000000000182
2023-12-01 08:50:00,2023-12-01 11:05:00,Long,2043.32,2042.0800000000002,-1.2399999999997817,SL Hit,2042.0800000000002,1,61.89999999999759,135.0,-1.3299999999999272,6.460000000000264
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.21,-0.07999999999992724,SL Hit,2084.21,1,61.81999999999766,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2029.47,2030.37,-2.6999999999995907,SL Hit,2030.37,3,59.11999999999807,260.0,7.509999999999991,-8.569999999999936
2023-12-04 19:50:00,2023-12-04 20:25:00,Long,2030.35,2029.19,-1.1599999999998545,SL Hit,2029.19,1,57.95999999999822,35.0,-1.6699999999998454,1.8600000000001273
2023-12-04 23:35:00,2023-12-05 04:45:00,Long,2032.8466666666666,2033.0,0.46000000000026375,SL Hit,2033.0,3,58.41999999999848,310.0,-4.24666666666667,8.073333333333494
2023-12-05 04:50:00,2023-12-05 06:15:00,Short,2033.51,2034.1499999999999,-0.6399999999998727,SL Hit,2034.1499999999999,1,57.77999999999861,85.0,0.75,-2.589999999999918
2023-12-05 07:15:00,2023-12-05 07:35:00,Long,2034.42,2032.7199999999998,-1.7000000000002728,SL Hit,2032.7199999999998,1,56.079999999998336,20.0,-3.019999999999982,0.15999999999985448
2023-12-05 13:20:00,2023-12-05 14:25:00,Long,2026.92,2023.7599999999998,-3.1600000000003092,SL Hit,2023.7599999999998,1,52.919999999998026,65.0,-3.3300000000001546,3.699999999999818
2023-12-05 15:05:00,2023-12-05 19:50:00,Short,2020.5733333333335,2019.62,2.8600000000008095,SL Hit,2019.62,3,55.779999999998836,285.0,4.446666666666488,-10.863333333333458
2023-12-05 19:55:00,2023-12-05 20:20:00,Long,2019.1,2019.1,0.0,SL Hit,2019.1,1,55.779999999998836,25.0,-0.1999999999998181,1.650000000000091
2023-12-05 20:25:00,2023-12-05 23:30:00,Long,2018.855,2017.2,-3.3099999999999454,SL Hit,2017.2,2,52.46999999999889,185.0,-1.6549999999999727,0.875
2023-12-05 23:50:00,2023-12-06 00:10:00,Short,2018.78,2020.28,-1.5,SL Hit,2020.28,1,50.96999999999889,20.0,1.5499999999999545,-0.5799999999999272
2023-12-06 03:40:00,2023-12-06 04:30:00,Long,2022.1,2021.8000000000002,-0.29999999999972715,SL Hit,2021.8000000000002,1,50.66999999999916,50.0,-0.7999999999999545,1.9700000000000273
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.9,2020.2,-7.400000000000091,SL Hit,2020.2,2,43.26999999999907,250.0,-3.75,11.3599999999999
2023-12-06 10:00:00,2023-12-06 10:05:00,Short,2021.14,2022.1200000000001,-0.9800000000000182,SL Hit,2022.1200000000001,1,42.289999999999054,5.0,1.490000000000009,-0.12000000000011823
2023-12-06 11:25:00,2023-12-06 12:05:00,Short,2020.74,2022.5200000000002,-1.7800000000002,SL Hit,2022.5200000000002,1,40.509999999998854,40.0,1.8699999999998909,-0.9400000000000546
2023-12-07 02:20:00,2023-12-07 02:40:00,Long,2028.99,2028.1899999999998,-0.8000000000001819,SL Hit,2028.1899999999998,1,39.70999999999867,20.0,-1.0599999999999454,0.900000000000091
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,39.70999999999867,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:50:00,2023-12-07 05:55:00,Short,2026.45,2027.1299999999999,-0.6799999999998363,SL Hit,2027.1299999999999,1,39.029999999998836,65.0,0.849999999999909,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.8000000000002,-0.29999999999972715,SL Hit,2028.8000000000002,1,38.72999999999911,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:35:00,2023-12-07 08:00:00,Long,2029.69,2028.8899999999999,-0.8000000000001819,SL Hit,2028.8899999999999,1,37.92999999999893,25.0,-0.9100000000000819,0.9500000000000455
2023-12-07 10:20:00,2023-12-07 10:25:00,Long,2034.46,2034.0,-0.4600000000000364,SL Hit,2034.0,1,37.46999999999889,5.0,-1.3800000000001091,0.2899999999999636
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,37.46999999999889,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 18:15:00,2023-12-07 20:50:00,Long,2030.5,2028.7,-3.599999999999909,SL Hit,2028.7,2,33.86999999999898,155.0,-2.400000000000091,1.3599999999999
2023-12-07 20:55:00,2023-12-08 00:20:00,Short,2028.653333333333,2028.8,-0.44000000000096406,SL Hit,2028.8,3,33.42999999999802,205.0,0.796666666667079,-1.8333333333330302
2023-12-08 00:30:00,2023-12-08 05:30:00,Long,2030.4433333333334,2030.22,-0.6700000000000728,SL Hit,2030.22,3,32.759999999997945,300.0,-2.8133333333332757,3.466666666666697
2023-12-08 05:35:00,2023-12-08 05:40:00,Short,2030.75,2030.79,-0.03999999999996362,SL Hit,2030.79,1,32.71999999999798,5.0,0.9400000000000546,-0.75
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.0933333333332,2030.89,-2.390000000000555,SL Hit,2030.89,3,30.329999999997426,110.0,1.1266666666667788,-1.283333333333303
2023-12-08 07:50:00,2023-12-08 08:00:00,Long,2030.47,2029.93,-0.5399999999999636,SL Hit,2029.93,1,29.789999999997463,10.0,-1.5699999999999363,0.6199999999998909
2023-12-08 08:15:00,2023-12-08 08:20:00,Short,2029.4,2030.2599999999998,-0.8599999999996726,SL Hit,2030.2599999999998,1,28.92999999999779,5.0,1.4800000000000182,-0.2300000000000182
2023-12-08 08:40:00,2023-12-08 10:05:00,Short,2029.47,2030.03,-0.5599999999999454,SL Hit,2030.03,1,28.369999999997844,85.0,1.8099999999999454,-2.8700000000001182
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,28.369999999997844,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5966666666666,2007.39,18.619999999999436,SL Hit,2007.39,3,46.98999999999728,3530.0,15.013333333333321,-18.886666666666542
2023-12-11 00:05:00,2023-12-11 00:10:00,Long,2007.08,2006.6599999999999,-0.42000000000007276,SL Hit,2006.6599999999999,1,46.56999999999721,5.0,-1.1399999999998727,0.2899999999999636
2023-12-11 04:20:00,2023-12-11 04:35:00,Short,1996.61,1996.61,0.0,SL Hit,1996.61,1,46.56999999999721,15.0,0.020000000000209184,-1.3099999999999454
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.5533333333333,1994.6,-0.13999999999987267,SL Hit,1994.6,3,46.429999999997335,200.0,3.116666666666788,-2.9533333333333758
2023-12-11 11:20:00,2023-12-11 13:45:00,Long,1994.125,1991.6,-5.050000000000182,SL Hit,1991.6,2,41.37999999999715,145.0,-2.525000000000091,2.494999999999891
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.3000000000002,1982.61,7.380000000000564,SL Hit,1982.61,2,48.75999999999772,300.0,7.499999999999773,-10.900000000000091
2023-12-12 00:25:00,2023-12-12 01:55:00,Long,1984.01,1982.59,-1.4200000000000728,SL Hit,1982.59,1,47.339999999997644,90.0,-1.8099999999999454,2.9600000000000364
2023-12-12 03:05:00,2023-12-12 03:10:00,Short,1982.74,1983.32,-0.5799999999999272,SL Hit,1983.32,1,46.75999999999772,5.0,0.7400000000000091,-0.44000000000005457
2023-12-12 07:10:00,2023-12-12 07:35:00,Long,1988.09,1986.3700000000001,-1.7199999999998,SL Hit,1986.3700000000001,1,45.03999999999792,25.0,-2.3199999999999363,0.07000000000016371
2023-12-12 08:00:00,2023-12-12 08:05:00,Long,1987.54,1986.3400000000001,-1.199999999999818,SL Hit,1986.3400000000001,1,43.8399999999981,5.0,-1.7200000000000273,0.4800000000000182
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1986.7199999999998,-1.2200000000002547,SL Hit,1986.7199999999998,1,42.619999999997844,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,42.619999999997844,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:05:00,2023-12-12 19:25:00,Short,1984.1699999999998,1980.6,14.279999999999745,SL Hit,1980.6,4,56.89999999999759,320.0,5.000000000000227,-7.0099999999997635
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,56.89999999999759,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.7333333333333,1979.7,-3.099999999999909,SL Hit,1979.7,3,53.79999999999768,140.0,-1.033333333333303,1.9766666666666879
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.86,1979.61,-8.75,SL Hit,1979.61,5,45.04999999999768,325.0,2.230000000000018,-4.849999999999909
2023-12-13 07:50:00,2023-12-13 07:55:00,Long,1979.74,1979.4599999999998,-0.2800000000002001,SL Hit,1979.4599999999998,1,44.76999999999748,5.0,-0.8299999999999272,0.33999999999991815
2023-12-13 08:00:00,2023-12-13 15:10:00,Long,1982.1733333333332,1979.81,-7.089999999999691,SL Hit,1979.81,3,37.67999999999779,430.0,-3.373333333333221,4.046666666666852
2023-12-13 15:20:00,2023-12-13 16:00:00,Short,1978.96,1982.2799999999997,-3.319999999999709,SL Hit,1982.2799999999997,1,34.35999999999808,40.0,3.349999999999909,-0.5299999999999727
2023-12-14 03:30:00,2023-12-14 03:50:00,Long,2034.16,2030.66,-3.5,SL Hit,2030.66,1,30.85999999999808,20.0,-3.5700000000001637,0.0
2023-12-14 04:00:00,2023-12-14 05:35:00,Short,2031.13,2031.9,-2.3099999999999454,SL Hit,2031.9,3,28.549999999998136,95.0,1.5399999999999636,-1.4300000000000637
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.72,-0.01999999999998181,SL Hit,2030.72,1,28.529999999998154,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2031.205,2038.93,-15.450000000000273,SL Hit,2038.93,2,13.07999999999788,35.0,9.075000000000045,-3.1549999999999727
2023-12-14 14:15:00,2023-12-14 17:25:00,Long,2037.6666666666667,2037.06,-1.820000000000391,SL Hit,2037.06,3,11.25999999999749,190.0,-2.5166666666666515,9.883333333333212
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.7099999999998,-0.1799999999998363,SL Hit,2037.7099999999998,1,11.079999999997654,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.96,2036.56,0.8000000000001819,SL Hit,2036.56,2,11.879999999997835,325.0,1.1299999999998818,-7.2000000000000455
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.5100000000002,-0.33999999999969077,SL Hit,2035.5100000000002,1,11.539999999998145,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.435,2040.23,-0.4099999999998545,SL Hit,2040.23,2,11.12999999999829,340.0,-3.2849999999998545,3.9850000000001273
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.8400000000001,-0.8800000000001091,SL Hit,2041.8400000000001,1,10.249999999998181,5.0,2.1700000000000728,-4.420000000000073
2023-12-17 23:40:00,2023-12-18 00:20:00,Short,2016.15,2018.4899999999998,-2.3399999999996908,SL Hit,2018.4899999999998,1,7.90999999999849,40.0,2.6399999999998727,-0.75
2023-12-18 02:20:00,2023-12-18 02:30:00,Long,2022.79,2020.9900000000002,-1.7999999999997272,SL Hit,2020.9900000000002,1,6.109999999998763,10.0,-2.490000000000009,0.0
2023-12-18 05:35:00,2023-12-18 05:50:00,Long,2023.83,2022.69,-1.1399999999998727,SL Hit,2022.69,1,4.96999999999889,15.0,-1.9299999999998363,0.19000000000005457
2023-12-18 08:50:00,2023-12-18 09:50:00,Long,2025.16,2023.36,-1.800000000000182,SL Hit,2023.36,1,3.1699999999987085,60.0,-2.290000000000191,1.459999999999809
2023-12-18 10:10:00,2023-12-18 12:50:00,Short,2022.81,2023.85,-1.0399999999999636,SL Hit,2023.85,1,2.129999999998745,160.0,1.1200000000001182,-4.309999999999945
2023-12-18 14:05:00,2023-12-18 14:10:00,Long,2025.27,2024.4099999999999,-0.8600000000001273,SL Hit,2024.4099999999999,1,1.2699999999986176,5.0,-1.2999999999999545,0.2999999999999545
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2027.0700000000002,-0.13999999999987267,SL Hit,2027.0700000000002,1,1.129999999998745,5.0,-0.8099999999999454,0.13999999999987267
2023-12-18 23:30:00,2023-12-18 23:35:00,Short,2026.15,2026.15,0.0,SL Hit,2026.15,1,1.129999999998745,5.0,0.31999999999993634,-0.5199999999999818
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,1.129999999998745,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:45:00,2023-12-19 05:30:00,Short,2023.54,2024.44,-0.900000000000091,SL Hit,2024.44,1,0.22999999999865395,105.0,1.0599999999999454,-2.4400000000000546
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.2,-0.6599999999998545,SL Hit,2024.2,1,-0.43000000000120053,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:05:00,2023-12-19 18:10:00,Long,2029.8099999999997,2039.29,56.88000000000147,SL Hit,2039.29,6,56.45000000000027,665.0,-6.899999999999636,17.01000000000022
2023-12-19 22:00:00,2023-12-19 23:00:00,Long,2040.12,2039.8000000000002,-0.31999999999970896,SL Hit,2039.8000000000002,1,56.130000000000564,60.0,-1.2199999999998,0.03000000000020009
2023-12-20 01:10:00,2023-12-20 03:30:00,Short,2038.86,2040.4000000000003,-1.5400000000004184,SL Hit,2040.4000000000003,1,54.590000000000146,140.0,1.990000000000009,-2.259999999999991
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.993333333333,2039.6,-4.179999999999609,SL Hit,2039.6,3,50.41000000000054,305.0,-1.603333333333012,2.2966666666668516
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2037.345,2036.19,2.3099999999999454,SL Hit,2036.19,2,52.72000000000048,235.0,2.4349999999999454,-7.225000000000136
2023-12-20 18:25:00,2023-12-20 19:45:00,Long,2034.65,2033.81,-0.8400000000001455,SL Hit,2033.81,1,51.88000000000034,80.0,-1.5,2.3999999999998636
2023-12-20 19:55:00,2023-12-21 00:10:00,Short,2031.9766666666667,2033.15,-3.520000000000209,SL Hit,2033.15,3,48.36000000000013,255.0,1.643333333333203,-4.436666666666724
2023-12-21 00:15:00,2023-12-21 06:10:00,Long,2035.25,2034.9,-0.6999999999998181,SL Hit,2034.9,2,47.66000000000031,355.0,-2.4600000000000364,2.849999999999909
2023-12-21 06:15:00,2023-12-21 06:25:00,Short,2035.27,2035.27,0.0,SL Hit,2035.27,1,47.66000000000031,10.0,0.2599999999999909,-0.9700000000000273
2023-12-21 06:30:00,2023-12-21 06:35:00,Short,2035.67,2035.9499999999998,-0.27999999999974534,SL Hit,2035.9499999999998,1,47.380000000000564,5.0,0.6699999999998454,-0.060000000000172804
2023-12-21 07:30:00,2023-12-21 12:20:00,Short,2035.1425,2035.2,-0.23000000000047294,SL Hit,2035.2,4,47.15000000000009,290.0,1.9774999999999636,-2.0625
