Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-22 12:10:00,2023-08-22 12:15:00,Short,1903.08,1903.35,-0.5399999999999636,Bullish Trade Reversal,1903.35,2,-190.18000000000688,5.0,0.2699999999999818,-1.6699999999998454
2023-08-22 12:15:00,2023-08-22 12:35:00,Long,1901.8600000000001,1899.6,-4.520000000000437,SL Hit,1899.6,2,-194.70000000000732,20.0,-3.2400000000002365,1.3999999999998636
2023-08-22 13:00:00,2023-08-22 14:10:00,Short,1895.1233333333332,1893.97,3.4599999999995816,SL Hit,1893.97,3,-191.24000000000774,70.0,2.336666666666815,-5.4433333333331575
2023-08-22 14:20:00,2023-08-22 14:30:00,Long,1893.65,1891.6749999999997,-1.9750000000003638,SL Hit,1891.6749999999997,1,-193.2150000000081,10.0,-2.560000000000173,0.4299999999998363
2023-08-22 15:25:00,2023-08-22 15:30:00,Short,1896.89,1897.1899999999998,-0.29999999999972715,SL Hit,1897.1899999999998,1,-193.51500000000783,5.0,0.9799999999997908,-0.6700000000000728
2023-08-22 16:20:00,2023-08-22 17:50:00,Short,1897.6599999999999,1897.94,-0.5600000000004002,SL Hit,1897.94,2,-194.07500000000823,90.0,0.7500000000002274,-1.459999999999809
2023-08-22 18:00:00,2023-08-22 18:20:00,Long,1897.5349999999999,1896.9,-1.269999999999527,SL Hit,1896.9,2,-195.34500000000776,20.0,-1.1249999999997726,0.1850000000001728
2023-08-22 18:40:00,2023-08-22 19:15:00,Short,1896.97,1897.33,-1.0799999999996999,SL Hit,1897.33,3,-196.42500000000746,35.0,0.5299999999999727,-0.5399999999999636
2023-08-22 19:25:00,2023-08-22 19:45:00,Short,1897.3,1897.3,0.0,SL Hit,1897.3,1,-196.42500000000746,20.0,0.06999999999993634,-1.0
2023-08-22 19:55:00,2023-08-22 21:35:00,Short,1897.3975,1897.47,-0.2899999999999636,SL Hit,1897.47,4,-196.71500000000742,100.0,0.41249999999990905,-0.9974999999999454
2023-08-22 23:00:00,2023-08-22 23:10:00,Short,1897.86,1897.9600000000005,-0.10000000000059117,SL Hit,1897.9600000000005,1,-196.815000000008,10.0,0.13000000000010914,-0.959999999999809
2023-08-22 23:40:00,2023-08-23 00:45:00,Long,1898.835,1899.2,1.4600000000000364,SL Hit,1899.2,4,-195.35500000000798,65.0,-1.134999999999991,1.3250000000000455
2023-08-23 00:50:00,2023-08-23 01:10:00,Short,1899.26,1900.1099999999997,-0.8499999999996817,SL Hit,1900.1099999999997,1,-196.20500000000766,20.0,0.900000000000091,-0.8599999999999
2023-08-23 01:20:00,2023-08-23 02:45:00,Long,1900.97,1900.9,-0.209999999999809,SL Hit,1900.9,3,-196.41500000000747,85.0,-0.8800000000001091,1.5899999999999181
2023-08-23 02:50:00,2023-08-23 03:30:00,Short,1900.865,1900.6,0.5300000000002001,SL Hit,1900.6,2,-195.88500000000727,40.0,0.44499999999993634,-0.7650000000001
2023-08-23 04:05:00,2023-08-23 04:30:00,Short,1901.15,1901.2,-0.09999999999990905,SL Hit,1901.2,2,-195.98500000000718,25.0,0.2899999999999636,-1.150000000000091
2023-08-23 05:40:00,2023-08-23 05:50:00,Long,1902.79,1902.79,0.0,SL Hit,1902.79,1,-195.98500000000718,10.0,-0.05999999999994543,1.0299999999999727
2023-08-23 06:20:00,2023-08-23 06:25:00,Short,1902.94,1904.0149999999996,-1.0749999999995907,SL Hit,1904.0149999999996,1,-197.06000000000677,5.0,1.2200000000000273,-0.44000000000005457
2023-08-23 07:05:00,2023-08-23 07:15:00,Short,1903.12,1903.42,-0.3000000000001819,SL Hit,1903.42,1,-197.36000000000695,10.0,0.3100000000001728,-1.0199999999999818
2023-08-23 07:50:00,2023-08-23 08:00:00,Short,1903.1,1904.3249999999998,-1.224999999999909,SL Hit,1904.3249999999998,1,-198.58500000000686,10.0,1.3200000000001637,-0.2199999999997999
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.835,1903.56,-0.5500000000001819,SL Hit,1903.56,2,-199.13500000000704,35.0,-0.7250000000001364,1.2449999999998909
2023-08-23 09:30:00,2023-08-23 10:50:00,Short,1903.1825000000001,1902.51,2.6900000000005093,SL Hit,1902.51,4,-196.44500000000653,80.0,1.4874999999999545,-1.7725000000000364
2023-08-23 11:35:00,2023-08-23 11:40:00,Long,1903.84,1903.815,-0.024999999999863576,SL Hit,1903.815,1,-196.4700000000064,5.0,-0.6399999999998727,0.6200000000001182
2023-08-23 11:45:00,2023-08-23 11:50:00,Long,1903.705,1903.2,-1.0099999999997635,SL Hit,1903.2,2,-197.48000000000616,5.0,-1.1050000000000182,0.1349999999999909
2023-08-23 11:55:00,2023-08-23 12:00:00,Short,1903.28,1903.83,-0.5499999999999545,SL Hit,1903.83,1,-198.0300000000061,5.0,1.0699999999999363,-0.18000000000006366
2023-08-23 14:45:00,2023-08-23 14:55:00,Short,1915.53,1916.19,-1.3200000000001637,SL Hit,1916.19,2,-199.35000000000628,10.0,0.7100000000000364,-0.4900000000000091
2023-08-23 15:00:00,2023-08-23 17:10:00,Long,1917.9133333333332,1918.51,3.5800000000008367,SL Hit,1918.51,6,-195.77000000000544,130.0,-2.4233333333331757,2.2166666666669244
2023-08-23 18:55:00,2023-08-23 19:10:00,Short,1916.53,1917.755,-1.2250000000001364,Bullish Trade Reversal,1917.755,1,-196.99500000000558,15.0,0.900000000000091,-0.0
2023-08-23 19:10:00,2023-08-23 19:20:00,Long,1917.2,1916.7999999999997,-0.4000000000003183,SL Hit,1916.7999999999997,1,-197.3950000000059,10.0,-0.41000000000008185,0.03999999999996362
2023-08-23 19:55:00,2023-08-23 20:00:00,Short,1916.76,1916.7849999999999,-0.024999999999863576,SL Hit,1916.7849999999999,1,-197.42000000000576,5.0,0.029999999999972715,-0.34999999999990905
2023-08-23 20:30:00,2023-08-23 22:00:00,Short,1915.525,1915.53,-0.009999999999763531,SL Hit,1915.53,2,-197.43000000000552,90.0,0.9049999999999727,-1.165000000000191
2023-08-23 22:55:00,2023-08-23 23:30:00,Short,1917.1,1917.3750000000002,-0.2750000000003183,Bullish Trade Reversal,1917.3750000000002,1,-197.70500000000584,35.0,0.4500000000000455,-1.2999999999999545
2023-08-23 23:30:00,2023-08-23 23:50:00,Long,1917.2849999999999,1916.83,-0.9099999999998545,SL Hit,1916.83,2,-198.6150000000057,20.0,-0.7849999999998545,0.36500000000023647
2023-08-23 23:55:00,2023-08-24 00:05:00,Short,1917.67,1918.37,-0.6999999999998181,Bullish Trade Reversal,1918.37,1,-199.3150000000055,10.0,0.2799999999999727,-0.3200000000001637
2023-08-24 00:05:00,2023-08-24 00:40:00,Long,1918.26,1918.36,0.3999999999996362,SL Hit,1918.36,4,-198.91500000000588,35.0,-0.8799999999998818,0.9200000000000728
2023-08-24 00:45:00,2023-08-24 00:50:00,Short,1918.52,1918.52,0.0,SL Hit,1918.52,1,-198.91500000000588,5.0,0.2999999999999545,-0.2300000000000182
2023-08-24 01:10:00,2023-08-24 01:40:00,Short,1918.045,1918.97,-1.849999999999909,Bullish Trade Reversal,1918.97,2,-200.76500000000578,30.0,0.9249999999999545,-1.2450000000001182
2023-08-24 01:40:00,2023-08-24 02:20:00,Long,1918.7766666666666,1919.23,1.3600000000001273,SL Hit,1919.23,3,-199.40500000000566,40.0,-0.8566666666665697,1.2033333333333758
2023-08-24 02:45:00,2023-08-24 02:50:00,Long,1920.185,1919.93,-0.5099999999997635,SL Hit,1919.93,2,-199.91500000000542,5.0,-0.3350000000000364,0.5550000000000637
2023-08-24 02:55:00,2023-08-24 03:00:00,Short,1920.02,1920.8,-1.5599999999999454,Bullish Trade Reversal,1920.8,2,-201.47500000000537,5.0,0.7799999999999727,-0.7000000000000455
2023-08-24 03:00:00,2023-08-24 03:45:00,Long,1920.1950000000002,1920.2,0.019999999999527063,SL Hit,1920.2,4,-201.45500000000584,45.0,-0.6450000000002092,1.3649999999997817
2023-08-24 03:50:00,2023-08-24 04:10:00,Short,1920.94,1921.23,-0.5799999999999272,SL Hit,1921.23,2,-202.03500000000577,20.0,0.4600000000000364,-1.0399999999999636
2023-08-24 04:20:00,2023-08-24 04:30:00,Long,1921.3,1920.8750000000005,-0.4249999999994998,SL Hit,1920.8750000000005,1,-202.46000000000527,10.0,-1.240000000000009,0.3400000000001455
2023-08-24 04:45:00,2023-08-24 05:30:00,Short,1920.31,1921.27,-3.8400000000001455,SL Hit,1921.27,4,-206.3000000000054,45.0,1.5199999999999818,-0.6099999999999
2023-08-24 05:55:00,2023-08-24 06:30:00,Long,1921.365,1920.56,-1.6100000000001273,SL Hit,1920.56,2,-207.91000000000554,35.0,-1.4649999999999181,1.224999999999909
2023-08-24 06:35:00,2023-08-24 06:40:00,Short,1921.14,1921.2649999999999,-0.12499999999977263,SL Hit,1921.2649999999999,1,-208.0350000000053,5.0,0.8899999999998727,-0.3500000000001364
2023-08-24 06:55:00,2023-08-24 07:10:00,Long,1921.6599999999999,1921.14,-1.0399999999995089,SL Hit,1921.14,2,-209.07500000000482,15.0,-0.7199999999997999,0.3500000000001364
2023-08-24 07:15:00,2023-08-24 07:20:00,Short,1920.91,1921.3349999999996,-0.4249999999994998,SL Hit,1921.3349999999996,1,-209.50000000000432,5.0,0.4900000000000091,-0.6800000000000637
2023-08-24 07:30:00,2023-08-24 07:35:00,Long,1920.7,1920.7,0.0,SL Hit,1920.7,1,-209.50000000000432,5.0,-0.7000000000000455,1.259999999999991
2023-08-24 07:40:00,2023-08-24 08:25:00,Short,1921.0266666666666,1921.42,-1.180000000000291,SL Hit,1921.42,3,-210.6800000000046,45.0,0.8933333333334303,-1.5466666666666242
2023-08-24 08:50:00,2023-08-24 10:05:00,Short,1920.4325,1920.25,0.7299999999995634,SL Hit,1920.25,4,-209.95000000000505,75.0,0.8675000000000637,-2.1324999999999363
2023-08-24 10:10:00,2023-08-24 10:30:00,Long,1920.045,1919.47,-1.150000000000091,SL Hit,1919.47,2,-211.10000000000514,20.0,-1.0450000000000728,0.3249999999998181
2023-08-24 10:45:00,2023-08-24 12:55:00,Short,1917.1499999999999,1914.57,15.479999999999563,SL Hit,1914.57,6,-195.62000000000558,130.0,2.4200000000000728,-5.0099999999997635
2023-08-24 13:15:00,2023-08-24 13:45:00,Short,1913.93,1914.93,-3.0,SL Hit,1914.93,3,-198.62000000000558,30.0,1.3899999999998727,-1.8900000000001
2023-08-24 13:50:00,2023-08-24 14:30:00,Long,1917.36,1916.29,-3.209999999999809,SL Hit,1916.29,3,-201.83000000000538,40.0,-2.349999999999909,2.8500000000001364
2023-08-24 14:35:00,2023-08-24 14:45:00,Short,1918.71,1921.5599999999997,-2.8499999999996817,SL Hit,1921.5599999999997,1,-204.68000000000507,10.0,4.289999999999964,-0.8500000000001364
2023-08-24 15:15:00,2023-08-24 15:30:00,Long,1920.875,1920.6,-0.5500000000001819,SL Hit,1920.6,2,-205.23000000000525,15.0,-0.7149999999999181,0.8450000000000273
2023-08-24 15:45:00,2023-08-24 17:25:00,Short,1919.7025,1918.23,5.890000000000327,SL Hit,1918.23,4,-199.34000000000492,100.0,1.697499999999991,-3.0025000000000546
2023-08-24 18:20:00,2023-08-24 18:45:00,Long,1917.2849999999999,1916.93,-0.7099999999995816,SL Hit,1916.93,2,-200.0500000000045,25.0,-0.8849999999997635,0.6950000000001637
2023-08-24 18:50:00,2023-08-24 19:15:00,Short,1917.325,1917.53,-0.4099999999998545,SL Hit,1917.53,2,-200.46000000000436,25.0,0.375,-0.7250000000001364
2023-08-24 19:40:00,2023-08-24 19:45:00,Long,1917.1,1916.975,-0.125,SL Hit,1916.975,1,-200.58500000000436,5.0,-0.2999999999999545,0.5900000000001455
2023-08-24 20:00:00,2023-08-24 22:05:00,Short,1917.03,1917.05,-0.07999999999992724,SL Hit,1917.05,4,-200.66500000000428,125.0,0.2999999999999545,-1.1299999999998818
2023-08-24 22:20:00,2023-08-24 22:35:00,Short,1916.97,1917.4450000000002,-0.4750000000001364,Bullish Trade Reversal,1917.4450000000002,1,-201.14000000000442,15.0,0.19000000000005457,-0.6700000000000728
2023-08-24 22:35:00,2023-08-24 22:45:00,Long,1917.07,1916.7700000000002,-0.29999999999972715,SL Hit,1916.7700000000002,1,-201.44000000000415,10.0,-1.1699999999998454,0.01999999999998181
2023-08-24 22:50:00,2023-08-24 22:55:00,Short,1916.81,1916.835,-0.02500000000009095,SL Hit,1916.835,1,-201.46500000000424,5.0,0.2699999999999818,-0.6099999999999
2023-08-24 23:10:00,2023-08-25 00:05:00,Short,1916.115,1916.23,-0.4600000000000364,SL Hit,1916.23,4,-201.92500000000427,55.0,0.4049999999999727,-1.2149999999999181
2023-08-25 00:30:00,2023-08-25 01:20:00,Short,1915.4266666666665,1915.83,-1.2100000000002638,SL Hit,1915.83,3,-203.13500000000454,50.0,0.963333333333594,-0.7466666666664423
2023-08-25 02:25:00,2023-08-25 04:10:00,Short,1914.788,1914.17,3.0899999999996908,SL Hit,1914.17,5,-200.04500000000485,105.0,2.132000000000062,-1.63799999999992
2023-08-25 04:15:00,2023-08-25 04:20:00,Long,1914.06,1911.41,-2.6499999999998636,Bearish Trade Reversal,1911.41,1,-202.6950000000047,5.0,-1.1599999999998545,0.17000000000007276
2023-08-25 04:20:00,2023-08-25 04:30:00,Short,1913.98,1914.1549999999997,-0.17499999999972715,SL Hit,1914.1549999999997,1,-202.87000000000444,10.0,0.2400000000000091,-1.0799999999999272
2023-08-25 04:55:00,2023-08-25 05:05:00,Long,1913.81,1912.0349999999999,-1.775000000000091,Bearish Trade Reversal,1912.0349999999999,1,-204.64500000000453,10.0,-1.509999999999991,0.40000000000009095
2023-08-25 05:05:00,2023-08-25 05:15:00,Short,1913.41,1913.7349999999997,-0.3249999999995907,SL Hit,1913.7349999999997,1,-204.97000000000412,10.0,0.38999999999987267,-1.1100000000001273
2023-08-25 05:35:00,2023-08-25 06:10:00,Long,1913.5300000000002,1913.02,-1.0200000000004366,SL Hit,1913.02,2,-205.99000000000456,35.0,-0.5300000000002001,1.059999999999718
2023-08-25 06:15:00,2023-08-25 06:25:00,Short,1914.05,1914.3750000000002,-0.32500000000027285,SL Hit,1914.3750000000002,1,-206.31500000000483,10.0,0.8300000000001546,-0.4500000000000455
2023-08-25 08:05:00,2023-08-25 08:15:00,Short,1914.2,1914.5749999999998,-0.3749999999997726,SL Hit,1914.5749999999998,1,-206.6900000000046,10.0,0.7300000000000182,-0.75
2023-08-25 08:20:00,2023-08-25 10:00:00,Long,1915.3225000000002,1915.8,1.909999999998945,SL Hit,1915.8,4,-204.78000000000566,100.0,-1.7725000000002638,2.4374999999997726
2023-08-25 11:05:00,2023-08-25 11:15:00,Long,1917.58,1915.605,-1.974999999999909,Bearish Trade Reversal,1915.605,1,-206.75500000000557,10.0,-1.7799999999999727,0.2899999999999636
2023-08-25 11:15:00,2023-08-25 11:20:00,Short,1916.68,1917.1299999999997,-0.4499999999995907,SL Hit,1917.1299999999997,1,-207.20500000000516,5.0,0.7000000000000455,-0.5299999999999727
2023-08-25 11:45:00,2023-08-25 11:55:00,Short,1917.17,1918.0949999999998,-0.9249999999997272,Bullish Trade Reversal,1918.0949999999998,1,-208.13000000000488,10.0,1.1799999999998363,-0.03999999999996362
2023-08-25 11:55:00,2023-08-25 12:30:00,Long,1918.1966666666667,1917.27,-2.7800000000002,SL Hit,1917.27,3,-210.91000000000508,35.0,-1.4966666666666697,1.9533333333333758
2023-08-25 12:35:00,2023-08-25 13:10:00,Short,1917.7333333333333,1917.3,1.300000000000182,SL Hit,1917.3,3,-209.6100000000049,35.0,0.7766666666666424,-2.2333333333333485
2023-08-25 13:15:00,2023-08-25 13:30:00,Long,1915.83,1913.7800000000002,-2.049999999999727,SL Hit,1913.7800000000002,1,-211.66000000000463,15.0,-2.230000000000018,0.0500000000001819
2023-08-25 13:45:00,2023-08-25 14:00:00,Short,1912.8,1917.8,-5.0,Bullish Trade Reversal,1917.8,1,-216.66000000000463,15.0,8.299999999999955,-1.509999999999991
2023-08-25 14:00:00,2023-08-25 14:05:00,Long,1915.62,1904.795,-10.824999999999818,Bearish Trade Reversal,1904.795,1,-227.48500000000445,5.0,-4.329999999999927,5.480000000000018
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.8450000000003,-0.2750000000003183,SL Hit,1919.8450000000003,1,-227.76000000000477,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 14:20:00,2023-08-25 14:30:00,Long,1917.33,1907.3799999999999,-9.950000000000045,Bearish Trade Reversal,1907.3799999999999,1,-237.7100000000048,10.0,-8.839999999999918,0.2400000000000091
2023-08-25 14:30:00,2023-08-25 15:25:00,Short,1907.49,1906.98,1.5299999999999727,SL Hit,1906.98,3,-236.18000000000484,55.0,4.589999999999918,-4.089999999999918
2023-08-25 15:30:00,2023-08-25 15:55:00,Long,1907.795,1908.1,0.6099999999996726,SL Hit,1908.1,2,-235.57000000000517,25.0,-1.8050000000000637,2.5249999999998636
2023-08-25 16:05:00,2023-08-25 16:10:00,Short,1908.12,1910.0200000000004,-1.9000000000005457,SL Hit,1910.0200000000004,1,-237.4700000000057,5.0,1.9200000000000728,-0.07999999999992724
2023-08-25 16:20:00,2023-08-25 16:45:00,Long,1909.575,1909.24,-0.6700000000000728,SL Hit,1909.24,2,-238.14000000000578,25.0,-0.9750000000001364,0.9849999999999
2023-08-25 16:50:00,2023-08-25 16:55:00,Short,1909.42,1909.8949999999995,-0.4749999999994543,SL Hit,1909.8949999999995,1,-238.61500000000524,5.0,0.6799999999998363,-0.7300000000000182
2023-08-25 17:05:00,2023-08-25 17:10:00,Long,1910.79,1910.64,-0.14999999999986358,SL Hit,1910.64,1,-238.7650000000051,5.0,-0.2300000000000182,0.3400000000001455
2023-08-25 17:50:00,2023-08-25 18:05:00,Short,1911.7350000000001,1912.58,-1.6899999999995998,Bullish Trade Reversal,1912.58,2,-240.4550000000047,15.0,0.8449999999997999,-0.5350000000000819
2023-08-25 18:05:00,2023-08-25 19:00:00,Long,1912.935,1912.92,-0.05999999999949068,SL Hit,1912.92,4,-240.5150000000042,55.0,-0.9949999999998909,1.6749999999999545
2023-08-25 19:10:00,2023-08-25 19:25:00,Short,1912.9,1913.9749999999997,-1.0749999999995907,SL Hit,1913.9749999999997,1,-241.59000000000378,15.0,1.3299999999999272,-0.0
2023-08-25 19:55:00,2023-08-25 20:45:00,Short,1913.75,1914.26,-1.0199999999999818,SL Hit,1914.26,2,-242.61000000000377,50.0,0.9700000000000273,-0.9500000000000455
2023-08-25 20:55:00,2023-08-27 22:45:00,Long,1914.4733333333334,1914.1,-1.1200000000003456,SL Hit,1914.1,3,-243.7300000000041,2990.0,-0.6333333333334394,1.4766666666666879
2023-08-27 22:50:00,2023-08-27 22:55:00,Short,1914.8,1914.9249999999997,-0.12499999999977263,SL Hit,1914.9249999999997,1,-243.85500000000388,5.0,0.15000000000009095,-0.8999999999998636
2023-08-27 23:05:00,2023-08-27 23:35:00,Long,1915.1299999999999,1914.8,-0.9899999999997817,SL Hit,1914.8,3,-244.84500000000367,30.0,-0.9299999999998363,0.8400000000001455
2023-08-27 23:40:00,2023-08-28 00:00:00,Short,1915.13,1915.2,-0.13999999999987267,SL Hit,1915.2,2,-244.98500000000354,20.0,0.34999999999990905,-1.0300000000002
2023-08-28 01:10:00,2023-08-28 01:40:00,Long,1916.4466666666667,1915.69,-2.269999999999982,SL Hit,1915.69,3,-247.25500000000352,30.0,-1.0566666666666151,0.7733333333333121
2023-08-28 01:45:00,2023-08-28 02:15:00,Short,1915.655,1915.84,-0.36999999999989086,SL Hit,1915.84,2,-247.6250000000034,30.0,0.28500000000008185,-0.49499999999989086
2023-08-28 02:20:00,2023-08-28 02:55:00,Long,1915.4833333333333,1915.2,-0.849999999999909,SL Hit,1915.2,3,-248.47500000000332,35.0,-0.783333333333303,0.6566666666667516
2023-08-28 03:00:00,2023-08-28 03:15:00,Short,1915.365,1915.88,-1.0300000000002,SL Hit,1915.88,2,-249.50500000000352,15.0,0.6849999999999454,-0.07500000000004547
2023-08-28 03:25:00,2023-08-28 04:15:00,Long,1915.8500000000001,1916.01,0.47999999999956344,SL Hit,1916.01,3,-249.02500000000396,50.0,-0.8500000000001364,1.0799999999999272
2023-08-28 05:00:00,2023-08-28 06:50:00,Long,1916.0375,1915.98,-0.22999999999956344,SL Hit,1915.98,4,-249.25500000000352,110.0,-0.897499999999809,1.602500000000191
2023-08-28 07:15:00,2023-08-28 09:05:00,Short,1915.285,1915.16,0.5,SL Hit,1915.16,4,-248.75500000000352,110.0,0.6749999999999545,-2.185000000000173
2023-08-28 09:55:00,2023-08-28 10:00:00,Short,1914.02,1914.8199999999997,-0.7999999999997272,Bullish Trade Reversal,1914.8199999999997,1,-249.55500000000325,5.0,0.4800000000000182,-0.10999999999989996
2023-08-28 10:00:00,2023-08-28 10:10:00,Long,1914.3,1913.91,-0.7799999999997453,SL Hit,1913.91,2,-250.335000000003,10.0,-0.44000000000005457,0.20000000000004547
2023-08-28 10:15:00,2023-08-28 10:25:00,Short,1914.13,1914.13,0.0,SL Hit,1914.13,1,-250.335000000003,10.0,0.03999999999996362,-0.37000000000011823
2023-08-28 10:30:00,2023-08-28 10:50:00,Short,1914.335,1914.74,-0.8099999999999454,SL Hit,1914.74,2,-251.14500000000294,20.0,0.48499999999989996,-0.27500000000009095
2023-08-28 11:20:00,2023-08-28 11:25:00,Long,1915.1,1914.6250000000005,-0.4749999999994543,SL Hit,1914.6250000000005,1,-251.6200000000024,5.0,-0.4900000000000091,0.11000000000012733
2023-08-28 11:55:00,2023-08-28 12:00:00,Short,1915.18,1915.23,-0.049999999999954525,SL Hit,1915.23,1,-251.67000000000235,5.0,0.36999999999989086,-0.9800000000000182
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.13,1914.1,-0.06000000000040018,SL Hit,1914.1,2,-251.73000000000275,10.0,-0.6400000000001,1.1599999999998545
2023-08-28 12:20:00,2023-08-28 12:40:00,Short,1914.9,1915.58,-1.3599999999996726,SL Hit,1915.58,2,-253.09000000000242,20.0,1.7899999999999636,-1.5800000000001546
2023-08-28 13:05:00,2023-08-28 13:20:00,Long,1916.525,1915.95,-1.150000000000091,SL Hit,1915.95,2,-254.2400000000025,15.0,-1.6050000000000182,0.4249999999999545
2023-08-28 13:50:00,2023-08-28 15:00:00,Long,1918.115,1918.52,1.6199999999998909,SL Hit,1918.52,4,-252.62000000000262,70.0,-1.6649999999999636,1.625
2023-08-28 15:10:00,2023-08-28 15:15:00,Short,1918.63,1919.7299999999996,-1.0999999999994543,SL Hit,1919.7299999999996,1,-253.72000000000207,5.0,1.6199999999998909,-0.9300000000000637
2023-08-28 18:10:00,2023-08-28 18:55:00,Short,1919.676666666667,1919.77,-0.2799999999990632,SL Hit,1919.77,3,-254.00000000000114,45.0,0.31333333333304836,-0.8766666666670062
2023-08-28 19:00:00,2023-08-28 19:20:00,Short,1919.835,1920.26,-0.849999999999909,SL Hit,1920.26,2,-254.85000000000105,20.0,0.48499999999989996,-0.7350000000001273
2023-08-28 19:35:00,2023-08-28 19:40:00,Long,1919.92,1919.92,0.0,SL Hit,1919.92,1,-254.85000000000105,5.0,-0.09000000000014552,0.2699999999999818
