Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,18.23499999999217,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:15:00,2023-10-26 10:30:00,Long,1986.1299999999999,1988.5,11.850000000000591,SL Hit,1988.5,5,30.08499999999276,615.0,-4.329999999999927,7.070000000000164
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,30.08499999999276,15.0,0.4600000000000364,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.5524999999998,-1.3124999999997726,SL Hit,1985.5524999999998,1,28.772499999992988,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:20:00,2023-10-27 01:25:00,Long,1986.06,1984.9350000000002,-1.1249999999997726,SL Hit,1984.9350000000002,1,27.647499999993215,5.0,-2.1599999999998545,0.30999999999994543
2023-10-27 04:10:00,2023-10-27 05:10:00,Long,1988.82,1988.0699999999997,-0.7500000000002274,SL Hit,1988.0699999999997,1,26.897499999992988,60.0,-1.599999999999909,0.9300000000000637
2023-10-27 06:35:00,2023-10-27 17:15:00,Short,1984.8725,1985.45,-2.3100000000004,SL Hit,1985.45,4,24.587499999992588,640.0,4.147500000000036,-8.18249999999989
2023-10-27 17:20:00,2023-10-30 02:20:00,Long,1999.0875,2002.52,13.729999999999563,SL Hit,2002.52,4,38.31749999999215,3420.0,-13.0775000000001,10.002499999999827
2023-10-30 02:25:00,2023-10-30 12:30:00,Short,1999.6975,1997.23,9.86999999999989,SL Hit,1997.23,4,48.18749999999204,605.0,4.272500000000036,-8.787499999999909
2023-10-30 12:40:00,2023-10-30 17:10:00,Long,1997.9033333333334,1997.68,-0.6700000000000728,SL Hit,1997.68,3,47.51749999999197,270.0,-4.323333333333494,4.526666666666642
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.9475,-0.9375,SL Hit,1997.9475,1,46.57999999999197,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 20:00:00,2023-10-31 01:20:00,Short,1995.535,1996.5,-1.9299999999998363,SL Hit,1996.5,2,44.64999999999213,320.0,1.2849999999998545,-1.634999999999991
2023-10-31 01:25:00,2023-10-31 01:35:00,Long,1996.2,1995.2625,-0.9375,SL Hit,1995.2625,1,43.71249999999213,10.0,-1.6000000000001364,1.009999999999991
2023-10-31 03:25:00,2023-10-31 06:55:00,Short,1993.4499999999998,1994.81,-2.7200000000002547,SL Hit,1994.81,2,40.99249999999188,210.0,1.6300000000001091,-2.949999999999818
2023-10-31 10:25:00,2023-10-31 12:45:00,Long,1997.32,1996.6075000000005,-0.7124999999994088,SL Hit,1996.6075000000005,1,40.27999999999247,140.0,-0.9099999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.485,-2.775000000000091,SL Hit,1998.485,1,37.50499999999238,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:15:00,2023-11-01 08:45:00,Short,1986.02,1980.91,20.4399999999996,SL Hit,1980.91,4,57.94499999999198,1050.0,10.990000000000009,-10.710000000000036
2023-11-01 08:50:00,2023-11-01 15:35:00,Long,1985.585,1981.37,-8.430000000000291,SL Hit,1981.37,2,49.51499999999169,405.0,-5.475000000000136,6.2349999999999
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.74,1983.5,-2.480000000000018,SL Hit,1983.5,2,47.03499999999167,285.0,-3.089999999999918,3.099999999999909
2023-11-02 08:35:00,2023-11-02 10:15:00,Long,1986.28,1986.28,0.0,SL Hit,1986.28,1,47.03499999999167,100.0,-0.44000000000005457,3.1900000000000546
2023-11-02 11:20:00,2023-11-02 13:15:00,Long,1989.59,1987.0,-5.179999999999836,SL Hit,1987.0,2,41.85499999999183,115.0,-2.7899999999999636,1.2799999999999727
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1984.3433333333335,1985.21,-2.5999999999996817,SL Hit,1985.21,3,39.25499999999215,245.0,3.7566666666664332,-5.443333333333385
2023-11-02 22:20:00,2023-11-03 01:25:00,Long,1985.8600000000001,1983.7,-4.320000000000164,SL Hit,1983.7,2,34.93499999999199,185.0,-2.3900000000001,0.31999999999993634
2023-11-03 01:30:00,2023-11-03 02:10:00,Short,1983.38,1984.8799999999997,-1.4999999999995453,SL Hit,1984.8799999999997,1,33.43499999999244,40.0,1.5299999999999727,-0.8800000000001091
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,33.43499999999244,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:05:00,2023-11-05 23:05:00,Long,1990.8588888888885,1990.8,-0.5299999999967895,SL Hit,1990.8,9,32.90499999999565,3900.0,-5.158888888888441,13.041111111111604
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.295,1993.0,-7.4099999999998545,SL Hit,1993.0,2,25.494999999995798,140.0,3.714999999999918,-2.2050000000001546
2023-11-06 01:35:00,2023-11-06 02:25:00,Long,1992.57,1989.9825000000005,-2.587499999999409,SL Hit,1989.9825000000005,1,22.90749999999639,50.0,-2.869999999999891,0.3300000000001546
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.545,1985.15,0.7899999999999636,SL Hit,1985.15,2,23.697499999996353,305.0,2.6749999999999545,-4.045000000000073
2023-11-06 10:15:00,2023-11-06 10:45:00,Long,1987.45,1986.7749999999999,-0.6750000000001819,SL Hit,1986.7749999999999,1,23.02249999999617,30.0,-1.259999999999991,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,23.02249999999617,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 18:15:00,Short,1968.405,1966.32,12.510000000000218,SL Hit,1966.32,6,35.53249999999639,1340.0,11.934999999999945,-11.795000000000073
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.3900000000003,-0.4499999999995907,SL Hit,1966.3900000000003,1,35.0824999999968,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.8525000000004,-0.4874999999994998,SL Hit,1968.8525000000004,1,34.5949999999973,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 02:20:00,2023-11-08 02:25:00,Long,1970.08,1969.5550000000003,-0.5249999999996362,SL Hit,1969.5550000000003,1,34.06999999999766,5.0,-1.0199999999999818,0.8100000000001728
2023-11-08 03:50:00,2023-11-08 06:20:00,Short,1966.65,1967.86,-2.419999999999618,SL Hit,1967.86,2,31.649999999998045,150.0,2.2999999999999545,-2.050000000000182
2023-11-08 09:50:00,2023-11-08 13:00:00,Short,1964.63,1964.86,-0.45999999999958163,SL Hit,1964.86,2,31.189999999998463,190.0,1.8899999999998727,-4.910000000000082
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.8100000000002,1949.75,18.18000000000052,SL Hit,1949.75,3,49.36999999999898,915.0,7.399999999999864,-9.010000000000218
2023-11-09 06:20:00,2023-11-09 08:10:00,Long,1949.25,1946.4375,-2.8125,SL Hit,1946.4375,1,46.55749999999898,110.0,-3.150000000000091,1.1800000000000637
2023-11-09 13:00:00,2023-11-09 13:15:00,Short,1945.1,1947.9499999999998,-2.849999999999909,SL Hit,1947.9499999999998,1,43.70749999999907,15.0,3.150000000000091,-0.09999999999990905
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1955.7,1958.5,5.599999999999909,SL Hit,1958.5,2,49.30749999999898,315.0,-7.059999999999945,9.839999999999918
2023-11-10 02:45:00,2023-11-10 03:10:00,Short,1956.99,1958.6400000000003,-1.6500000000003183,SL Hit,1958.6400000000003,1,47.65749999999866,25.0,2.119999999999891,-0.6900000000000546
2023-11-10 06:05:00,2023-11-10 06:25:00,Short,1956.33,1957.4174999999998,-1.0874999999998636,SL Hit,1957.4174999999998,1,46.5699999999988,20.0,1.5299999999999727,-0.5899999999999181
2023-11-10 07:20:00,2023-11-10 21:15:00,Short,1950.2250000000001,1937.53,76.17000000000098,SL Hit,1937.53,6,122.73999999999978,835.0,6.764999999999873,-17.225000000000136
2023-11-10 21:25:00,2023-11-13 02:55:00,Long,1939.2533333333333,1937.4,-5.559999999999718,SL Hit,1937.4,3,117.18000000000006,3210.0,-2.793333333333294,3.736666666666679
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.4075,-0.9375,SL Hit,1938.4075,1,116.24250000000006,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 12:20:00,2023-11-13 12:25:00,Short,1937.44,1937.8149999999996,-0.37499999999954525,SL Hit,1937.8149999999996,1,115.86750000000052,5.0,0.7200000000000273,-0.3500000000001364
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,115.86750000000052,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.4425,-0.712500000000091,SL Hit,1935.4425,1,115.15500000000043,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:35:00,2023-11-13 15:50:00,Short,1934.55,1937.0250000000003,-2.475000000000364,SL Hit,1937.0250000000003,1,112.68000000000006,75.0,3.1400000000001,-2.259999999999991
2023-11-13 23:45:00,2023-11-13 23:50:00,Short,1945.84,1946.1025000000004,-0.2625000000005002,SL Hit,1946.1025000000004,1,112.41749999999956,5.0,0.3500000000001364,-0.6399999999998727
2023-11-14 01:15:00,2023-11-14 01:50:00,Long,1947.335,1945.4,-3.869999999999891,SL Hit,1945.4,2,108.54749999999967,35.0,-1.9850000000001273,0.8849999999999909
2023-11-14 01:55:00,2023-11-14 09:15:00,Short,1945.1675,1946.39,-4.890000000000327,SL Hit,1946.39,4,103.65749999999935,440.0,2.582499999999982,-2.067500000000109
2023-11-14 09:35:00,2023-11-14 11:25:00,Long,1946.2,1945.7874999999995,-0.41250000000059117,SL Hit,1945.7874999999995,1,103.24499999999875,110.0,-0.900000000000091,1.9099999999998545
2023-11-14 13:10:00,2023-11-14 13:15:00,Short,1945.31,1946.2849999999999,-0.974999999999909,SL Hit,1946.2849999999999,1,102.26999999999884,5.0,1.6100000000001273,-1.0
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,102.26999999999884,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 17:40:00,2023-11-14 20:15:00,Short,1962.995,1964.1,-2.2100000000000364,SL Hit,1964.1,2,100.05999999999881,155.0,1.1950000000001637,-1.6949999999999363
2023-11-14 20:20:00,2023-11-14 23:35:00,Long,1963.4299999999998,1961.8,-3.2599999999997635,SL Hit,1961.8,2,96.79999999999905,195.0,-2.0299999999997453,0.9700000000002547
2023-11-14 23:40:00,2023-11-15 00:55:00,Short,1962.51,1963.0725000000002,-0.5625000000002274,SL Hit,1963.0725000000002,1,96.23749999999882,75.0,1.2200000000000273,-1.7100000000000364
2023-11-15 02:30:00,2023-11-15 12:10:00,Long,1969.5080000000003,1971.3,8.959999999998445,SL Hit,1971.3,5,105.19749999999726,580.0,-6.708000000000311,4.361999999999625
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,105.19749999999726,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.1524999999997,-0.4124999999996817,SL Hit,1972.1524999999997,1,104.78499999999758,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:20:00,2023-11-15 13:30:00,Short,1971.01,1972.9975,-1.9874999999999545,SL Hit,1972.9975,1,102.79749999999763,10.0,3.3900000000001,-2.9200000000000728
2023-11-15 13:35:00,2023-11-15 14:25:00,Long,1967.48,1962.68,-4.7999999999999545,SL Hit,1962.68,1,97.99749999999767,50.0,-5.170000000000073,0.25
2023-11-15 18:40:00,2023-11-15 19:45:00,Short,1959.56,1961.9225000000004,-2.3625000000004093,SL Hit,1961.9225000000004,1,95.63499999999726,65.0,2.4700000000000273,-0.6599999999998545
2023-11-16 00:50:00,2023-11-16 03:10:00,Short,1959.0,1961.24,-4.480000000000018,SL Hit,1961.24,2,91.15499999999724,140.0,2.9300000000000637,-2.599999999999909
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,91.15499999999724,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:05:00,2023-11-16 10:40:00,Long,1964.565,1964.84,0.5499999999997272,SL Hit,1964.84,2,91.70499999999697,395.0,-4.365000000000009,3.9149999999999636
2023-11-16 10:45:00,2023-11-16 11:05:00,Short,1965.35,1966.2125,-0.8625000000001819,SL Hit,1966.2125,1,90.84249999999679,20.0,0.8800000000001091,-0.5599999999999454
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,90.84249999999679,5.0,0.14000000000010004,-1.25
2023-11-16 11:55:00,2023-11-16 13:30:00,Short,1963.885,1966.37,-4.9699999999998,SL Hit,1966.37,2,85.87249999999699,95.0,8.704999999999927,-1.7449999999998909
2023-11-17 04:05:00,2023-11-17 04:10:00,Long,1986.65,1986.2374999999997,-0.4125000000003638,SL Hit,1986.2374999999997,1,85.45999999999663,5.0,-0.44000000000005457,0.34999999999990905
2023-11-17 04:15:00,2023-11-17 04:20:00,Long,1985.3,1985.3,0.0,SL Hit,1985.3,1,85.45999999999663,5.0,-0.20000000000004547,0.9300000000000637
2023-11-17 08:05:00,2023-11-17 14:15:00,Long,1985.62,1983.8200000000006,-1.7999999999992724,SL Hit,1983.8200000000006,1,83.65999999999735,370.0,-1.8299999999999272,7.650000000000091
2023-11-17 14:40:00,2023-11-20 01:05:00,Short,1980.4740000000002,1981.0,-2.6299999999991996,SL Hit,1981.0,5,81.02999999999815,3505.0,4.595999999999776,-7.47400000000016
2023-11-20 05:15:00,2023-11-20 15:50:00,Short,1976.53,1972.57,23.76000000000022,SL Hit,1972.57,6,104.78999999999837,635.0,6.630000000000109,-10.980000000000018
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,104.78999999999837,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,104.78999999999837,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 19:50:00,2023-11-20 21:25:00,Long,1978.1533333333334,1976.94,-3.6400000000001,SL Hit,1976.94,3,101.14999999999827,95.0,-1.7533333333333303,0.6466666666665333
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.7174999999995,-0.4874999999994998,SL Hit,1977.7174999999995,1,100.66249999999877,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 05:55:00,2023-11-21 07:30:00,Short,1990.635,1993.09,-4.9099999999998545,SL Hit,1993.09,2,95.75249999999892,95.0,2.8250000000000455,-1.4349999999999454
2023-11-21 07:35:00,2023-11-21 08:45:00,Long,1993.2,1989.9374999999995,-3.2625000000005002,SL Hit,1989.9374999999995,1,92.48999999999842,70.0,-5.160000000000082,1.009999999999991
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.4600000000003,-0.6000000000003638,SL Hit,1999.4600000000003,1,91.88999999999805,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.96,1998.2224999999999,-0.2624999999998181,SL Hit,1998.2224999999999,1,91.62749999999824,45.0,0.5699999999999363,-1.3600000000001273
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.6133333333335,1997.54,-2.779999999999518,SL Hit,1997.54,3,88.84749999999872,200.0,1.5866666666665878,-1.313333333333503
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2001.195,1999.2,-3.9899999999997817,SL Hit,1999.2,2,84.85749999999894,245.0,-2.394999999999982,4.894999999999982
2023-11-22 10:40:00,2023-11-22 11:05:00,Short,1999.91,2001.8225,-1.912499999999909,SL Hit,2001.8225,1,82.94499999999903,25.0,2.6099999999999,-0.10000000000013642
2023-11-22 17:15:00,2023-11-22 23:40:00,Short,1989.846666666667,1991.41,-4.689999999999145,SL Hit,1991.41,3,78.25499999999988,385.0,2.623333333332994,-2.896666666666988
2023-11-22 23:55:00,2023-11-23 08:20:00,Long,1994.7933333333333,1994.33,-1.3900000000001,SL Hit,1994.33,3,76.86499999999978,505.0,-4.793333333333294,3.616666666666788
2023-11-23 08:30:00,2023-11-23 14:45:00,Short,1993.2933333333333,1994.3,-3.019999999999982,SL Hit,1994.3,3,73.8449999999998,375.0,2.5366666666666333,-1.5933333333332484
2023-11-23 15:55:00,2023-11-23 17:50:00,Short,1991.97,1992.4574999999995,-0.4874999999994998,SL Hit,1992.4574999999995,1,73.3575000000003,115.0,0.7799999999999727,-2.6700000000000728
2023-11-24 04:20:00,2023-11-24 04:45:00,Short,1991.97,1993.5450000000003,-1.5750000000002728,SL Hit,1993.5450000000003,1,71.78250000000003,25.0,1.740000000000009,-0.3500000000001364
2023-11-24 05:00:00,2023-11-24 12:50:00,Long,1994.03,1994.5,2.3500000000001364,SL Hit,1994.5,5,74.13250000000016,470.0,-1.7899999999999636,3.0499999999999545
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.425,1997.08,-3.3099999999999454,SL Hit,1997.08,2,70.82250000000022,30.0,2.394999999999982,-0.7149999999999181
2023-11-24 18:45:00,2023-11-26 23:00:00,Long,2001.95,2000.1125,-1.837500000000091,SL Hit,2000.1125,1,68.98500000000013,3135.0,-1.8500000000001364,9.149999999999864
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2009.456666666667,2011.82,14.179999999998017,SL Hit,2011.82,6,83.16499999999814,760.0,-9.156666666666979,8.113333333333003
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,83.16499999999814,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2274999999997,-0.18749999999977263,SL Hit,2013.2274999999997,1,82.97749999999837,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 12:35:00,2023-11-27 13:25:00,Short,2013.185,2014.4,-2.430000000000291,SL Hit,2014.4,2,80.54749999999808,50.0,1.3949999999999818,-0.9449999999999363
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2011.0075000000002,2011.18,-0.6899999999995998,SL Hit,2011.18,4,79.85749999999848,275.0,3.1424999999999272,-5.157500000000255
2023-11-27 23:05:00,2023-11-28 00:00:00,Short,2012.91,2015.6850000000002,-2.775000000000091,SL Hit,2015.6850000000002,1,77.08249999999839,55.0,4.25,-0.5099999999999909
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5650000000005,-0.22500000000059117,SL Hit,2014.5650000000005,1,76.8574999999978,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 13:00:00,2023-11-28 13:25:00,Short,2013.745,2015.88,-4.270000000000437,SL Hit,2015.88,2,72.58749999999736,25.0,2.625,-1.9549999999999272
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2042.2966666666664,2042.88,-1.7500000000011369,SL Hit,2042.88,3,70.83749999999623,440.0,2.4133333333336395,-6.416666666666288
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.85,-1.0499999999999545,SL Hit,2044.85,1,69.78749999999627,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 03:05:00,2023-11-30 04:50:00,Long,2045.2800000000002,2042.5,-5.5600000000004,SL Hit,2042.5,2,64.22749999999587,105.0,-2.880000000000109,1.2699999999997544
2023-11-30 04:55:00,2023-11-30 07:00:00,Short,2044.18,2045.6799999999996,-1.4999999999995453,SL Hit,2045.6799999999996,1,62.727499999996326,125.0,2.6799999999998363,-2.759999999999991
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.8433333333332,2040.46,-1.8500000000003638,SL Hit,2040.46,3,60.87749999999596,265.0,2.4266666666667334,-3.783333333333303
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,60.87749999999596,10.0,1.2699999999999818,-3.540000000000191
2023-11-30 14:15:00,2023-11-30 23:00:00,Short,2037.0,2037.11,-0.32999999999969987,SL Hit,2037.11,3,60.54749999999626,525.0,4.069999999999936,-4.759999999999991
2023-12-01 04:00:00,2023-12-01 04:30:00,Short,2039.36,2039.9975000000002,-0.6375000000002728,SL Hit,2039.9975000000002,1,59.90999999999599,30.0,0.75,-1.3599999999999
2023-12-01 06:25:00,2023-12-01 06:35:00,Long,2041.77,2039.895,-1.875,SL Hit,2039.895,1,58.03499999999599,10.0,-1.9400000000000546,0.2300000000000182
2023-12-01 08:50:00,2023-12-01 11:25:00,Long,2043.32,2040.9950000000003,-2.3249999999995907,SL Hit,2040.9950000000003,1,55.7099999999964,155.0,-2.5599999999999454,6.460000000000264
2023-12-03 23:05:00,2023-12-04 04:05:00,Long,2095.786666666667,2083.21,-37.73000000000047,SL Hit,2083.21,3,17.979999999995925,300.0,-24.586666666667043,36.70333333333292
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.2799999999997,-0.1499999999996362,SL Hit,2084.2799999999997,1,17.82999999999629,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2028.8333333333333,2030.37,-4.6099999999999,SL Hit,2030.37,3,13.21999999999639,260.0,8.14666666666676,-7.933333333333167
2023-12-04 19:50:00,2023-12-04 20:30:00,Long,2030.35,2028.1750000000002,-2.174999999999727,SL Hit,2028.1750000000002,1,11.044999999996662,40.0,-2.2999999999999545,1.8600000000001273
2023-12-04 23:35:00,2023-12-05 04:45:00,Long,2032.9633333333331,2033.0,0.11000000000058208,SL Hit,2033.0,3,11.154999999997244,310.0,-4.36333333333323,7.9566666666669335
2023-12-05 04:50:00,2023-12-05 08:00:00,Short,2033.51,2034.7099999999998,-1.199999999999818,SL Hit,2034.7099999999998,1,9.954999999997426,190.0,2.7799999999999727,-2.589999999999918
2023-12-05 08:30:00,2023-12-05 08:40:00,Long,2037.49,2035.3900000000003,-2.0999999999996817,SL Hit,2035.3900000000003,1,7.8549999999977445,10.0,-2.3299999999999272,0.2599999999999909
2023-12-05 09:25:00,2023-12-05 13:10:00,Short,2028.3,2027.36,1.8800000000001091,SL Hit,2027.36,2,9.734999999997854,225.0,4.120000000000118,-6.5499999999999545
2023-12-05 13:20:00,2023-12-05 14:45:00,Long,2026.92,2020.9949999999994,-5.925000000000637,SL Hit,2020.9949999999994,1,3.809999999997217,85.0,-9.650000000000091,3.699999999999818
2023-12-05 15:05:00,2023-12-05 20:00:00,Short,2022.13,2020.35,3.5600000000004,SL Hit,2020.35,2,7.369999999997617,295.0,2.8899999999998727,-12.420000000000073
2023-12-05 20:05:00,2023-12-05 20:10:00,Long,2020.06,2020.06,0.0,SL Hit,2020.06,1,7.369999999997617,5.0,-0.07999999999992724,0.6900000000000546
