Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.3475000000003,-0.4875000000004093,SL Hit,1936.3475000000003,1,-314.8399999999913,15.0,0.5099999999999909,-0.1799999999998363
2023-08-07 22:30:00,2023-08-07 22:50:00,Short,1936.48,1937.7549999999997,-1.2749999999996362,Bullish Trade Reversal,1937.7549999999997,1,-316.1149999999909,20.0,0.849999999999909,-0.8800000000001091
2023-08-07 22:50:00,2023-08-08 00:10:00,Long,1936.6599999999999,1936.0,-1.9799999999995634,SL Hit,1936.0,3,-318.0949999999905,80.0,-1.2599999999997635,1.2600000000002183
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.592,1934.55,0.2100000000007185,SL Hit,1934.55,5,-317.88499999998976,325.0,1.4079999999999018,-3.282000000000153
2023-08-08 05:55:00,2023-08-08 07:00:00,Long,1933.85,1932.54,-2.619999999999891,SL Hit,1932.54,2,-320.50499999998965,65.0,-1.5399999999999636,0.6300000000001091
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.5600000000004,-0.4500000000005002,SL Hit,1933.5600000000004,1,-320.95499999999015,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1932.105,1934.14,-4.070000000000164,SL Hit,1934.14,2,-325.0249999999903,80.0,2.285000000000082,-1.884999999999991
2023-08-08 11:40:00,2023-08-08 14:15:00,Short,1927.13,1927.37,-0.9599999999991269,SL Hit,1927.37,4,-325.98499999998944,155.0,2.949999999999818,-4.320000000000164
2023-08-08 15:55:00,2023-08-08 16:15:00,Short,1926.08,1926.1174999999998,-0.03749999999990905,SL Hit,1926.1174999999998,1,-326.02249999998935,20.0,0.25,-1.9800000000000182
2023-08-08 17:25:00,2023-08-08 18:50:00,Short,1925.0599999999997,1925.81,-2.250000000000682,SL Hit,1925.81,3,-328.27249999999003,85.0,1.290000000000191,-0.7799999999997453
2023-08-08 18:55:00,2023-08-08 19:55:00,Long,1925.71,1924.2,-3.019999999999982,SL Hit,1924.2,2,-331.29249999999,60.0,-1.8099999999999454,0.8199999999999363
2023-08-08 20:00:00,2023-08-08 22:10:00,Short,1924.86,1925.09,-0.6900000000000546,SL Hit,1925.09,3,-331.98249999999007,130.0,0.37000000000011823,-1.0599999999999454
2023-08-08 22:30:00,2023-08-08 23:00:00,Long,1924.45,1924.2,-0.5,SL Hit,1924.2,2,-332.48249999999007,30.0,-0.3500000000001364,1.0199999999999818
2023-08-08 23:05:00,2023-08-08 23:20:00,Short,1925.0,1926.0124999999998,-1.012499999999818,Bullish Trade Reversal,1926.0124999999998,1,-333.4949999999899,15.0,0.4900000000000091,-0.5
2023-08-08 23:20:00,2023-08-09 00:55:00,Long,1925.3499999999997,1925.0,-1.049999999999045,SL Hit,1925.0,3,-334.54499999998893,95.0,-1.0499999999997272,1.1200000000003456
2023-08-09 01:00:00,2023-08-09 01:10:00,Short,1924.87,1925.4700000000003,-0.6000000000003638,SL Hit,1925.4700000000003,1,-335.1449999999893,10.0,0.8500000000001364,-0.5499999999999545
2023-08-09 01:25:00,2023-08-09 06:15:00,Long,1929.63625,1929.9,2.110000000000582,SL Hit,1929.9,8,-333.0349999999887,290.0,-3.246249999999918,2.59375
2023-08-09 07:05:00,2023-08-09 07:35:00,Long,1930.15,1929.62,-1.0600000000004002,SL Hit,1929.62,2,-334.0949999999891,30.0,-0.8500000000001364,0.6399999999998727
2023-08-09 07:40:00,2023-08-09 07:50:00,Short,1930.16,1930.1975,-0.03749999999990905,SL Hit,1930.1975,1,-334.132499999989,10.0,0.06999999999993634,-0.8600000000001273
2023-08-09 07:55:00,2023-08-09 14:00:00,Short,1926.962857142857,1925.93,7.229999999998881,SL Hit,1925.93,7,-326.90249999999014,365.0,3.6271428571428714,-6.362857142857138
2023-08-09 14:10:00,2023-08-09 14:45:00,Long,1925.03,1920.6,-8.860000000000127,SL Hit,1920.6,2,-335.76249999999027,35.0,-4.670000000000073,2.3600000000001273
2023-08-09 15:30:00,2023-08-09 15:40:00,Short,1917.12,1917.12,0.0,SL Hit,1917.12,1,-335.76249999999027,10.0,0.08000000000015461,-1.2899999999999636
2023-08-09 16:05:00,2023-08-09 19:00:00,Short,1916.775,1916.18,2.380000000000109,SL Hit,1916.18,4,-333.38249999999016,175.0,1.125,-1.775000000000091
2023-08-09 19:05:00,2023-08-09 19:15:00,Long,1916.0,1915.6625000000004,-0.3374999999996362,SL Hit,1915.6625000000004,1,-333.7199999999898,10.0,-0.4500000000000455,0.13000000000010914
2023-08-09 19:55:00,2023-08-09 22:05:00,Short,1915.57,1915.8325000000004,-0.2625000000005002,SL Hit,1915.8325000000004,1,-333.9824999999903,130.0,0.2699999999999818,-2.1699999999998454
2023-08-10 00:25:00,2023-08-10 00:55:00,Short,1915.87,1917.2950000000003,-1.4250000000004093,SL Hit,1917.2950000000003,1,-335.4074999999907,30.0,1.4800000000000182,-0.7699999999999818
2023-08-10 01:15:00,2023-08-10 02:25:00,Short,1916.1100000000001,1918.82,-5.419999999999618,SL Hit,1918.82,2,-340.8274999999903,70.0,2.8799999999998818,-1.3100000000001728
2023-08-10 03:05:00,2023-08-10 03:50:00,Short,1917.8000000000002,1918.63,-1.6599999999998545,SL Hit,1918.63,2,-342.4874999999902,45.0,0.9999999999997726,-0.5000000000002274
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.645,-0.22499999999990905,SL Hit,1917.645,1,-342.7124999999901,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 05:55:00,2023-08-10 06:00:00,Long,1917.81,1917.81,0.0,SL Hit,1917.81,1,-342.7124999999901,5.0,-0.30999999999994543,0.9700000000000273
2023-08-10 08:35:00,2023-08-10 11:30:00,Long,1920.3483333333334,1920.91,3.3700000000003456,SL Hit,1920.91,6,-339.34249999998974,175.0,-1.5183333333334303,2.191666666666606
2023-08-10 11:35:00,2023-08-10 11:40:00,Short,1921.61,1921.8725000000004,-0.2625000000005002,Bullish Trade Reversal,1921.8725000000004,1,-339.60499999999024,5.0,0.07000000000016371,-0.5099999999999909
2023-08-10 11:40:00,2023-08-10 11:50:00,Long,1921.58,1919.7799999999997,-1.800000000000182,Bearish Trade Reversal,1919.7799999999997,1,-341.4049999999904,10.0,-0.7799999999999727,0.7200000000000273
2023-08-10 11:50:00,2023-08-10 12:30:00,Short,1921.84,1923.565,-1.7250000000001364,SL Hit,1923.565,1,-343.12999999999056,40.0,7.680000000000064,-0.5699999999999363
2023-08-10 18:05:00,2023-08-10 18:45:00,Short,1913.755,1914.53,-1.5499999999997272,SL Hit,1914.53,2,-344.6799999999903,40.0,1.1149999999997817,-1.0550000000000637
2023-08-10 18:50:00,2023-08-10 19:35:00,Long,1914.5833333333333,1913.5,-3.2499999999997726,SL Hit,1913.5,3,-347.92999999999006,45.0,-1.783333333333303,0.40666666666675155
2023-08-10 19:40:00,2023-08-11 00:15:00,Short,1912.8725,1912.66,0.8499999999994543,SL Hit,1912.66,4,-347.0799999999906,275.0,0.7975000000001273,-1.9724999999998545
2023-08-11 03:00:00,2023-08-11 05:20:00,Short,1914.04,1913.57,1.4100000000000819,SL Hit,1913.57,3,-345.6699999999905,140.0,1.5,-1.740000000000009
2023-08-11 05:25:00,2023-08-11 10:55:00,Long,1917.264,1917.13,-0.6699999999989359,SL Hit,1917.13,5,-346.33999999998946,330.0,-4.063999999999851,2.3960000000001855
2023-08-11 11:00:00,2023-08-11 11:25:00,Short,1917.6,1917.93,-0.6600000000003092,SL Hit,1917.93,2,-346.99999999998977,25.0,0.3500000000001364,-0.1999999999998181
2023-08-11 11:30:00,2023-08-11 12:30:00,Long,1918.3400000000001,1917.9,-1.3200000000001637,SL Hit,1917.9,3,-348.31999999998993,60.0,-3.1900000000000546,2.4899999999997817
2023-08-11 13:40:00,2023-08-11 14:00:00,Short,1915.855,1917.48,-3.25,SL Hit,1917.48,2,-351.56999999998993,20.0,3.375,-1.7049999999999272
2023-08-11 14:05:00,2023-08-11 15:15:00,Long,1918.205,1916.92,-2.569999999999709,SL Hit,1916.92,2,-354.13999999998964,70.0,-1.974999999999909,1.625
2023-08-11 15:25:00,2023-08-11 16:35:00,Short,1915.69,1915.02,1.3400000000001455,SL Hit,1915.02,2,-352.7999999999895,70.0,1.3999999999998636,-3.0900000000001455
2023-08-11 16:40:00,2023-08-11 16:50:00,Long,1914.24,1914.0900000000001,-0.14999999999986358,SL Hit,1914.0900000000001,1,-352.94999999998936,10.0,-0.18000000000006366,0.32999999999992724
2023-08-11 17:10:00,2023-08-11 17:20:00,Long,1915.1,1913.97,-2.2599999999997635,SL Hit,1913.97,2,-355.2099999999891,10.0,-1.199999999999818,0.15000000000009095
2023-08-11 17:25:00,2023-08-11 19:50:00,Short,1913.2866666666666,1913.48,-0.5800000000001546,SL Hit,1913.48,3,-355.7899999999893,145.0,1.4933333333333394,-1.1866666666667243
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-355.7899999999893,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 21:00:00,2023-08-13 22:00:00,Long,1913.46,1913.46,0.0,SL Hit,1913.46,1,-355.7899999999893,60.0,-0.6600000000000819,1.490000000000009
2023-08-13 22:25:00,2023-08-13 22:40:00,Long,1914.0,1914.0,0.0,SL Hit,1914.0,1,-355.7899999999893,15.0,-0.900000000000091,0.8699999999998909
2023-08-13 22:50:00,2023-08-14 01:45:00,Short,1912.5349999999999,1911.96,1.1499999999996362,SL Hit,1911.96,2,-354.63999999998964,175.0,1.7150000000001455,-3.0349999999998545
2023-08-14 03:25:00,2023-08-14 03:35:00,Long,1912.64,1911.9274999999998,-0.7125000000003183,SL Hit,1911.9274999999998,1,-355.35249999998996,10.0,-1.1400000000001,0.2400000000000091
2023-08-14 03:40:00,2023-08-14 03:45:00,Short,1912.36,1912.7350000000004,-0.37500000000045475,SL Hit,1912.7350000000004,1,-355.7274999999904,5.0,0.5300000000002001,-0.459999999999809
2023-08-14 04:40:00,2023-08-14 05:25:00,Short,1912.1599999999999,1912.51,-0.7000000000002728,SL Hit,1912.51,2,-356.4274999999907,45.0,1.300000000000182,-0.7599999999997635
2023-08-14 06:05:00,2023-08-14 06:10:00,Short,1912.33,1912.6300000000006,-0.30000000000063665,SL Hit,1912.6300000000006,1,-356.7274999999913,5.0,0.36000000000012733,-0.5799999999999272
2023-08-14 06:25:00,2023-08-14 06:45:00,Long,1912.85,1911.9499999999998,-0.900000000000091,SL Hit,1911.9499999999998,1,-357.6274999999914,20.0,-1.0199999999999818,0.42000000000007276
2023-08-14 08:20:00,2023-08-14 08:30:00,Long,1915.07,1915.07,0.0,SL Hit,1915.07,1,-357.6274999999914,10.0,-0.5899999999999181,0.8500000000001364
2023-08-14 09:10:00,2023-08-14 11:40:00,Short,1914.11,1914.69,-1.7400000000004638,SL Hit,1914.69,3,-359.3674999999919,150.0,0.8000000000001819,-2.509999999999991
2023-08-14 11:45:00,2023-08-14 12:00:00,Long,1914.0700000000002,1913.31,-1.5200000000004366,SL Hit,1913.31,2,-360.8874999999923,15.0,-1.3500000000001364,0.5499999999997272
2023-08-14 20:00:00,2023-08-14 23:50:00,Short,1907.2833333333335,1907.62,-1.0099999999990814,SL Hit,1907.62,3,-361.8974999999914,230.0,0.6566666666665242,-1.9233333333336304
2023-08-14 23:55:00,2023-08-15 00:00:00,Long,1907.64,1907.0399999999997,-0.6000000000003638,SL Hit,1907.0399999999997,1,-362.49749999999176,5.0,-0.7100000000000364,0.13999999999987267
2023-08-15 01:30:00,2023-08-15 01:35:00,Long,1906.17,1900.77,-5.400000000000091,Bearish Trade Reversal,1900.77,1,-367.89749999999185,5.0,-2.6700000000000728,0.1799999999998363
2023-08-15 01:35:00,2023-08-15 01:45:00,Short,1904.51,1907.4,-5.7800000000002,SL Hit,1907.4,2,-373.67749999999205,10.0,2.9400000000000546,-1.009999999999991
2023-08-15 04:20:00,2023-08-15 04:30:00,Long,1907.025,1906.43,-1.1900000000000546,SL Hit,1906.43,2,-374.8674999999921,10.0,-0.8250000000000455,0.084999999999809
2023-08-15 04:35:00,2023-08-15 05:25:00,Short,1906.83,1907.4675000000002,-0.6375000000002728,Bullish Trade Reversal,1907.4675000000002,1,-375.5049999999924,50.0,0.5099999999999909,-0.9800000000000182
2023-08-15 05:25:00,2023-08-15 06:35:00,Long,1905.9133333333332,1904.47,-4.3299999999994725,SL Hit,1904.47,3,-379.83499999999185,70.0,-1.7633333333330938,1.4266666666667334
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-379.83499999999185,10.0,0.07999999999992724,-1.0
2023-08-15 07:00:00,2023-08-15 11:40:00,Short,1904.131666666667,1903.79,2.050000000001546,SL Hit,1903.79,6,-377.7849999999903,280.0,1.2883333333331848,-2.231666666666797
2023-08-15 11:45:00,2023-08-15 12:20:00,Long,1903.57,1901.545,-2.0249999999998636,SL Hit,1901.545,1,-379.80999999999017,35.0,-2.5,0.7799999999999727
2023-08-15 12:25:00,2023-08-15 12:40:00,Short,1903.34,1903.34,0.0,SL Hit,1903.34,1,-379.80999999999017,15.0,0.8900000000001,-6.649999999999864
2023-08-15 12:55:00,2023-08-15 13:30:00,Long,1905.06,1902.01,-6.099999999999909,SL Hit,1902.01,2,-385.9099999999901,35.0,-4.289999999999964,2.0299999999999727
2023-08-15 16:05:00,2023-08-15 17:45:00,Short,1904.5933333333332,1904.86,-0.7999999999999545,SL Hit,1904.86,3,-386.70999999999003,100.0,2.5766666666668243,-1.6933333333331575
2023-08-15 17:55:00,2023-08-15 18:45:00,Long,1903.595,1903.05,-1.0900000000001455,SL Hit,1903.05,2,-387.7999999999902,50.0,-1.0950000000000273,1.5650000000000546
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.23,1903.2,0.05999999999994543,SL Hit,1903.2,2,-387.73999999999023,45.0,0.4500000000000455,-1.3299999999999272
2023-08-15 19:45:00,2023-08-15 19:50:00,Long,1902.75,1900.6875000000002,-2.0624999999997726,Bearish Trade Reversal,1900.6875000000002,1,-389.80249999999,5.0,-0.5499999999999545,0.39000000000010004
2023-08-15 19:50:00,2023-08-16 00:10:00,Short,1901.9539999999997,1901.95,0.019999999998390194,SL Hit,1901.95,5,-389.7824999999916,260.0,1.356000000000222,-1.7339999999996962
2023-08-16 02:30:00,2023-08-16 03:50:00,Long,1904.53,1903.63,-1.7999999999997272,SL Hit,1903.63,2,-391.58249999999134,80.0,-1.1299999999998818,0.6100000000001273
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1904.0749999999998,1904.46,-0.7700000000004366,SL Hit,1904.46,2,-392.3524999999918,65.0,0.3950000000002092,-1.2349999999999
2023-08-16 05:05:00,2023-08-16 05:15:00,Long,1904.31,1903.8600000000004,-0.4499999999995907,SL Hit,1903.8600000000004,1,-392.80249999999137,10.0,-0.8099999999999454,0.5900000000001455
2023-08-16 05:35:00,2023-08-16 07:20:00,Long,1904.9850000000001,1904.41,-1.150000000000091,SL Hit,1904.41,2,-393.95249999999146,105.0,-0.7450000000001182,1.4349999999999454
2023-08-16 07:25:00,2023-08-16 08:30:00,Short,1904.4099999999999,1904.94,-1.0600000000004002,SL Hit,1904.94,2,-395.01249999999186,65.0,1.0600000000001728,-1.5299999999997453
2023-08-16 09:00:00,2023-08-16 10:40:00,Long,1905.9724999999999,1905.69,-1.1299999999991996,SL Hit,1905.69,4,-396.14249999999106,100.0,-0.9724999999998545,1.1275000000000546
2023-08-16 10:45:00,2023-08-16 13:35:00,Short,1903.5525,1903.97,-1.6700000000000728,SL Hit,1903.97,4,-397.81249999999113,170.0,3.037499999999909,-3.212500000000091
2023-08-16 15:05:00,2023-08-16 18:20:00,Short,1899.1575,1898.53,2.5100000000002183,SL Hit,1898.53,4,-395.3024999999909,195.0,5.532500000000027,-4.157500000000027
2023-08-16 18:55:00,2023-08-16 22:00:00,Short,1893.8400000000001,1893.59,0.5000000000004547,SL Hit,1893.59,2,-394.80249999999046,185.0,1.4899999999997817,-2.6400000000001
2023-08-16 23:00:00,2023-08-17 01:45:00,Short,1892.9125000000001,1892.7,0.8500000000003638,SL Hit,1892.7,4,-393.9524999999901,165.0,1.3374999999998636,-3.1725000000001273
2023-08-17 01:50:00,2023-08-17 03:50:00,Long,1893.0675,1892.4,-2.6700000000000728,SL Hit,1892.4,4,-396.62249999999017,120.0,-1.4675000000002,0.7424999999998363
2023-08-17 03:55:00,2023-08-17 04:45:00,Short,1892.82,1893.36,-1.0799999999999272,SL Hit,1893.36,2,-397.7024999999901,50.0,0.9400000000000546,-0.6199999999998909
2023-08-17 05:35:00,2023-08-17 06:05:00,Short,1892.65,1893.4749999999995,-0.8249999999993634,SL Hit,1893.4749999999995,1,-398.52749999998946,30.0,1.2999999999999545,-1.150000000000091
2023-08-17 06:10:00,2023-08-17 08:00:00,Long,1895.165,1895.35,0.36999999999989086,SL Hit,1895.35,2,-398.15749999998957,110.0,-1.9249999999999545,2.1549999999999727
2023-08-17 08:05:00,2023-08-17 08:15:00,Short,1895.95,1896.1374999999998,-0.18749999999977263,SL Hit,1896.1374999999998,1,-398.34499999998934,10.0,0.2400000000000091,-0.5699999999999363
2023-08-17 11:30:00,2023-08-17 11:40:00,Long,1898.22,1898.0700000000002,-0.14999999999986358,SL Hit,1898.0700000000002,1,-398.4949999999892,10.0,-0.900000000000091,1.1800000000000637
2023-08-17 13:15:00,2023-08-17 13:30:00,Long,1902.54,1898.8274999999999,-3.712500000000091,SL Hit,1898.8274999999999,1,-402.2074999999893,15.0,-3.8199999999999363,0.42000000000007276
2023-08-17 16:25:00,2023-08-17 18:55:00,Short,1887.8225,1886.6,4.890000000000327,SL Hit,1886.6,4,-397.31749999998897,150.0,3.337500000000091,-3.1224999999999454
2023-08-17 19:50:00,2023-08-17 20:05:00,Long,1889.53,1888.2550000000003,-1.2749999999996362,SL Hit,1888.2550000000003,1,-398.5924999999886,15.0,-1.4300000000000637,0.44000000000005457
2023-08-17 22:50:00,2023-08-17 22:55:00,Long,1890.03,1889.7675000000002,-0.2624999999998181,SL Hit,1889.7675000000002,1,-398.8549999999884,5.0,-0.9300000000000637,0.05999999999994543
2023-08-17 23:00:00,2023-08-17 23:05:00,Long,1889.94,1889.04,-0.900000000000091,SL Hit,1889.04,1,-399.7549999999885,5.0,-0.9400000000000546,0.6499999999998636
2023-08-18 00:20:00,2023-08-18 00:30:00,Long,1891.51,1891.3225000000002,-0.18749999999977263,SL Hit,1891.3225000000002,1,-399.9424999999883,10.0,-0.8099999999999454,0.22000000000002728
2023-08-18 02:55:00,2023-08-18 05:55:00,Short,1893.1399999999999,1893.54,-0.8000000000001819,SL Hit,1893.54,2,-400.74249999998847,180.0,0.8700000000001182,-2.839999999999918
2023-08-18 07:40:00,2023-08-18 08:20:00,Long,1893.2633333333333,1892.52,-2.230000000000018,SL Hit,1892.52,3,-402.9724999999885,40.0,-1.3533333333332394,0.6366666666667697
2023-08-18 08:35:00,2023-08-18 09:35:00,Short,1891.8933333333334,1892.37,-1.4299999999993815,SL Hit,1892.37,3,-404.40249999998787,60.0,0.8366666666665878,-1.1933333333333849
2023-08-18 09:40:00,2023-08-18 09:45:00,Long,1892.27,1892.27,0.0,SL Hit,1892.27,1,-404.40249999998787,5.0,-0.2899999999999636,0.32999999999992724
2023-08-18 13:30:00,2023-08-18 15:35:00,Long,1893.484,1891.99,-7.4699999999995725,SL Hit,1891.99,5,-411.87249999998744,125.0,-2.463999999999942,2.576000000000022
2023-08-18 16:10:00,2023-08-18 19:45:00,Short,1889.746666666667,1889.21,3.220000000001164,SL Hit,1889.21,6,-408.6524999999863,215.0,1.3733333333329938,-2.9466666666669425
2023-08-18 20:45:00,2023-08-22 10:25:00,Long,1897.3,1902.4,15.30000000000041,SL Hit,1902.4,3,-393.35249999998587,5140.0,-8.319999999999936,6.9500000000000455
2023-08-22 11:20:00,2023-08-22 11:45:00,Short,1902.415,1902.99,-1.150000000000091,SL Hit,1902.99,2,-394.50249999998596,25.0,0.9049999999999727,-0.9149999999999636
2023-08-22 12:15:00,2023-08-22 12:55:00,Long,1903.26,1896.3225000000002,-6.937499999999773,SL Hit,1896.3225000000002,1,-401.43999999998573,40.0,-7.009999999999991,0.0
2023-08-22 16:20:00,2023-08-22 17:50:00,Short,1897.4850000000001,1897.94,-0.9099999999998545,SL Hit,1897.94,2,-402.3499999999856,90.0,0.9249999999999545,-1.2850000000000819
2023-08-22 18:00:00,2023-08-22 18:40:00,Long,1897.48,1895.3050000000003,-2.174999999999727,Bearish Trade Reversal,1895.3050000000003,1,-404.5249999999853,40.0,-1.8800000000001091,0.2400000000000091
2023-08-22 18:40:00,2023-08-22 19:20:00,Short,1896.755,1897.5,-1.4899999999997817,SL Hit,1897.5,2,-406.0149999999851,40.0,0.7449999999998909,-0.3250000000000455
2023-08-22 20:20:00,2023-08-22 22:10:00,Short,1897.31,1897.9475000000002,-0.6375000000002728,SL Hit,1897.9475000000002,1,-406.65249999998537,110.0,0.7599999999999909,-0.7100000000000364
2023-08-22 23:40:00,2023-08-23 02:45:00,Long,1899.738,1900.9,5.810000000000173,SL Hit,1900.9,5,-400.8424999999852,185.0,-2.038000000000011,2.821999999999889
2023-08-23 02:50:00,2023-08-23 04:40:00,Short,1901.13,1901.92,-2.369999999999891,SL Hit,1901.92,3,-403.2124999999851,110.0,1.7799999999999727,-1.1300000000001091
2023-08-23 05:40:00,2023-08-23 07:05:00,Long,1903.1933333333334,1902.37,-2.470000000000482,SL Hit,1902.37,3,-405.68249999998557,85.0,-1.0933333333334758,1.3966666666665333
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.3599999999997,-0.4499999999995907,SL Hit,1903.3599999999997,1,-406.13249999998516,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 07:50:00,2023-08-23 08:45:00,Short,1903.5149999999999,1904.91,-2.7900000000004184,SL Hit,1904.91,2,-408.9224999999856,55.0,1.8750000000002274,-0.6349999999997635
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1904.255,1903.56,-1.3900000000003274,SL Hit,1903.56,2,-410.3124999999859,35.0,-1.1450000000002092,0.8249999999998181
2023-08-23 09:30:00,2023-08-23 11:30:00,Short,1904.095,1904.16,-0.13000000000010914,SL Hit,1904.16,2,-410.442499999986,120.0,0.5750000000000455,-2.6849999999999454
2023-08-23 11:35:00,2023-08-23 11:40:00,Long,1903.84,1903.8025,-0.03749999999990905,SL Hit,1903.8025,1,-410.4799999999859,5.0,-0.6399999999998727,0.6200000000001182
2023-08-23 11:45:00,2023-08-23 11:50:00,Long,1903.72,1902.9699999999998,-0.7500000000002274,SL Hit,1902.9699999999998,1,-411.22999999998615,5.0,-1.1200000000001182,0.11999999999989086
2023-08-23 11:55:00,2023-08-23 12:00:00,Short,1903.28,1904.105,-0.8250000000000455,SL Hit,1904.105,1,-412.0549999999862,5.0,1.0699999999999363,-0.18000000000006366
2023-08-23 18:05:00,2023-08-23 23:20:00,Short,1917.2666666666667,1917.31,-0.12999999999988177,SL Hit,1917.31,3,-412.1849999999861,315.0,0.7333333333333485,-2.9066666666667516
2023-08-23 23:30:00,2023-08-24 01:10:00,Long,1917.8266666666666,1917.8,-0.07999999999992724,SL Hit,1917.8,3,-412.264999999986,100.0,-1.326666666666597,1.3533333333334667
