Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-12 10:55:00,2023-07-12 11:00:00,Short,1934.2,1934.3049999999998,-0.10499999999979082,SL Hit,1934.3049999999998,1,-87.42000000000303,5.0,0.3999999999998636,-0.17000000000007276
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,-87.42000000000303,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:30:00,2023-07-12 22:00:00,Long,1955.3949999999998,1956.9,6.020000000001346,SL Hit,1956.9,4,-81.40000000000168,510.0,-4.914999999999736,4.185000000000173
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.81,-0.05999999999994543,SL Hit,1957.81,1,-81.46000000000163,20.0,0.2300000000000182,-1.25
2023-07-13 00:20:00,2023-07-13 00:25:00,Long,1958.31,1957.92,-0.38999999999987267,SL Hit,1957.92,1,-81.8500000000015,5.0,-0.9900000000000091,0.2899999999999636
2023-07-13 00:40:00,2023-07-13 01:10:00,Short,1957.4,1958.79,-2.7799999999997453,SL Hit,1958.79,2,-84.63000000000125,30.0,1.5499999999999545,-1.2000000000000455
2023-07-13 01:15:00,2023-07-13 04:55:00,Long,1958.7,1958.97,0.8099999999999454,SL Hit,1958.97,3,-83.8200000000013,220.0,-2.3500000000001364,3.3799999999998818
2023-07-13 06:00:00,2023-07-13 06:05:00,Short,1955.72,1956.8000000000002,-1.0800000000001546,SL Hit,1956.8000000000002,1,-84.90000000000146,5.0,2.980000000000018,-0.029999999999972715
2023-07-13 06:30:00,2023-07-13 09:10:00,Long,1961.9566666666667,1959.54,-7.250000000000227,SL Hit,1959.54,3,-92.15000000000168,160.0,-2.856666666666797,1.2533333333333303
2023-07-13 09:15:00,2023-07-13 11:05:00,Short,1959.71,1960.5949999999998,-0.8849999999997635,SL Hit,1960.5949999999998,1,-93.03500000000145,110.0,0.8999999999998636,-2.009999999999991
2023-07-13 11:40:00,2023-07-13 12:20:00,Short,1959.665,1960.61,-1.8899999999998727,SL Hit,1960.61,2,-94.92500000000132,40.0,2.2250000000001364,-1.4449999999999363
2023-07-13 12:25:00,2023-07-13 12:30:00,Long,1959.43,1958.065,-1.365000000000009,SL Hit,1958.065,1,-96.29000000000133,5.0,-4.320000000000164,3.25
2023-07-13 12:35:00,2023-07-13 15:50:00,Long,1958.5633333333335,1956.95,-4.840000000000373,SL Hit,1956.95,3,-101.1300000000017,195.0,-5.64333333333343,3.1266666666665515
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.565,-0.01499999999987267,SL Hit,1960.565,1,-101.14500000000157,5.0,-0.7799999999999727,0.14000000000010004
2023-07-13 22:55:00,2023-07-13 23:00:00,Short,1959.85,1960.165,-0.31500000000005457,SL Hit,1960.165,1,-101.46000000000163,5.0,1.490000000000009,-0.6499999999998636
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-101.46000000000163,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 04:10:00,2023-07-14 11:05:00,Short,1958.5080000000003,1957.11,6.990000000001828,SL Hit,1957.11,5,-94.4699999999998,415.0,3.2219999999997526,-4.228000000000293
2023-07-14 11:10:00,2023-07-14 13:00:00,Long,1956.64,1956.64,0.0,SL Hit,1956.64,1,-94.4699999999998,110.0,-1.3700000000001182,5.939999999999827
2023-07-14 13:10:00,2023-07-14 13:15:00,Short,1955.66,1956.785,-1.125,SL Hit,1956.785,1,-95.5949999999998,5.0,1.4700000000000273,-0.8400000000001455
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.2799999999997,-0.18000000000029104,SL Hit,1958.2799999999997,1,-95.77500000000009,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 19:05:00,2023-07-14 19:10:00,Short,1958.68,1958.6950000000002,-0.015000000000100044,SL Hit,1958.6950000000002,1,-95.79000000000019,5.0,0.14999999999986358,-0.42000000000007276
2023-07-14 19:20:00,2023-07-17 05:00:00,Short,1954.7333333333333,1953.69,3.1299999999998818,SL Hit,1953.69,3,-92.66000000000031,3460.0,3.6366666666665424,-3.7333333333333485
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.5,-0.21000000000003638,SL Hit,1953.5,1,-92.87000000000035,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 07:20:00,2023-07-17 07:25:00,Short,1951.73,1951.895,-0.16499999999996362,SL Hit,1951.895,1,-93.03500000000031,5.0,0.4700000000000273,-0.9400000000000546
2023-07-17 08:40:00,2023-07-17 09:15:00,Long,1956.65,1954.7450000000001,-1.9049999999999727,SL Hit,1954.7450000000001,1,-94.94000000000028,35.0,-2.150000000000091,0.0
2023-07-17 15:50:00,2023-07-17 16:10:00,Long,1954.19,1954.1000000000001,-0.08999999999991815,SL Hit,1954.1000000000001,1,-95.0300000000002,20.0,-0.2999999999999545,0.9299999999998363
2023-07-17 16:25:00,2023-07-17 17:00:00,Long,1954.4,1954.4,0.0,SL Hit,1954.4,1,-95.0300000000002,35.0,-0.11000000000012733,1.1299999999998818
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-95.0300000000002,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:30:00,2023-07-17 23:00:00,Short,1954.8,1955.025,-0.22500000000013642,SL Hit,1955.025,1,-95.25500000000034,150.0,0.5299999999999727,-1.2000000000000455
2023-07-18 00:45:00,2023-07-18 06:00:00,Long,1957.8833333333334,1958.7,2.449999999999818,SL Hit,1958.7,3,-92.80500000000052,315.0,-2.9833333333333485,3.7366666666664514
2023-07-18 06:05:00,2023-07-18 06:55:00,Short,1958.94,1961.62,-5.359999999999673,SL Hit,1961.62,2,-98.16500000000019,50.0,2.980000000000018,-1.0900000000001455
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.47,-0.029999999999972715,SL Hit,1961.47,1,-98.19500000000016,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 08:45:00,Short,1961.54,1961.7800000000002,-0.24000000000023647,SL Hit,1961.7800000000002,1,-98.4350000000004,15.0,0.6600000000000819,-1.0399999999999636
2023-07-18 10:50:00,2023-07-18 10:55:00,Long,1963.05,1962.855,-0.19499999999993634,SL Hit,1962.855,1,-98.63000000000034,5.0,-0.25,0.40000000000009095
2023-07-18 12:45:00,2023-07-18 12:50:00,Short,1961.2,1965.685,-4.4849999999999,SL Hit,1965.685,1,-103.11500000000024,5.0,7.3599999999999,-0.0
2023-07-18 13:20:00,2023-07-19 02:00:00,Long,1974.164,1976.2,10.180000000000291,SL Hit,1976.2,5,-92.93499999999995,760.0,-11.064000000000078,9.935999999999922
2023-07-19 04:25:00,2023-07-19 04:35:00,Short,1974.73,1974.8799999999999,-0.14999999999986358,SL Hit,1974.8799999999999,1,-93.08499999999981,10.0,0.2400000000000091,-0.31999999999993634
2023-07-19 04:50:00,2023-07-19 05:15:00,Short,1974.31,1975.21,-0.900000000000091,SL Hit,1975.21,1,-93.9849999999999,25.0,1.1400000000001,-0.0
2023-07-19 05:50:00,2023-07-19 06:25:00,Long,1977.04,1975.9,-1.1399999999998727,SL Hit,1975.9,1,-95.12499999999977,35.0,-1.4400000000000546,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 06:55:00,Short,1974.65,1976.4499999999998,-1.7999999999997272,SL Hit,1976.4499999999998,1,-96.9249999999995,5.0,1.8199999999999363,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 11:15:00,Long,1979.57,1973.04,-13.059999999999945,SL Hit,1973.04,2,-109.98499999999945,235.0,-7.460000000000036,1.2200000000000273
2023-07-19 12:50:00,2023-07-19 13:00:00,Long,1977.77,1976.8400000000001,-0.9299999999998363,SL Hit,1976.8400000000001,1,-110.91499999999928,10.0,-1.4500000000000455,0.4900000000000091
2023-07-19 13:55:00,2023-07-19 14:10:00,Long,1979.42,1975.5349999999999,-3.8850000000002183,SL Hit,1975.5349999999999,1,-114.7999999999995,15.0,-5.650000000000091,0.0
2023-07-19 22:10:00,2023-07-19 23:30:00,Long,1977.3633333333335,1976.4,-2.8900000000001,SL Hit,1976.4,3,-117.6899999999996,80.0,-1.063333333333503,0.5266666666666424
2023-07-19 23:35:00,2023-07-20 00:00:00,Short,1977.35,1977.815,-0.4650000000001455,SL Hit,1977.815,1,-118.15499999999975,25.0,0.8000000000001819,-1.0499999999999545
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1978.0600000000002,-0.26999999999975444,SL Hit,1978.0600000000002,1,-118.4249999999995,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 00:55:00,Long,1978.52,1978.3100000000002,-0.209999999999809,SL Hit,1978.3100000000002,1,-118.63499999999931,5.0,-0.22000000000002728,0.6300000000001091
2023-07-20 03:05:00,2023-07-20 03:40:00,Long,1985.32,1985.23,-0.08999999999991815,SL Hit,1985.23,1,-118.72499999999923,35.0,-0.6199999999998909,2.0
2023-07-20 11:00:00,2023-07-20 11:10:00,Short,1980.28,1981.375,-1.0950000000000273,SL Hit,1981.375,1,-119.81999999999925,10.0,1.5199999999999818,-0.20000000000004547
2023-07-20 11:20:00,2023-07-20 11:25:00,Short,1980.63,1981.3649999999998,-0.7349999999996726,SL Hit,1981.3649999999998,1,-120.55499999999893,5.0,1.2799999999999727,-0.7300000000000182
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1972.8166666666666,1971.48,-4.0099999999997635,SL Hit,1971.48,3,-124.56499999999869,70.0,-1.576666666666597,0.8633333333334576
2023-07-21 02:10:00,2023-07-21 06:10:00,Short,1971.3266666666666,1970.87,1.3700000000001182,SL Hit,1970.87,3,-123.19499999999857,240.0,1.043333333333294,-3.2766666666666424
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.225,1968.05,-6.349999999999909,SL Hit,1968.05,2,-129.54499999999848,70.0,-4.134999999999991,0.8350000000000364
2023-07-21 11:40:00,2023-07-21 12:35:00,Long,1964.38,1963.9899999999998,-0.3900000000003274,SL Hit,1963.9899999999998,1,-129.9349999999988,55.0,-0.540000000000191,3.5699999999999363
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-129.9349999999988,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 14:15:00,2023-07-21 14:25:00,Short,1959.64,1961.0499999999997,-1.409999999999627,SL Hit,1961.0499999999997,1,-131.34499999999844,10.0,1.4199999999998454,-1.540000000000191
2023-07-21 14:30:00,2023-07-21 14:35:00,Short,1960.91,1963.595,-2.6849999999999454,SL Hit,1963.595,1,-134.02999999999838,5.0,4.009999999999991,-0.540000000000191
2023-07-21 15:10:00,2023-07-21 16:45:00,Short,1961.0366666666666,1962.78,-5.230000000000018,SL Hit,1962.78,3,-139.2599999999984,95.0,1.8733333333334485,-1.8366666666665878
2023-07-21 19:10:00,2023-07-21 19:45:00,Short,1962.33,1962.7800000000002,-0.45000000000027285,SL Hit,1962.7800000000002,1,-139.70999999999867,35.0,0.5700000000001637,-1.2300000000000182
2023-07-21 20:40:00,2023-07-23 19:00:00,Short,1961.67,1962.015,-0.3450000000000273,SL Hit,1962.015,1,-140.0549999999987,2780.0,0.6299999999998818,-0.4700000000000273
2023-07-23 23:00:00,2023-07-23 23:05:00,Short,1961.86,1961.86,0.0,SL Hit,1961.86,1,-140.0549999999987,5.0,0.3100000000001728,-0.959999999999809
2023-07-23 23:35:00,2023-07-23 23:45:00,Short,1960.1,1961.195,-1.0950000000000273,SL Hit,1961.195,1,-141.14999999999873,10.0,1.5600000000001728,-0.0
2023-07-24 00:55:00,2023-07-24 06:55:00,Short,1960.2466666666667,1961.74,-4.480000000000018,SL Hit,1961.74,3,-145.62999999999874,360.0,2.0833333333332575,-2.2466666666666697
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.8650000000002,-0.0749999999998181,SL Hit,1961.8650000000002,1,-145.70499999999856,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 09:45:00,Long,1964.98,1964.3049999999998,-0.6750000000001819,SL Hit,1964.3049999999998,1,-146.37999999999874,5.0,-0.8800000000001091,0.37999999999988177
2023-07-24 10:30:00,2023-07-24 10:35:00,Long,1964.51,1963.565,-0.9449999999999363,SL Hit,1963.565,1,-147.32499999999868,5.0,-1.2100000000000364,0.5399999999999636
2023-07-24 10:50:00,2023-07-24 10:55:00,Long,1965.26,1965.0800000000002,-0.1799999999998363,SL Hit,1965.0800000000002,1,-147.50499999999852,5.0,-1.0599999999999454,0.2699999999999818
2023-07-25 00:50:00,2023-07-25 07:20:00,Long,1959.5166666666667,1960.4,2.6500000000003183,SL Hit,1960.4,3,-144.8549999999982,390.0,-5.226666666666688,4.0933333333332484
2023-07-25 07:25:00,2023-07-25 08:25:00,Short,1960.67,1961.9299999999998,-1.2599999999997635,SL Hit,1961.9299999999998,1,-146.11499999999796,60.0,1.3599999999999,-1.3400000000001455
2023-07-25 14:00:00,2023-07-25 14:55:00,Short,1955.6599999999999,1960.89,-10.460000000000491,SL Hit,1960.89,2,-156.57499999999845,55.0,6.120000000000118,-3.699999999999818
2023-07-25 16:20:00,2023-07-25 16:25:00,Long,1964.65,1963.4649999999997,-1.1850000000004002,SL Hit,1963.4649999999997,1,-157.75999999999885,5.0,-1.4600000000000364,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.44,1963.9,-2.1599999999998545,SL Hit,1963.9,4,-159.9199999999987,385.0,-1.6400000000001,1.6900000000000546
2023-07-26 04:40:00,2023-07-26 05:35:00,Short,1963.07,1963.445,-0.375,SL Hit,1963.445,1,-160.2949999999987,55.0,1.0,-1.2699999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1967.925,1971.07,12.579999999999927,SL Hit,1971.07,4,-147.71499999999878,255.0,-3.8250000000000455,4.444999999999936
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.1950000000002,-0.015000000000100044,SL Hit,1971.1950000000002,1,-147.72999999999888,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-147.72999999999888,25.0,-0.36000000000012733,2.0
2023-07-26 12:30:00,2023-07-26 12:55:00,Long,1973.3,1972.13,-1.1699999999998454,SL Hit,1972.13,1,-148.89999999999873,25.0,-1.2899999999999636,0.5800000000001546
2023-07-26 13:10:00,2023-07-26 15:00:00,Short,1969.2733333333333,1969.16,0.33999999999969077,SL Hit,1969.16,3,-148.55999999999904,110.0,1.5066666666666606,-5.283333333333303
2023-07-26 18:35:00,2023-07-27 01:10:00,Short,1972.2266666666667,1975.19,-8.8900000000001,SL Hit,1975.19,3,-157.44999999999914,395.0,5.493333333333339,-3.616666666666788
2023-07-27 06:25:00,2023-07-27 06:30:00,Short,1974.24,1975.005,-0.7650000000001,SL Hit,1975.005,1,-158.21499999999924,5.0,1.6800000000000637,-0.20000000000004547
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.85,-0.03000000000020009,SL Hit,1977.85,1,-158.24499999999944,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 09:55:00,2023-07-27 10:00:00,Short,1975.05,1975.455,-0.4049999999999727,SL Hit,1975.455,1,-158.6499999999994,5.0,0.4600000000000364,-1.259999999999991
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.9650000000001,-0.7349999999999,SL Hit,1975.9650000000001,1,-159.3849999999993,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1956.685,1947.12,38.26000000000022,SL Hit,1947.12,4,-121.12499999999909,280.0,17.11500000000001,-14.585000000000036
2023-07-27 22:25:00,2023-07-27 22:40:00,Long,1946.9,1946.18,-0.7200000000000273,SL Hit,1946.18,1,-121.84499999999912,15.0,-1.5,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 00:05:00,Long,1947.32,1946.7350000000001,-0.584999999999809,SL Hit,1946.7350000000001,1,-122.42999999999893,5.0,-0.599999999999909,0.38000000000010914
2023-07-28 01:10:00,2023-07-28 05:30:00,Long,1950.6675,1950.71,0.17000000000007276,SL Hit,1950.71,4,-122.25999999999885,260.0,-3.777499999999918,5.942499999999882
2023-07-28 05:35:00,2023-07-28 09:50:00,Short,1950.5433333333333,1953.06,-7.5499999999999545,SL Hit,1953.06,3,-129.8099999999988,255.0,2.866666666666788,-2.4833333333333485
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.92,-0.14999999999986358,SL Hit,1952.92,1,-129.95999999999867,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.62,1958.81,-1.6199999999998909,SL Hit,1958.81,2,-131.57999999999856,280.0,-1.949999999999818,3.8400000000001455
2023-07-30 20:00:00,2023-07-30 23:00:00,Long,1959.3833333333332,1958.7,-2.0499999999994998,SL Hit,1958.7,3,-133.62999999999806,180.0,-2.0833333333332575,1.6666666666667425
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.565,-0.4049999999999727,SL Hit,1957.565,1,-134.03499999999804,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.0366666666669,1955.29,2.240000000000691,SL Hit,1955.29,3,-131.79499999999734,315.0,2.3533333333332394,-3.1366666666667697
2023-07-31 08:40:00,2023-07-31 09:00:00,Short,1953.98,1954.1149999999998,-0.13499999999976353,SL Hit,1954.1149999999998,1,-131.9299999999971,20.0,0.8399999999999181,-1.1900000000000546
2023-07-31 10:05:00,2023-07-31 10:15:00,Long,1956.88,1956.505,-0.375,SL Hit,1956.505,1,-132.3049999999971,10.0,-0.38000000000010914,1.199999999999818
2023-07-31 10:35:00,2023-07-31 17:35:00,Long,1966.516,1970.2,18.419999999999845,SL Hit,1970.2,5,-113.88499999999726,420.0,-10.18600000000015,5.713999999999942
2023-07-31 17:40:00,2023-08-01 18:05:00,Short,1957.6485714285716,1943.43,99.53000000000065,SL Hit,1943.43,7,-14.354999999996608,1465.0,13.431428571428341,-16.358571428571622
2023-08-01 18:10:00,2023-08-01 20:50:00,Long,1944.2766666666666,1943.9,-1.1299999999996544,SL Hit,1943.9,3,-15.484999999996262,160.0,-1.6766666666667334,1.1533333333334213
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-15.484999999996262,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5849999999998,-0.04500000000030013,SL Hit,1950.5849999999998,1,-15.529999999996562,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 00:05:00,2023-08-02 00:30:00,Long,1951.18,1948.5100000000002,-2.6699999999998454,SL Hit,1948.5100000000002,1,-18.199999999996407,25.0,-3.0800000000001546,0.0
2023-08-02 04:35:00,2023-08-02 05:05:00,Short,1947.13,1947.955,-0.8249999999998181,SL Hit,1947.955,1,-19.024999999996226,30.0,0.9899999999997817,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 06:15:00,Long,1949.68,1948.1950000000002,-1.4849999999999,SL Hit,1948.1950000000002,1,-20.509999999996126,20.0,-1.9800000000000182,0.5099999999999909
2023-08-02 06:40:00,2023-08-02 07:50:00,Long,1948.7266666666667,1947.78,-2.8400000000001455,SL Hit,1947.78,3,-23.34999999999627,70.0,-1.6266666666667788,1.393333333333203
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.1599999999999,-0.2999999999999545,SL Hit,1949.1599999999999,1,-23.649999999996226,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-23.649999999996226,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-23.649999999996226,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.6533333333334,1938.4,0.7599999999999909,SL Hit,1938.4,3,-22.889999999996235,200.0,5.536666666666633,-5.213333333333367
2023-08-02 17:35:00,2023-08-02 17:55:00,Long,1937.28,1936.62,-0.6600000000000819,SL Hit,1936.62,1,-23.549999999996317,20.0,-0.8099999999999454,0.8199999999999363
2023-08-02 18:10:00,2023-08-02 19:00:00,Short,1935.9,1936.4699999999998,-0.569999999999709,SL Hit,1936.4699999999998,1,-24.119999999996026,50.0,0.8399999999999181,-0.7000000000000455
2023-08-02 19:10:00,2023-08-02 19:15:00,Short,1935.63,1935.63,0.0,SL Hit,1935.63,1,-24.119999999996026,5.0,0.07999999999992724,-1.0300000000002
2023-08-02 20:20:00,2023-08-02 22:00:00,Short,1935.17,1935.3799999999999,-0.209999999999809,SL Hit,1935.3799999999999,1,-24.329999999995835,100.0,0.2400000000000091,-1.5700000000001637
2023-08-02 22:55:00,2023-08-02 23:30:00,Long,1936.81,1935.295,-1.5149999999998727,SL Hit,1935.295,1,-25.844999999995707,35.0,-2.009999999999991,0.0
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.185,1934.5,-5.369999999999891,SL Hit,1934.5,2,-31.214999999995598,95.0,-3.115000000000009,1.6050000000000182
2023-08-03 06:55:00,2023-08-03 07:25:00,Short,1933.16,1934.0149999999999,-0.8549999999997908,SL Hit,1934.0149999999999,1,-32.06999999999539,30.0,1.0199999999999818,-2.160000000000082
2023-08-03 07:50:00,2023-08-03 08:15:00,Long,1935.91,1935.3999999999999,-0.5100000000002183,SL Hit,1935.3999999999999,1,-32.57999999999561,25.0,-0.5500000000001819,2.2899999999999636
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1936.435,-0.375,SL Hit,1936.435,1,-32.95499999999561,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.9133333333332,1937.04,-6.3800000000003365,SL Hit,1937.04,3,-39.334999999995944,125.0,3.206666666666706,-5.163333333333185
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-39.334999999995944,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 15:40:00,Long,1938.18,1935.975,-2.2050000000001546,SL Hit,1935.975,1,-41.5399999999961,20.0,-2.7899999999999636,0.0
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.5349999999999,-0.07500000000004547,SL Hit,1934.5349999999999,1,-41.614999999996144,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:10:00,2023-08-04 01:15:00,Long,1936.39,1936.1799999999998,-0.21000000000026375,SL Hit,1936.1799999999998,1,-41.82499999999641,5.0,-0.8000000000001819,0.6999999999998181
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.8650000000002,-0.22499999999968168,SL Hit,1935.8650000000002,1,-42.04999999999609,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 05:20:00,Short,1933.7,1935.455,-1.7549999999998818,SL Hit,1935.455,1,-43.80499999999597,55.0,2.0,-0.4700000000000273
2023-08-04 05:35:00,2023-08-04 06:05:00,Long,1936.51,1934.695,-1.8150000000000546,SL Hit,1934.695,1,-45.619999999996026,30.0,-2.4500000000000455,0.849999999999909
2023-08-04 06:15:00,2023-08-04 09:15:00,Short,1933.6866666666667,1934.01,-0.9699999999997999,SL Hit,1934.01,3,-46.589999999995825,180.0,1.2733333333333121,-1.7866666666666333
