Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-19 03:55:00,2023-12-19 04:45:00,Short,2023.31,2023.6999999999996,-0.3899999999996453,SL Hit,2023.6999999999996,1,258.78000000000634,50.0,0.43000000000006366,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.8700000000001,-0.9899999999997817,SL Hit,2023.8700000000001,1,257.79000000000656,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2043.4,-2.25,SL Hit,2043.4,1,255.54000000000656,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 04:50:00,Short,2039.655,2040.85,-2.3899999999998727,SL Hit,2040.85,2,253.15000000000668,205.0,1.3050000000000637,-3.0550000000000637
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2041.2666666666667,2039.6,-5.000000000000227,SL Hit,2039.6,3,248.15000000000646,305.0,-1.8766666666665515,2.023333333333312
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2037.345,2036.19,2.3099999999999454,SL Hit,2036.19,2,250.4600000000064,235.0,2.4349999999999454,-7.225000000000136
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.45,-0.8099999999999454,SL Hit,2034.45,1,249.65000000000646,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.89,2033.15,-3.7799999999999727,SL Hit,2033.15,3,245.87000000000648,250.0,1.7299999999997908,-4.350000000000136
2023-12-21 04:00:00,2023-12-21 06:10:00,Long,2037.3000000000002,2034.9,-4.800000000000182,SL Hit,2034.9,2,241.0700000000063,130.0,-2.6100000000001273,0.7999999999997272
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.3700000000001,2047.92,1.6499999999998636,SL Hit,2047.92,3,242.72000000000617,460.0,-4.570000000000164,7.419999999999845
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.5033333333336,2050.55,-6.139999999999873,SL Hit,2050.55,3,236.5800000000063,240.0,2.0966666666663514,-1.6033333333334667
2023-12-22 08:35:00,2023-12-22 16:05:00,Long,2058.79,2057.75,-2.0799999999999272,SL Hit,2057.75,2,234.50000000000637,450.0,-8.340000000000146,11.409999999999854
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.54,2059.8,-1.0400000000008731,SL Hit,2059.8,4,233.4600000000055,330.0,2.199999999999818,-5.3400000000001455
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,233.4600000000055,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,233.4600000000055,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2082.7933333333335,2085.7,8.71999999999889,SL Hit,2085.7,3,242.18000000000438,320.0,-4.993333333333339,5.516666666666424
2023-12-28 05:00:00,2023-12-28 07:10:00,Short,2086.4750000000004,2087.35,-1.7499999999990905,SL Hit,2087.35,2,240.4300000000053,130.0,0.9549999999994725,-2.2750000000005457
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.7,2084.9300000000007,-1.7699999999990723,SL Hit,2084.9300000000007,1,238.66000000000622,30.0,-2.0399999999999636,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.29,-0.8099999999999454,SL Hit,2078.29,1,237.85000000000628,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 23:55:00,Short,2069.515,2066.92,5.1899999999996,SL Hit,2066.92,2,243.04000000000588,310.0,3.505000000000109,-4.914999999999964
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.31,2067.81,-2.0,SL Hit,2067.81,4,241.04000000000588,560.0,-2.9099999999998545,6.200000000000273
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.9399999999996,-0.330000000000382,SL Hit,2068.9399999999996,1,240.7100000000055,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,240.7100000000055,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 13:25:00,2024-01-03 01:50:00,Short,2064.07,2062.05,12.11999999999989,SL Hit,2062.05,6,252.83000000000538,745.0,6.569999999999709,-7.420000000000073
2024-01-03 08:30:00,2024-01-03 15:00:00,Short,2054.42,2048.0,19.26000000000022,SL Hit,2048.0,3,272.0900000000056,390.0,7.099999999999909,-22.5
2024-01-03 16:05:00,2024-01-03 23:05:00,Short,2035.75,2042.7699999999998,-7.019999999999754,SL Hit,2042.7699999999998,1,265.07000000000585,420.0,7.119999999999891,-4.869999999999891
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.6899999999998,2042.23,-1.620000000000573,SL Hit,2042.23,3,263.4500000000053,100.0,3.4900000000002365,-5.129999999999882
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.26,-0.75,SL Hit,2039.26,1,262.7000000000053,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2042.69,2042.91,0.8800000000001091,SL Hit,2042.91,4,263.5800000000054,3465.0,-5.380000000000109,20.909999999999854
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.2799999999997,-0.29999999999972715,SL Hit,2044.2799999999997,1,263.28000000000566,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 14:55:00,Short,2033.3739999999998,2025.27,40.51999999999907,SL Hit,2025.27,5,303.80000000000473,895.0,13.126000000000204,-14.753999999999905
2024-01-09 05:25:00,2024-01-09 06:40:00,Short,2032.45,2034.5800000000002,-2.130000000000109,SL Hit,2034.5800000000002,1,301.6700000000046,75.0,2.2999999999999545,-2.25
2024-01-09 07:50:00,2024-01-09 08:05:00,Long,2035.88,2034.7399999999998,-1.1400000000003274,SL Hit,2034.7399999999998,1,300.5300000000043,15.0,-2.310000000000173,1.7399999999997817
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2036.93,-0.8699999999998909,SL Hit,2036.93,1,299.6600000000044,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.83,2030.82,-2.9700000000000273,SL Hit,2030.82,3,296.6900000000044,440.0,3.150000000000091,-3.7100000000000364
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.4599999999998,-0.42000000000030013,SL Hit,2030.4599999999998,1,296.2700000000041,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 01:10:00,Long,2030.75,2028.4,-4.699999999999818,SL Hit,2028.4,2,291.57000000000426,55.0,-2.619999999999891,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.6066666666666,2028.13,-7.4299999999993815,SL Hit,2028.13,3,284.1400000000049,220.0,-2.7066666666664787,2.1233333333334485
2024-01-10 05:30:00,2024-01-10 07:55:00,Short,2029.42,2031.3700000000003,-1.9500000000002728,SL Hit,2031.3700000000003,1,282.1900000000046,145.0,2.0,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.8000000000004,-1.080000000000382,SL Hit,2031.8000000000004,1,281.1100000000042,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7279999999998,2024.4,11.639999999998736,SL Hit,2024.4,5,292.75000000000296,505.0,5.61200000000008,-6.337999999999738
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2030.9799999999996,-0.1800000000005184,SL Hit,2030.9799999999996,1,292.57000000000244,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 13:30:00,Long,2032.0433333333333,2030.8,-3.730000000000018,SL Hit,2030.8,3,288.8400000000024,525.0,-5.773333333333312,6.9166666666667425
2024-01-11 13:35:00,2024-01-11 20:45:00,Short,2027.798,2027.28,2.5900000000001455,SL Hit,2027.28,5,291.43000000000256,430.0,6.602000000000089,-14.407999999999902
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2040.2475,2044.31,32.5,SL Hit,2044.31,8,323.93000000000256,1090.0,-11.007499999999936,21.882500000000164
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.98,-0.11999999999989086,SL Hit,2046.98,1,323.8100000000027,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.0699999999993,-0.7199999999993452,SL Hit,2055.0699999999993,1,323.09000000000333,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 11:00:00,Short,2053.35,2053.559999999999,-0.20999999999912689,SL Hit,2053.559999999999,1,322.8800000000042,40.0,0.3000000000001819,-1.650000000000091
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.6300000000006,-0.029999999999290594,SL Hit,2053.6300000000006,1,322.8500000000049,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 16:05:00,Short,2051.41,2054.5299999999997,-3.119999999999891,SL Hit,2054.5299999999997,1,319.730000000005,55.0,3.2100000000000364,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:15:00,Long,2054.05,2053.6,-0.45000000000027285,SL Hit,2053.6,1,319.28000000000475,15.0,-0.5500000000001819,0.6399999999998727
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.2725,2049.85,1.6900000000005093,SL Hit,2049.85,4,320.97000000000526,380.0,2.7575000000001637,-2.8924999999999272
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.5000000000005,-1.3499999999994543,SL Hit,2048.5000000000005,1,319.6200000000058,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 11:55:00,Short,2039.62,2040.37,-0.75,SL Hit,2040.37,1,318.8700000000058,30.0,0.8700000000001182,-1.1199999999998909
2024-01-16 18:25:00,2024-01-16 19:50:00,Short,2026.605,2028.71,-4.210000000000036,SL Hit,2028.71,2,314.66000000000577,85.0,2.8350000000000364,-2.7049999999999272
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,314.66000000000577,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.94,2026.9599999999998,-1.9800000000002456,SL Hit,2026.9599999999998,1,312.6800000000055,110.0,-2.3200000000001637,3.4199999999998454
2024-01-17 03:50:00,2024-01-17 07:50:00,Short,2022.425,2025.67,-6.4900000000002365,SL Hit,2025.67,2,306.1900000000053,240.0,3.6549999999999727,-5.125
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.3700000000001,-0.14999999999986358,SL Hit,2024.3700000000001,1,306.0400000000054,10.0,-0.5199999999999818,1.6900000000000546
2024-01-17 17:50:00,2024-01-17 20:40:00,Short,2005.1666666666667,2006.76,-4.779999999999745,SL Hit,2006.76,3,301.2600000000057,170.0,2.8233333333332666,-3.7666666666666515
2024-01-18 01:35:00,2024-01-18 01:40:00,Long,2009.58,2009.58,0.0,SL Hit,2009.58,1,301.2600000000057,5.0,-0.029999999999972715,0.6300000000001091
2024-01-18 01:45:00,2024-01-18 02:35:00,Long,2009.91,2008.8299999999997,-1.080000000000382,SL Hit,2008.8299999999997,1,300.1800000000053,50.0,-1.509999999999991,1.8699999999998909
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.8999999999996,-0.3000000000004093,SL Hit,2011.8999999999996,1,299.8800000000049,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:30:00,Long,2013.35,2011.2200000000005,-2.129999999999427,SL Hit,2011.2200000000005,1,297.75000000000546,90.0,-5.439999999999827,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 16:25:00,Short,2013.025,2015.52,-4.989999999999782,SL Hit,2015.52,2,292.7600000000057,170.0,4.564999999999827,-4.5150000000001
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.6100000000001,-0.08999999999991815,SL Hit,2017.6100000000001,1,292.67000000000576,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.7100000000005,-0.330000000000382,SL Hit,2022.7100000000005,1,292.3400000000054,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:05:00,2024-01-19 06:50:00,Short,2022.18,2023.68,-1.5,SL Hit,2023.68,1,290.8400000000054,165.0,1.6899999999998272,-2.5800000000001546
2024-01-19 08:55:00,2024-01-19 14:40:00,Long,2029.6566666666665,2027.65,-6.0199999999993,SL Hit,2027.65,3,284.8200000000061,345.0,-2.6166666666665606,9.63333333333344
2024-01-19 14:55:00,2024-01-19 19:35:00,Short,2026.6299999999999,2029.12,-7.470000000000027,SL Hit,2029.12,3,277.35000000000605,280.0,4.470000000000027,-3.3999999999998636
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2028.7400000000005,-0.629999999999427,SL Hit,2028.7400000000005,1,276.7200000000066,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,276.7200000000066,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-22 01:10:00,Short,2027.6100000000001,2031.9,-8.579999999999927,SL Hit,2031.9,2,268.1400000000067,120.0,4.309999999999945,-2.0900000000001455
2024-01-22 03:45:00,2024-01-22 08:20:00,Short,2023.74,2024.16,-1.2600000000002183,SL Hit,2024.16,3,266.8800000000065,275.0,3.2799999999999727,-4.670000000000073
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.61,-0.6300000000001091,SL Hit,2023.61,1,266.25000000000637,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 12:10:00,2024-01-22 13:35:00,Long,2025.51,2022.7799999999997,-2.7300000000002456,SL Hit,2022.7799999999997,1,263.5200000000061,85.0,-2.7799999999999727,4.460000000000036
2024-01-22 14:35:00,2024-01-22 15:15:00,Short,2022.0,2024.6700000000003,-2.6700000000003,SL Hit,2024.6700000000003,1,260.8500000000058,40.0,3.7100000000000364,-4.539999999999964
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.4133333333332,2020.89,1.5699999999992542,SL Hit,2020.89,3,262.4200000000051,225.0,1.006666666666888,-2.7133333333331393
2024-01-23 03:20:00,2024-01-23 08:40:00,Long,2027.6200000000001,2027.87,0.7499999999993179,SL Hit,2027.87,3,263.1700000000044,320.0,-5.0900000000001455,10.029999999999973
2024-01-23 14:45:00,2024-01-23 16:05:00,Short,2023.49,2026.6999999999998,-3.209999999999809,SL Hit,2026.6999999999998,1,259.9600000000046,80.0,3.3900000000001,-1.6400000000001
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2033.0400000000002,-1.0499999999997272,SL Hit,2033.0400000000002,1,258.91000000000486,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2019.4066666666668,2013.67,17.210000000000036,SL Hit,2013.67,3,276.1200000000049,435.0,12.383333333333212,-8.186666666666724
2024-01-25 06:15:00,2024-01-25 07:15:00,Short,2014.98,2016.6599999999999,-1.6799999999998363,SL Hit,2016.6599999999999,1,274.44000000000506,60.0,1.740000000000009,-1.1600000000000819
2024-01-25 07:25:00,2024-01-25 08:15:00,Long,2015.6100000000001,2013.82,-3.580000000000382,SL Hit,2013.82,2,270.8600000000047,50.0,-2.130000000000109,2.1799999999998363
2024-01-25 08:40:00,2024-01-25 09:35:00,Short,2014.96,2016.0100000000004,-1.0500000000004093,SL Hit,2016.0100000000004,1,269.81000000000427,55.0,1.7699999999999818,-2.230000000000018
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.4400000000003,-0.3599999999996726,SL Hit,2017.4400000000003,1,269.4500000000046,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:45:00,2024-01-25 11:40:00,Long,2017.995,2016.5,-2.9899999999997817,SL Hit,2016.5,2,266.4600000000048,55.0,-1.4949999999998909,1.415000000000191
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2018.0599999999993,-1.4399999999993724,SL Hit,2018.0599999999993,1,265.02000000000544,85.0,1.7800000000002,-5.9099999999998545
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2019.6266666666668,2016.78,-8.540000000000418,SL Hit,2016.78,3,256.480000000005,155.0,-3.736666666666679,5.213333333333139
2024-01-26 07:10:00,2024-01-26 10:20:00,Short,2021.56,2022.59,-2.0599999999999454,SL Hit,2022.59,2,254.42000000000507,190.0,1.0700000000001637,-3.3199999999999363
2024-01-26 10:25:00,2024-01-26 12:35:00,Long,2022.08,2020.6399999999999,-1.4400000000000546,SL Hit,2020.6399999999999,1,252.98000000000502,130.0,-1.949999999999818,2.2100000000000364
2024-01-26 14:50:00,2024-01-26 14:55:00,Short,2019.76,2020.6899999999998,-0.9299999999998363,SL Hit,2020.6899999999998,1,252.05000000000518,5.0,1.009999999999991,-0.30999999999994543
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.6699999999998,-0.48000000000024556,SL Hit,2017.6699999999998,1,251.57000000000494,65.0,-0.9500000000000455,1.0899999999999181
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,251.57000000000494,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 19:45:00,2024-01-31 23:05:00,Short,2040.5566666666666,2039.81,2.240000000000009,SL Hit,2039.81,3,253.81000000000495,200.0,9.833333333333258,-9.556666666666615
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2054.0033333333336,2054.67,-1.9999999999995453,SL Hit,2054.67,3,251.8100000000054,115.0,0.9566666666664787,-2.1033333333334667
2024-02-02 04:35:00,2024-02-02 05:25:00,Short,2054.96,2055.84,-1.7600000000002183,SL Hit,2055.84,2,250.05000000000518,50.0,1.1799999999998363,-1.1599999999998545
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,250.05000000000518,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.31,-0.45000000000027285,SL Hit,2055.31,1,249.6000000000049,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.2166666666667,2054.72,-1.4900000000006912,SL Hit,2054.72,3,248.11000000000422,80.0,-0.9866666666666788,1.5133333333333212
2024-02-02 12:10:00,2024-02-02 13:25:00,Long,2055.4,2052.7,-2.700000000000273,SL Hit,2052.7,1,245.41000000000395,75.0,-3.2899999999999636,2.019999999999982
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2038.3225000000002,2036.1,-8.890000000001237,SL Hit,2036.1,4,236.5200000000027,3230.0,-2.8825000000001637,4.077499999999873
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2028.6200000000001,2024.09,18.1200000000008,SL Hit,2024.09,4,254.6400000000035,440.0,5.239999999999782,-7.900000000000091
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2024.97,2025.28,0.6199999999998909,SL Hit,2025.28,2,255.2600000000034,140.0,-1.4700000000000273,2.3799999999998818
2024-02-05 21:20:00,2024-02-06 00:00:00,Short,2024.86,2025.4599999999994,-0.5999999999994543,SL Hit,2025.4599999999994,1,254.66000000000395,160.0,0.6000000000001364,-1.5599999999999454
2024-02-06 00:55:00,2024-02-06 02:05:00,Long,2026.3,2026.0000000000002,-0.29999999999972715,SL Hit,2026.0000000000002,1,254.36000000000422,70.0,-0.4700000000000273,2.019999999999982
2024-02-06 03:15:00,2024-02-06 04:45:00,Short,2024.42,2025.92,-1.5,SL Hit,2025.92,1,252.86000000000422,90.0,1.740000000000009,-1.3200000000001637
2024-02-06 07:10:00,2024-02-06 07:25:00,Long,2027.53,2027.44,-0.08999999999991815,SL Hit,2027.44,1,252.7700000000043,15.0,-0.2999999999999545,1.3199999999999363
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.5500000000002,-0.9299999999998363,SL Hit,2025.5500000000002,1,251.84000000000447,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-07 00:45:00,Long,2033.2685714285715,2034.47,8.409999999999854,SL Hit,2034.47,7,260.2500000000043,720.0,-7.258571428571486,5.351428571428414
2024-02-07 00:50:00,2024-02-07 04:50:00,Short,2034.7266666666665,2035.3,-1.720000000000482,SL Hit,2035.3,3,258.53000000000384,240.0,0.9233333333336304,-1.3266666666663696
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,258.53000000000384,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,258.53000000000384,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 13:20:00,Short,2032.56,2034.5399999999995,-1.9799999999995634,SL Hit,2034.5399999999995,1,256.5500000000043,60.0,2.3300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.27,-0.05999999999994543,SL Hit,2034.27,1,256.49000000000433,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:40:00,2024-02-07 20:35:00,Long,2036.3875,2034.09,-9.19000000000051,SL Hit,2034.09,4,247.30000000000382,355.0,-3.1875,8.082499999999982
2024-02-08 02:40:00,2024-02-08 06:45:00,Short,2035.3,2033.54,5.279999999999973,SL Hit,2033.54,3,252.5800000000038,245.0,1.6300000000001091,-4.2000000000000455
2024-02-08 07:00:00,2024-02-08 08:35:00,Long,2032.91,2029.5799999999997,-3.330000000000382,SL Hit,2029.5799999999997,1,249.2500000000034,95.0,-3.630000000000109,2.019999999999982
2024-02-08 21:50:00,2024-02-08 23:25:00,Long,2033.37,2033.13,-0.23999999999978172,SL Hit,2033.13,1,249.01000000000363,95.0,-0.2699999999999818,1.4500000000000455
2024-02-09 02:10:00,2024-02-09 03:45:00,Long,2033.4,2032.8,-0.6000000000001364,SL Hit,2032.8,1,248.4100000000035,95.0,-0.6000000000001364,1.490000000000009
2024-02-09 08:55:00,2024-02-09 13:30:00,Short,2031.7866666666669,2033.36,-4.719999999999118,SL Hit,2033.36,3,243.69000000000437,275.0,4.963333333333139,-6.096666666666806
2024-02-09 13:35:00,2024-02-09 20:15:00,Short,2026.084,2025.86,1.1200000000008004,SL Hit,2025.86,5,244.81000000000518,400.0,5.796000000000049,-5.7840000000001055
