Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.6999999999998,-0.7600000000002183,SL Hit,1985.6999999999998,1,380.8500000000074,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 13:50:00,2023-11-20 01:05:00,Short,1980.982,1981.0,-0.09000000000014552,SL Hit,1981.0,5,380.76000000000727,3555.0,5.538000000000011,-7.981999999999971
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1975.274,1972.57,13.519999999999754,SL Hit,1972.57,5,394.280000000007,590.0,6.286000000000058,-9.723999999999933
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,394.280000000007,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.5499999999997,-0.31999999999970896,SL Hit,1977.5499999999997,1,393.9600000000073,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:45:00,Long,1992.25,1990.0900000000001,-2.1599999999998545,SL Hit,1990.0900000000001,1,391.80000000000746,65.0,-4.210000000000036,1.9600000000000364
2023-11-21 14:25:00,2023-11-21 18:20:00,Long,2000.3799999999999,1999.14,-3.719999999999345,SL Hit,1999.14,3,388.0800000000081,235.0,-1.6699999999998454,6.720000000000027
2023-11-21 19:05:00,2023-11-22 04:40:00,Short,1997.8049999999998,1997.54,1.0599999999994907,SL Hit,1997.54,4,389.1400000000076,575.0,2.675000000000182,-2.5049999999998818
2023-11-23 00:00:00,2023-11-23 07:00:00,Long,1994.465,1995.0,2.1400000000003274,SL Hit,1995.0,4,391.28000000000793,420.0,-4.384999999999991,3.425000000000182
2023-11-23 07:05:00,2023-11-23 14:40:00,Short,1993.578,1993.4,0.8899999999994179,SL Hit,1993.4,5,392.17000000000735,455.0,4.832000000000107,-1.877999999999929
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.2499999999998,-0.27999999999974534,SL Hit,1992.2499999999998,1,391.8900000000076,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.455,1992.7,-3.5099999999997635,SL Hit,1992.7,2,388.38000000000784,25.0,-1.7649999999998727,0.3650000000000091
2023-11-24 04:20:00,2023-11-24 04:50:00,Short,1992.18,1993.73,-3.099999999999909,SL Hit,1993.73,2,385.28000000000793,30.0,1.9299999999998363,-0.5600000000001728
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.4699999999998,1993.97,-1.0000000000004547,SL Hit,1993.97,2,384.2800000000075,40.0,0.650000000000091,-0.9199999999998454
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.0,-0.07999999999992724,SL Hit,1994.0,1,384.20000000000755,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1995.02,1994.5,-1.0399999999999636,SL Hit,1994.5,2,383.1600000000076,190.0,-1.7000000000000455,2.0599999999999454
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.56,-1.0,SL Hit,1996.56,1,382.1600000000076,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,382.1600000000076,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.8899999999999,1999.52,-0.7399999999997817,SL Hit,1999.52,2,381.4200000000078,40.0,-2.5499999999999545,3.310000000000173
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2008.16375,2011.82,29.25,SL Hit,2011.82,8,410.6700000000078,760.0,-7.863749999999982,9.40625
2023-11-27 12:00:00,2023-11-27 13:25:00,Short,2013.4650000000001,2014.4,-1.8699999999998909,SL Hit,2014.4,2,408.8000000000079,85.0,1.1149999999997817,-2.165000000000191
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2011.6525,2011.18,1.889999999999418,SL Hit,2011.18,4,410.69000000000733,275.0,2.497500000000173,-5.802500000000009
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,410.69000000000733,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 04:10:00,2023-11-28 04:30:00,Short,2014.34,2015.0599999999993,-0.7199999999993452,SL Hit,2015.0599999999993,1,409.970000000008,20.0,1.1100000000001273,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 11:05:00,Short,2014.01,2015.1699999999998,-1.1599999999998545,SL Hit,2015.1699999999998,1,408.81000000000813,25.0,1.2899999999999636,-0.5799999999999272
2023-11-28 13:10:00,2023-11-28 13:40:00,Short,2013.87,2020.2299999999996,-6.359999999999673,SL Hit,2020.2299999999996,1,402.45000000000846,30.0,6.620000000000118,-2.0799999999999272
2023-11-29 07:25:00,2023-11-29 11:55:00,Short,2041.125,2039.82,2.6100000000001273,SL Hit,2039.82,2,405.0600000000086,270.0,2.744999999999891,-5.244999999999891
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.0900000000004,-0.3999999999996362,SL Hit,2044.0900000000004,1,404.66000000000895,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:55:00,Long,2044.46,2043.3,-2.3200000000001637,SL Hit,2043.3,2,402.3400000000088,105.0,-1.2799999999999727,2.259999999999991
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2045.64,-1.8400000000001455,SL Hit,2045.64,1,400.50000000000864,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 13:10:00,Short,2041.118,2040.46,3.289999999999509,SL Hit,2040.46,5,403.79000000000815,510.0,5.741999999999962,-5.057999999999993
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.28,2037.11,-2.4899999999997817,SL Hit,2037.11,3,401.30000000000837,540.0,4.789999999999964,-4.039999999999964
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.7,-0.15999999999985448,SL Hit,2041.7,1,401.1400000000085,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:05:00,Long,2073.79,2083.5,58.26000000000022,SL Hit,2083.5,6,459.40000000000873,3595.0,-23.079999999999927,58.69999999999982
2023-12-04 04:10:00,2023-12-04 05:20:00,Short,2084.13,2087.090000000001,-2.960000000000946,SL Hit,2087.090000000001,1,456.4400000000078,70.0,3.9600000000000364,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2028.0533333333333,2027.86,0.5800000000001546,SL Hit,2027.86,3,457.02000000000794,100.0,8.926666666666733,-7.153333333333194
2023-12-04 19:50:00,2023-12-04 20:35:00,Long,2030.35,2028.0300000000002,-2.319999999999709,SL Hit,2028.0300000000002,1,454.70000000000823,45.0,-2.5599999999999454,1.8600000000001273
2023-12-05 19:55:00,2023-12-05 23:05:00,Long,2019.4675,2018.6,-3.4700000000002547,SL Hit,2018.6,4,451.230000000008,190.0,-1.5674999999998818,1.2825000000000273
2023-12-05 23:10:00,2023-12-06 00:20:00,Short,2019.46,2021.1400000000003,-1.680000000000291,SL Hit,2021.1400000000003,1,449.5500000000077,70.0,2.019999999999982,-2.3600000000001273
2023-12-06 03:45:00,2023-12-06 04:35:00,Long,2022.4650000000001,2020.7,-3.5300000000002,SL Hit,2020.7,2,446.0200000000075,50.0,-1.9650000000001455,1.6049999999997908
2023-12-06 04:40:00,2023-12-06 05:30:00,Short,2021.12,2022.7599999999993,-1.639999999999418,SL Hit,2022.7599999999993,1,444.38000000000807,50.0,2.2800000000002,-0.9199999999998454
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2022.9600000000003,-0.3999999999996362,SL Hit,2022.9600000000003,1,443.98000000000843,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.85,-1.1599999999998545,SL Hit,2021.85,1,442.8200000000086,10.0,1.4199999999998454,-0.42000000000007276
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.0600000000002,-2.119999999999891,SL Hit,2028.0600000000002,1,440.7000000000087,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,440.7000000000087,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 06:25:00,Short,2026.45,2028.53,-2.0799999999999272,SL Hit,2028.53,1,438.62000000000876,115.0,2.3799999999998818,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 11:20:00,Long,2030.3966666666668,2032.49,6.279999999999745,SL Hit,2032.49,3,444.9000000000085,255.0,-2.106666666666797,4.353333333333239
2023-12-07 13:40:00,2023-12-07 14:15:00,Long,2034.845,2031.1,-7.4900000000002365,SL Hit,2031.1,2,437.41000000000827,35.0,-3.8350000000000364,4.815000000000055
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.01,2028.8,-1.5799999999999272,SL Hit,2028.8,2,435.83000000000834,75.0,1.400000000000091,-1.1900000000000546
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.7699999999998,2031.77,3.000000000000682,SL Hit,2031.77,3,438.830000000009,180.0,-3.1399999999996453,3.1400000000003274
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.1875,2030.89,1.1899999999995998,SL Hit,2030.89,4,440.0200000000086,250.0,1.5025000000000546,-2.3775000000000546
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,440.0200000000086,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.18,2007.39,20.36999999999989,SL Hit,2007.39,3,460.3900000000085,3530.0,14.429999999999836,-19.470000000000027
2023-12-11 01:50:00,2023-12-11 07:25:00,Short,1999.575,1999.84,-1.0599999999994907,SL Hit,1999.84,4,459.330000000009,335.0,3.4349999999999454,-4.875
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.3649999999998,1994.6,-0.9400000000005093,SL Hit,1994.6,4,458.3900000000085,200.0,3.305000000000291,-2.7649999999998727
2023-12-11 11:55:00,2023-12-11 13:05:00,Long,1994.68,1993.1199999999997,-1.5600000000004002,SL Hit,1993.1199999999997,1,456.8300000000081,70.0,-2.1000000000001364,1.9399999999998272
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.165,1982.61,7.110000000000127,SL Hit,1982.61,2,463.94000000000824,300.0,7.634999999999991,-10.764999999999873
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.8899999999999,1981.7,-0.3799999999996544,SL Hit,1981.7,2,463.5600000000086,230.0,-0.6899999999998272,5.080000000000155
2023-12-12 08:40:00,2023-12-12 11:55:00,Short,1986.25,1988.04,-3.5799999999999272,SL Hit,1988.04,2,459.98000000000866,195.0,1.9800000000000182,-3.369999999999891
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,459.98000000000866,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1982.9450000000002,1980.6,9.380000000001019,SL Hit,1980.6,4,469.3600000000097,335.0,6.224999999999909,-5.785000000000082
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,469.3600000000097,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.4733333333334,1979.7,-2.3199999999999363,SL Hit,1979.7,3,467.04000000000974,140.0,-0.7733333333333121,2.236666666666679
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.3125,1979.61,-5.1899999999996,SL Hit,1979.61,4,461.85000000001014,325.0,1.7774999999999181,-5.302500000000009
2023-12-13 08:05:00,2023-12-13 12:10:00,Long,1981.1933333333334,1981.1,-0.28000000000042746,SL Hit,1981.1,3,461.5700000000097,245.0,-2.323333333333494,2.2866666666666333
2023-12-13 12:15:00,2023-12-13 13:30:00,Short,1981.2666666666667,1982.37,-3.309999999999718,SL Hit,1982.37,3,458.26000000001,75.0,4.953333333333376,-1.456666666666706
2023-12-13 15:20:00,2023-12-13 15:25:00,Short,1978.96,1979.3200000000006,-0.3600000000005821,SL Hit,1979.3200000000006,1,457.9000000000094,5.0,1.6599999999998545,-0.09000000000014552
2023-12-14 07:40:00,2023-12-14 07:50:00,Short,2030.7,2033.3800000000003,-2.680000000000291,SL Hit,2033.3800000000003,1,455.2200000000091,10.0,3.1800000000000637,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.645,2035.67,-1.949999999999818,SL Hit,2035.67,2,453.2700000000093,80.0,-1.724999999999909,3.4049999999999727
2023-12-14 13:30:00,2023-12-14 14:35:00,Short,2031.64,2046.0000000000007,-14.360000000000582,SL Hit,2046.0000000000007,1,438.9100000000087,65.0,15.339999999999918,-3.5900000000001455
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2037.025,2036.56,0.930000000000291,SL Hit,2036.56,2,439.840000000009,325.0,1.0649999999998272,-7.2650000000001
2023-12-14 23:10:00,2023-12-15 00:00:00,Long,2035.85,2035.1700000000005,-0.6799999999993815,SL Hit,2035.1700000000005,1,439.16000000000963,50.0,-1.4399999999998272,2.7000000000000455
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.4800000000005,-1.5200000000004366,SL Hit,2042.4800000000005,1,437.6400000000092,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 17:00:00,2023-12-18 01:05:00,Short,2024.0600000000002,2021.19,8.610000000000355,SL Hit,2021.19,3,446.25000000000955,3365.0,10.289999999999736,-8.760000000000218
2023-12-18 05:40:00,2023-12-18 08:00:00,Long,2023.66,2022.3,-4.080000000000382,SL Hit,2022.3,3,442.17000000000917,140.0,-2.0800000000001546,1.009999999999991
2023-12-18 08:05:00,2023-12-18 08:40:00,Short,2022.93,2024.4500000000005,-1.5200000000004366,SL Hit,2024.4500000000005,1,440.65000000000873,35.0,1.5799999999999272,-0.38000000000010914
2023-12-18 09:00:00,2023-12-18 10:30:00,Long,2024.54,2021.6999999999998,-2.8400000000001455,SL Hit,2021.6999999999998,1,437.8100000000086,90.0,-3.269999999999982,2.0799999999999272
2023-12-18 10:30:00,2023-12-18 14:00:00,Short,2022.31,2026.4699999999998,-4.1599999999998545,SL Hit,2026.4699999999998,1,433.65000000000873,210.0,4.490000000000009,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2025.9783333333332,2025.6,-2.269999999999982,SL Hit,2025.6,6,431.38000000000875,410.0,-4.778333333333194,7.51166666666677
2023-12-18 23:30:00,2023-12-18 23:55:00,Short,2026.15,2027.3100000000009,-1.160000000000764,SL Hit,2027.3100000000009,1,430.220000000008,25.0,1.5799999999999272,-0.5199999999999818
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.16,-0.1999999999998181,SL Hit,2027.16,1,430.02000000000817,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 03:55:00,2023-12-19 04:55:00,Short,2023.31,2023.8299999999995,-0.5199999999995271,SL Hit,2023.8299999999995,1,429.50000000000864,60.0,0.9300000000000637,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:05:00,Long,2024.86,2023.5400000000002,-1.319999999999709,SL Hit,2023.5400000000002,1,428.18000000000893,20.0,-1.599999999999909,0.9200000000000728
2023-12-19 10:10:00,2023-12-19 12:05:00,Short,2026.58,2027.7399999999998,-1.1599999999998545,SL Hit,2027.7399999999998,1,427.0200000000091,115.0,1.4400000000000546,-2.8799999999998818
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2042.65,-3.0,SL Hit,2042.65,1,424.0200000000091,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 04:50:00,Short,2039.48,2040.85,-2.7399999999997817,SL Hit,2040.85,2,421.2800000000093,205.0,1.4800000000000182,-2.880000000000109
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.97,2039.6,-4.110000000000355,SL Hit,2039.6,3,417.17000000000894,305.0,-1.5799999999999272,2.3199999999999363
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.1966666666667,2035.83,1.1000000000003638,SL Hit,2035.83,3,418.2700000000093,230.0,3.5833333333332575,-6.076666666666824
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.18,-1.0799999999999272,SL Hit,2034.18,1,417.1900000000094,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.955,2033.15,-2.3900000000003274,SL Hit,2033.15,2,414.80000000000905,250.0,1.6649999999999636,-4.414999999999964
2023-12-21 04:00:00,2023-12-21 05:35:00,Long,2037.4633333333334,2035.8,-4.9900000000002365,SL Hit,2035.8,3,409.8100000000088,95.0,-2.0633333333332757,0.6366666666665424
2023-12-21 06:00:00,2023-12-21 12:20:00,Short,2035.6275,2035.2,1.7100000000000364,SL Hit,2035.2,4,411.52000000000885,380.0,1.5824999999999818,-2.5475000000001273
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.7,2050.55,-5.550000000001091,SL Hit,2050.55,3,405.97000000000776,240.0,1.900000000000091,-1.7999999999997272
2023-12-22 08:35:00,2023-12-22 16:05:00,Long,2059.77,2057.75,-4.039999999999964,SL Hit,2057.75,2,401.9300000000078,450.0,-9.320000000000164,10.429999999999836
2023-12-26 05:35:00,2023-12-26 19:20:00,Short,2060.80375,2059.8,8.029999999998836,SL Hit,2059.8,8,409.96000000000663,825.0,4.076250000000073,-6.603750000000218
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,409.96000000000663,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 10:20:00,2023-12-27 14:20:00,Short,2067.0933333333332,2069.41,-6.949999999999818,SL Hit,2069.41,3,403.0100000000068,240.0,3.0066666666666606,-5.4433333333331575
2023-12-27 14:45:00,2023-12-27 15:05:00,Long,2068.95,2068.95,0.0,SL Hit,2068.95,1,403.0100000000068,20.0,-0.75,1.6100000000001273
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,403.0100000000068,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2084.0474999999997,2085.7,6.610000000000582,SL Hit,2085.7,4,409.6200000000074,320.0,-6.247499999999491,4.262500000000273
2023-12-28 05:00:00,2023-12-28 07:10:00,Short,2086.075,2087.35,-2.550000000000182,SL Hit,2087.35,2,407.0700000000072,130.0,1.3550000000000182,-1.875
2023-12-28 07:15:00,2023-12-28 07:50:00,Long,2086.7,2084.340000000001,-2.359999999998763,SL Hit,2084.340000000001,1,404.71000000000845,35.0,-2.619999999999891,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.02,-1.0799999999999272,SL Hit,2078.02,1,403.6300000000085,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 23:55:00,Short,2068.74,2066.92,3.639999999999418,SL Hit,2066.92,2,407.27000000000794,310.0,4.2800000000002,-4.139999999999873
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.1075,2067.81,-1.1900000000005093,SL Hit,2067.81,4,406.08000000000743,560.0,-2.707499999999982,6.4025000000001455
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,406.08000000000743,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8299999999995,-0.4400000000005093,SL Hit,2068.8299999999995,1,405.6400000000069,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,405.6400000000069,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 05:00:00,2024-01-02 05:10:00,Short,2069.63,2070.3100000000004,-0.680000000000291,SL Hit,2070.3100000000004,1,404.96000000000663,10.0,1.8599999999996726,-0.32999999999992724
2024-01-02 14:45:00,2024-01-03 01:50:00,Short,2063.7283333333335,2062.05,10.069999999999709,SL Hit,2062.05,6,415.03000000000634,665.0,6.511666666666315,-7.078333333333376
2024-01-03 08:30:00,2024-01-03 15:00:00,Short,2055.693333333333,2048.0,23.079999999999472,SL Hit,2048.0,3,438.1100000000058,390.0,5.826666666666824,-23.773333333333085
2024-01-03 16:05:00,2024-01-03 20:15:00,Short,2037.1599999999999,2041.63,-8.94000000000051,SL Hit,2041.63,2,429.1700000000053,250.0,4.7400000000002365,-6.279999999999745
2024-01-04 01:00:00,2024-01-04 02:00:00,Short,2041.705,2043.19,-2.9700000000002547,SL Hit,2043.19,2,426.20000000000505,60.0,1.9950000000001182,-1.5449999999998454
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.185,2042.56,-3.25,SL Hit,2042.56,2,422.95000000000505,125.0,-1.7849999999998545,2.5750000000000455
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8,-0.03999999999996362,SL Hit,2047.8,1,422.9100000000051,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2040.5166666666667,2042.23,-5.1400000000001,SL Hit,2042.23,3,417.770000000005,100.0,4.663333333333412,-3.956666666666706
2024-01-05 03:55:00,2024-01-05 07:15:00,Short,2044.7466666666667,2045.09,-1.0299999999997453,SL Hit,2045.09,3,416.74000000000524,200.0,1.783333333333303,-3.946666666666715
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.01,-1.0,SL Hit,2039.01,1,415.74000000000524,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.625,2040.55,-0.15000000000009095,SL Hit,2040.55,2,415.59000000000515,235.0,-1.474999999999909,22.97499999999991
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2043.2800000000004,-1.6400000000003274,SL Hit,2043.2800000000004,1,413.9500000000048,10.0,1.7699999999999818,-0.41000000000008185
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.3799999999997,-0.3999999999996362,SL Hit,2044.3799999999997,1,413.5500000000052,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 14:55:00,Short,2033.586,2025.27,41.580000000000155,SL Hit,2025.27,5,455.13000000000534,895.0,12.913999999999987,-14.966000000000122
2024-01-08 19:20:00,2024-01-08 20:15:00,Long,2028.13,2025.9,-4.460000000000036,SL Hit,2025.9,2,450.6700000000053,55.0,-2.5300000000002,1.599999999999909
2024-01-09 05:25:00,2024-01-09 06:40:00,Short,2032.545,2033.31,-1.5299999999997453,SL Hit,2033.31,2,449.14000000000556,75.0,2.2049999999999272,-2.3450000000000273
2024-01-09 10:30:00,2024-01-09 11:05:00,Long,2037.705,2034.7,-6.0099999999997635,SL Hit,2034.7,2,443.1300000000058,35.0,-3.3450000000000273,0.7450000000001182
