Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-29 07:25:00,2023-11-29 07:30:00,Short,2043.36,2043.5600000000002,-0.20000000000027285,SL Hit,2043.5600000000002,1,316.2999999999986,5.0,0.5099999999999909,-0.4099999999998545
2023-11-29 07:35:00,2023-11-29 08:05:00,Short,2043.27,2043.79,-0.5199999999999818,SL Hit,2043.79,1,315.7799999999986,30.0,0.5499999999999545,-1.990000000000009
2023-11-30 02:05:00,2023-11-30 02:40:00,Short,2043.8,2044.36,-0.5599999999999454,SL Hit,2044.36,1,315.21999999999866,35.0,0.5800000000001546,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 07:00:00,Short,2044.03,2046.44,-4.820000000000164,SL Hit,2046.44,2,310.3999999999985,140.0,2.8299999999999272,-2.6099999999999
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.75,2040.46,-2.130000000000109,SL Hit,2040.46,3,308.2699999999984,265.0,2.519999999999982,-3.6900000000000546
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.56,2037.11,-2.199999999999818,SL Hit,2037.11,4,306.0699999999986,540.0,4.509999999999991,-4.319999999999936
2023-12-01 08:50:00,2023-12-01 11:05:00,Long,2043.32,2042.0800000000002,-1.2399999999997817,SL Hit,2042.0800000000002,1,304.8299999999988,135.0,-1.3299999999999272,6.460000000000264
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.21,-0.07999999999992724,SL Hit,2084.21,1,304.74999999999886,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2029.47,2030.37,-2.6999999999995907,SL Hit,2030.37,3,302.0499999999993,260.0,7.509999999999991,-8.569999999999936
2023-12-04 19:50:00,2023-12-04 20:25:00,Long,2030.35,2029.19,-1.1599999999998545,SL Hit,2029.19,1,300.8899999999994,35.0,-1.6699999999998454,1.8600000000001273
2023-12-05 15:05:00,2023-12-05 19:50:00,Short,2020.5733333333335,2019.62,2.8600000000008095,SL Hit,2019.62,3,303.7500000000002,285.0,4.446666666666488,-10.863333333333458
2023-12-05 19:55:00,2023-12-05 20:20:00,Long,2019.1,2019.1,0.0,SL Hit,2019.1,1,303.7500000000002,25.0,-0.1999999999998181,1.650000000000091
2023-12-05 21:10:00,2023-12-05 23:15:00,Long,2019.05,2018.45,-0.599999999999909,SL Hit,2018.45,1,303.1500000000003,125.0,-0.849999999999909,0.6800000000000637
2023-12-06 03:45:00,2023-12-06 04:00:00,Long,2022.13,2022.0099999999998,-0.12000000000034561,SL Hit,2022.0099999999998,1,303.03,15.0,-0.13000000000010914,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.9,2020.2,-7.400000000000091,SL Hit,2020.2,2,295.6299999999999,250.0,-3.75,11.3599999999999
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.25,-0.5599999999999454,SL Hit,2021.25,1,295.06999999999994,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.18,2026.08,-4.200000000000273,SL Hit,2026.08,2,290.86999999999966,80.0,-2.1000000000001364,1.6299999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,290.86999999999966,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:00:00,Short,2026.18,2026.3799999999999,-0.1999999999998181,SL Hit,2026.3799999999999,1,290.66999999999985,5.0,0.31999999999993634,-0.3500000000001364
2023-12-07 05:05:00,2023-12-07 05:45:00,Short,2026.2,2026.66,-0.4600000000000364,SL Hit,2026.66,1,290.2099999999998,40.0,0.8099999999999454,-0.900000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.8000000000002,-0.29999999999972715,SL Hit,2028.8000000000002,1,289.9100000000001,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,289.9100000000001,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,289.9100000000001,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.3249999999998,2028.8,-0.9500000000002728,SL Hit,2028.8,2,288.9599999999998,75.0,1.0850000000002638,-1.5049999999998818
2023-12-08 00:30:00,2023-12-08 05:30:00,Long,2030.4433333333334,2030.22,-0.6700000000000728,SL Hit,2030.22,3,288.28999999999974,300.0,-2.8133333333332757,3.466666666666697
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.0933333333332,2030.89,-2.390000000000555,SL Hit,2030.89,3,285.8999999999992,110.0,1.1266666666667788,-1.283333333333303
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,285.8999999999992,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5966666666666,2007.39,18.619999999999436,SL Hit,2007.39,3,304.5199999999986,3530.0,15.013333333333321,-18.886666666666542
2023-12-11 04:20:00,2023-12-11 04:35:00,Short,1996.61,1996.61,0.0,SL Hit,1996.61,1,304.5199999999986,15.0,0.020000000000209184,-1.3099999999999454
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.5533333333333,1994.6,-0.13999999999987267,SL Hit,1994.6,3,304.37999999999874,200.0,3.116666666666788,-2.9533333333333758
2023-12-11 11:55:00,2023-12-11 12:55:00,Long,1994.68,1993.8999999999999,-0.7800000000002001,SL Hit,1993.8999999999999,1,303.59999999999854,60.0,-0.8800000000001091,1.9399999999998272
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.3000000000002,1982.61,7.380000000000564,SL Hit,1982.61,2,310.9799999999991,300.0,7.499999999999773,-10.900000000000091
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.89,-0.01999999999998181,SL Hit,1983.89,1,310.9599999999991,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,310.9599999999991,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,310.9599999999991,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1984.945,1980.6,17.38000000000011,SL Hit,1980.6,4,328.33999999999924,315.0,4.225000000000136,-7.7849999999998545
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,328.33999999999924,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.7333333333333,1979.7,-3.099999999999909,SL Hit,1979.7,3,325.2399999999993,140.0,-1.033333333333303,1.9766666666666879
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.86,1979.61,-8.75,SL Hit,1979.61,5,316.4899999999993,325.0,2.230000000000018,-4.849999999999909
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1982.2333333333333,1979.81,-7.270000000000209,SL Hit,1979.81,3,309.2199999999991,425.0,-3.433333333333394,3.986666666666679
2023-12-13 15:20:00,2023-12-13 16:00:00,Short,1978.96,1982.2799999999997,-3.319999999999709,SL Hit,1982.2799999999997,1,305.8999999999994,40.0,3.349999999999909,-0.5299999999999727
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.72,-0.01999999999998181,SL Hit,2030.72,1,305.8799999999994,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2031.205,2038.93,-15.450000000000273,SL Hit,2038.93,2,290.42999999999915,35.0,9.075000000000045,-3.1549999999999727
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.96,2036.56,0.8000000000001819,SL Hit,2036.56,2,291.22999999999934,325.0,1.1299999999998818,-7.2000000000000455
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.5100000000002,-0.33999999999969077,SL Hit,2035.5100000000002,1,290.88999999999965,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.435,2040.23,-0.4099999999998545,SL Hit,2040.23,2,290.4799999999998,340.0,-3.2849999999998545,3.9850000000001273
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.8400000000001,-0.8800000000001091,SL Hit,2041.8400000000001,1,289.5999999999997,5.0,2.1700000000000728,-4.420000000000073
2023-12-18 05:40:00,2023-12-18 05:50:00,Long,2023.42,2022.04,-1.3800000000001091,SL Hit,2022.04,1,288.2199999999996,10.0,-1.5199999999999818,0.2400000000000091
2023-12-18 09:00:00,2023-12-18 09:50:00,Long,2024.54,2023.12,-1.4200000000000728,SL Hit,2023.12,1,286.7999999999995,50.0,-1.6700000000000728,2.0799999999999272
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,286.7999999999995,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2027.0700000000002,-0.13999999999987267,SL Hit,2027.0700000000002,1,286.6599999999996,5.0,-0.8099999999999454,0.13999999999987267
2023-12-18 23:30:00,2023-12-18 23:35:00,Short,2026.15,2026.15,0.0,SL Hit,2026.15,1,286.6599999999996,5.0,0.31999999999993634,-0.5199999999999818
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.26,-0.09999999999990905,SL Hit,2027.26,1,286.5599999999997,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 03:55:00,2023-12-19 04:45:00,Short,2023.31,2023.67,-0.36000000000012733,SL Hit,2023.67,1,286.1999999999996,50.0,0.43000000000006366,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.2,-0.6599999999998545,SL Hit,2024.2,1,285.53999999999974,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 16:30:00,2023-12-19 17:05:00,Long,2045.65,2044.15,-1.5,SL Hit,2044.15,1,284.03999999999974,35.0,-1.8100000000001728,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 02:50:00,Short,2038.83,2039.33,-0.5,SL Hit,2039.33,1,283.53999999999974,85.0,0.8500000000001364,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.993333333333,2039.6,-4.179999999999609,SL Hit,2039.6,3,279.3600000000001,305.0,-1.603333333333012,2.2966666666668516
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2037.345,2036.19,2.3099999999999454,SL Hit,2036.19,2,281.6700000000001,235.0,2.4349999999999454,-7.225000000000136
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.72,-0.5399999999999636,SL Hit,2034.72,1,281.1300000000001,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.89,2033.15,-3.7799999999999727,SL Hit,2033.15,3,277.35000000000014,250.0,1.7299999999997908,-4.350000000000136
2023-12-21 04:00:00,2023-12-21 04:10:00,Long,2037.47,2037.1699999999998,-0.3000000000001819,SL Hit,2037.1699999999998,1,277.04999999999995,10.0,-0.36000000000012733,0.2899999999999636
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.2966666666664,2047.92,1.8700000000010277,SL Hit,2047.92,3,278.920000000001,460.0,-4.496666666666442,7.493333333333567
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.5299999999997,-0.1999999999998181,SL Hit,2048.5299999999997,1,278.72000000000116,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 08:35:00,2023-12-22 16:05:00,Long,2058.135,2057.75,-0.7700000000004366,SL Hit,2057.75,2,277.9500000000007,450.0,-7.6850000000004,12.0649999999996
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.54,2059.8,-1.0400000000008731,SL Hit,2059.8,4,276.90999999999985,330.0,2.199999999999818,-5.3400000000001455
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,276.90999999999985,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,276.90999999999985,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.0,2085.7,8.099999999999454,SL Hit,2085.7,3,285.0099999999993,320.0,-5.199999999999818,5.309999999999945
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.7299999999996,-0.21999999999934516,SL Hit,2086.7299999999996,1,284.78999999999996,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:25:00,Long,2086.7,2085.5200000000004,-1.1799999999993815,SL Hit,2085.5200000000004,1,283.6100000000006,10.0,-1.3099999999999454,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.56,-0.5399999999999636,SL Hit,2078.56,1,283.0700000000006,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 18:50:00,Short,2072.18,2072.72,-0.5399999999999636,SL Hit,2072.72,1,282.53000000000065,5.0,0.6700000000000728,-0.7399999999997817
2023-12-28 21:05:00,2023-12-28 23:55:00,Short,2066.745,2066.92,-0.3500000000003638,SL Hit,2066.92,2,282.1800000000003,170.0,0.25500000000010914,-2.144999999999982
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.615,2067.81,-3.219999999999345,SL Hit,2067.81,4,278.96000000000095,560.0,-3.2149999999996908,5.895000000000437
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2069.0499999999997,-0.22000000000025466,SL Hit,2069.0499999999997,1,278.7400000000007,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,278.7400000000007,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 13:25:00,2024-01-02 13:30:00,Short,2068.2,2068.6000000000004,-0.4000000000005457,SL Hit,2068.6000000000004,1,278.34000000000015,5.0,2.4400000000000546,-1.4399999999995998
2024-01-02 14:35:00,2024-01-02 14:50:00,Short,2069.15,2069.9100000000003,-0.7600000000002183,SL Hit,2069.9100000000003,1,277.5799999999999,15.0,0.9299999999998363,-6.670000000000073
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,277.5799999999999,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 08:45:00,2024-01-03 15:00:00,Short,2054.67,2048.0,20.01000000000022,SL Hit,2048.0,3,297.59000000000015,375.0,6.809999999999945,-22.75
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,297.59000000000015,160.0,0.30999999999994543,-4.779999999999973
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.6899999999998,2042.23,-1.620000000000573,SL Hit,2042.23,3,295.9699999999996,100.0,3.4900000000002365,-5.129999999999882
2024-01-05 12:45:00,2024-01-05 12:50:00,Long,2040.01,2039.51,-0.5,SL Hit,2039.51,1,295.4699999999996,5.0,-0.5099999999999909,0.849999999999909
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2043.7174999999997,2042.91,-3.229999999998654,SL Hit,2042.91,4,292.2400000000009,3465.0,-6.4074999999998,19.882500000000164
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.62,-0.6399999999998727,SL Hit,2044.62,1,291.60000000000105,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.7575,2025.27,21.949999999999818,SL Hit,2025.27,4,313.55000000000086,765.0,12.622500000000173,-12.137500000000045
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.47,-0.01999999999998181,SL Hit,2032.47,1,313.5300000000009,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 07:50:00,2024-01-09 08:05:00,Long,2035.88,2035.12,-0.7600000000002183,SL Hit,2035.12,1,312.77000000000066,15.0,-2.310000000000173,1.7399999999997817
2024-01-09 10:30:00,2024-01-09 10:35:00,Long,2037.8,2037.22,-0.5799999999999272,SL Hit,2037.22,1,312.19000000000074,5.0,-0.599999999999909,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.83,2030.82,-2.9700000000000273,SL Hit,2030.82,3,309.2200000000007,440.0,3.150000000000091,-3.7100000000000364
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.6,-0.2800000000002001,SL Hit,2030.6,1,308.9400000000005,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.64,-0.01999999999998181,SL Hit,2030.64,1,308.9200000000005,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.7033333333336,2028.13,-7.720000000000482,SL Hit,2028.13,3,301.20000000000005,220.0,-2.803333333333512,2.026666666666415
2024-01-10 05:30:00,2024-01-10 07:35:00,Short,2029.42,2029.96,-0.5399999999999636,SL Hit,2029.96,1,300.6600000000001,125.0,0.8599999999999,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.74,-1.0199999999999818,SL Hit,2031.74,1,299.6400000000001,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7279999999998,2024.4,11.639999999998736,SL Hit,2024.4,5,311.27999999999884,505.0,5.61200000000008,-6.337999999999738
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2031.0399999999997,-0.12000000000034561,SL Hit,2031.0399999999997,1,311.1599999999985,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 09:00:00,Long,2031.51,2029.89,-1.6199999999998909,SL Hit,2029.89,1,309.5399999999986,255.0,-2.009999999999991,4.039999999999964
2024-01-11 13:35:00,2024-01-11 20:45:00,Short,2027.798,2027.28,2.5900000000001455,SL Hit,2027.28,5,312.12999999999874,430.0,6.602000000000089,-14.407999999999902
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2040.0012500000003,2044.31,34.469999999997526,SL Hit,2044.31,8,346.59999999999627,1090.0,-10.761250000000246,22.128749999999854
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.02,-0.07999999999992724,SL Hit,2047.02,1,346.51999999999634,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.11,-0.7600000000002183,SL Hit,2055.11,1,345.7599999999961,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 11:55:00,Short,2053.35,2053.65,-0.6000000000003638,SL Hit,2053.65,2,345.15999999999576,95.0,0.34999999999990905,-1.849999999999909
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.6400000000003,-0.019999999999527063,SL Hit,2053.6400000000003,1,345.13999999999623,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.55,-0.14000000000032742,SL Hit,2051.55,1,344.9999999999959,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:05:00,Long,2054.05,2053.75,-0.3000000000001819,SL Hit,2053.75,1,344.6999999999957,5.0,-0.40000000000009095,0.13999999999987267
2024-01-15 17:15:00,2024-01-15 23:30:00,Long,2053.895,2053.55,-0.6899999999995998,SL Hit,2053.55,2,344.0099999999961,375.0,-1.4949999999998909,2.1550000000002
2024-01-16 00:30:00,2024-01-16 01:30:00,Short,2052.42,2052.92,-0.5,SL Hit,2052.92,1,343.5099999999961,60.0,0.6100000000001273,-2.5100000000002183
2024-01-16 02:20:00,2024-01-16 02:25:00,Short,2051.03,2051.03,0.0,SL Hit,2051.03,1,343.5099999999961,5.0,0.07999999999992724,-1.6300000000001091
2024-01-16 02:30:00,2024-01-16 03:05:00,Short,2050.64,2050.94,-0.3000000000001819,SL Hit,2050.94,1,343.20999999999594,35.0,0.75,-1.3399999999996908
2024-01-16 05:30:00,2024-01-16 06:10:00,Short,2048.84,2049.24,-0.3999999999996362,SL Hit,2049.24,1,342.8099999999963,40.0,0.5399999999999636,-1.4600000000000364
2024-01-16 06:55:00,2024-01-16 07:10:00,Long,2049.85,2048.9500000000003,-0.8999999999996362,SL Hit,2048.9500000000003,1,341.90999999999667,15.0,-0.9200000000000728,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 11:50:00,Short,2039.62,2039.8600000000001,-0.24000000000023647,SL Hit,2039.8600000000001,1,341.66999999999643,25.0,0.5500000000001819,-1.1199999999998909
2024-01-16 18:25:00,2024-01-16 18:30:00,Short,2026.73,2027.77,-1.0399999999999636,SL Hit,2027.77,1,340.62999999999647,5.0,1.9800000000000182,-0.9200000000000728
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,340.62999999999647,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 02:35:00,Long,2028.94,2027.62,-1.3200000000001637,SL Hit,2027.62,1,339.3099999999963,65.0,-1.5399999999999636,3.4199999999998454
2024-01-17 03:50:00,2024-01-17 04:00:00,Short,2024.26,2024.34,-0.07999999999992724,SL Hit,2024.34,1,339.2299999999964,10.0,0.41000000000008185,-1.6600000000000819
2024-01-17 07:55:00,2024-01-17 13:20:00,Long,2025.4425,2023.71,-6.930000000000291,SL Hit,2023.71,4,332.2999999999961,325.0,-6.292500000000018,3.3274999999998727
2024-01-17 17:50:00,2024-01-17 20:40:00,Short,2005.1666666666667,2006.76,-4.779999999999745,SL Hit,2006.76,3,327.51999999999634,170.0,2.8233333333332666,-3.7666666666666515
2024-01-18 01:35:00,2024-01-18 01:40:00,Long,2009.58,2009.58,0.0,SL Hit,2009.58,1,327.51999999999634,5.0,-0.029999999999972715,0.6300000000001091
2024-01-18 01:45:00,2024-01-18 02:30:00,Long,2009.91,2009.1899999999998,-0.7200000000002547,SL Hit,2009.1899999999998,1,326.7999999999961,45.0,-1.0,1.8699999999998909
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.9999999999998,-0.20000000000027285,SL Hit,2011.9999999999998,1,326.5999999999958,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:20:00,Long,2013.35,2011.9300000000003,-1.419999999999618,SL Hit,2011.9300000000003,1,325.1799999999962,80.0,-1.849999999999909,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,325.1799999999962,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.64,-0.05999999999994543,SL Hit,2017.64,1,325.11999999999625,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 06:25:00,Short,2022.38,2023.0,-0.6199999999998909,SL Hit,2023.0,1,324.49999999999636,170.0,0.8799999999998818,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:40:00,Long,2029.6599999999999,2027.65,-6.029999999999291,SL Hit,2027.65,3,318.46999999999707,345.0,-2.619999999999891,9.63000000000011
