Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-07 00:50:00,2024-02-07 04:50:00,Short,2034.7266666666665,2035.3,-1.720000000000482,SL Hit,2035.3,3,313.49999999999045,240.0,0.9233333333336304,-1.3266666666663696
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,313.49999999999045,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,313.49999999999045,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,313.49999999999045,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.25,-0.07999999999992724,SL Hit,2034.25,1,313.4199999999905,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:40:00,2024-02-07 20:35:00,Long,2035.5475000000001,2034.09,-5.830000000000837,SL Hit,2034.09,4,307.5899999999897,355.0,-2.347500000000082,8.9224999999999
2024-02-08 02:40:00,2024-02-08 06:45:00,Short,2035.3,2033.54,5.279999999999973,SL Hit,2033.54,3,312.86999999998966,245.0,1.6300000000001091,-4.2000000000000455
2024-02-08 07:00:00,2024-02-08 08:15:00,Long,2032.9450000000002,2031.4,-3.0900000000001455,SL Hit,2031.4,2,309.7799999999895,75.0,-2.5450000000000728,1.9849999999999
2024-02-08 21:50:00,2024-02-09 00:10:00,Long,2033.37,2033.0500000000002,-0.31999999999970896,SL Hit,2033.0500000000002,1,309.4599999999898,140.0,-0.4699999999997999,1.4500000000000455
2024-02-09 02:10:00,2024-02-09 03:50:00,Long,2033.4,2032.6,-0.8000000000001819,SL Hit,2032.6,1,308.6599999999896,100.0,-1.1000000000001364,1.490000000000009
2024-02-09 08:55:00,2024-02-09 09:35:00,Short,2032.42,2032.7799999999997,-0.3599999999996726,SL Hit,2032.7799999999997,1,308.29999999998995,40.0,1.0799999999999272,-1.5199999999999818
2024-02-09 11:55:00,2024-02-09 13:30:00,Short,2031.69,2033.36,-3.3399999999996908,SL Hit,2033.36,2,304.95999999999026,95.0,5.059999999999945,-6.0
2024-02-09 13:35:00,2024-02-09 20:15:00,Short,2026.084,2025.86,1.1200000000008004,SL Hit,2025.86,5,306.07999999999106,400.0,5.796000000000049,-5.7840000000001055
2024-02-12 01:20:00,2024-02-12 01:30:00,Short,2024.46,2024.46,0.0,SL Hit,2024.46,1,306.07999999999106,10.0,0.33999999999991815,-0.8600000000001273
2024-02-12 01:50:00,2024-02-12 04:20:00,Short,2023.96,2023.96,0.0,SL Hit,2023.96,1,306.07999999999106,150.0,0.06999999999993634,-2.9600000000000364
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.605,2023.04,-3.130000000000109,SL Hit,2023.04,2,302.94999999999095,165.0,-2.005000000000109,2.375
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.77,2022.45,0.6399999999998727,SL Hit,2022.45,2,303.5899999999908,240.0,1.1200000000001182,-3.4700000000000273
2024-02-13 10:25:00,2024-02-13 13:30:00,Long,2027.2399999999998,2026.8,-1.3199999999994816,SL Hit,2026.8,3,302.26999999999134,185.0,-12.189999999999827,2.4700000000002547
2024-02-13 19:15:00,2024-02-13 20:30:00,Short,1992.69,1993.0099999999998,-0.31999999999970896,SL Hit,1993.0099999999998,1,301.94999999999163,75.0,0.37999999999988177,-1.7899999999999636
2024-02-13 21:55:00,2024-02-14 02:05:00,Short,1991.98,1993.09,-2.2199999999998,SL Hit,1993.09,2,299.72999999999183,250.0,1.2799999999999727,-3.5799999999999272
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,299.72999999999183,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 07:20:00,2024-02-14 10:55:00,Short,1991.1399999999999,1992.81,-3.3400000000001455,SL Hit,1992.81,2,296.3899999999917,215.0,1.9500000000000455,-4.979999999999791
2024-02-14 11:15:00,2024-02-14 11:20:00,Long,1992.77,1992.77,0.0,SL Hit,1992.77,1,296.3899999999917,5.0,-0.5399999999999636,0.38000000000010914
2024-02-14 11:25:00,2024-02-14 11:30:00,Long,1991.2,1991.2,0.0,SL Hit,1991.2,1,296.3899999999917,5.0,-0.5599999999999454,1.0799999999999272
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,296.3899999999917,5.0,1.0,-1.509999999999991
2024-02-14 14:55:00,2024-02-14 16:30:00,Short,1988.38,1991.8,-6.839999999999691,SL Hit,1991.8,2,289.549999999992,95.0,4.309999999999945,-3.1100000000001273
2024-02-14 16:45:00,2024-02-14 20:30:00,Long,1990.295,1989.7,-1.1900000000000546,SL Hit,1989.7,2,288.35999999999194,225.0,-0.6050000000000182,5.704999999999927
2024-02-14 22:00:00,2024-02-14 23:00:00,Short,1991.97,1991.97,0.0,SL Hit,1991.97,1,288.35999999999194,60.0,1.4700000000000273,-5.620000000000118
2024-02-15 03:30:00,2024-02-15 05:35:00,Short,1992.07,1992.7100000000003,-0.6400000000003274,SL Hit,1992.7100000000003,1,287.7199999999916,125.0,0.75,-1.8899999999998727
2024-02-15 07:45:00,2024-02-16 13:30:00,Long,2001.2737499999998,2002.64,10.93000000000211,SL Hit,2002.64,8,298.6499999999937,1785.0,-8.293749999999818,6.676250000000209
2024-02-18 23:15:00,2024-02-19 00:25:00,Short,2011.17,2018.0900000000001,-6.920000000000073,SL Hit,2018.0900000000001,1,291.72999999999365,70.0,7.029999999999973,-4.800000000000182
2024-02-19 08:45:00,2024-02-19 08:55:00,Short,2019.93,2019.93,0.0,SL Hit,2019.93,1,291.72999999999365,10.0,0.2699999999999818,-1.5299999999999727
2024-02-19 11:45:00,2024-02-19 17:30:00,Short,2017.8049999999998,2017.56,0.9799999999995634,SL Hit,2017.56,4,292.7099999999932,345.0,1.3950000000002092,-4.514999999999873
2024-02-19 23:05:00,2024-02-20 01:25:00,Short,2016.8000000000002,2018.1,-2.5999999999994543,SL Hit,2018.1,2,290.10999999999376,140.0,1.6199999999998909,-2.6000000000001364
2024-02-20 04:35:00,2024-02-20 06:00:00,Long,2018.86,2017.7,-1.1599999999998545,SL Hit,2017.7,1,288.9499999999939,85.0,-1.759999999999991,0.7700000000002092
2024-02-20 06:35:00,2024-02-20 14:45:00,Long,2023.0649999999998,2025.7,10.540000000000873,SL Hit,2025.7,4,299.4899999999948,490.0,-4.464999999999918,7.595000000000255
2024-02-20 17:55:00,2024-02-20 20:00:00,Long,2028.115,2024.7,-6.829999999999927,SL Hit,2024.7,2,292.65999999999485,125.0,-4.255000000000109,0.6949999999999363
2024-02-21 13:05:00,2024-02-21 13:20:00,Long,2030.21,2030.21,0.0,SL Hit,2030.21,1,292.65999999999485,15.0,-1.509999999999991,1.0899999999999181
2024-02-21 17:10:00,2024-02-21 19:10:00,Short,2023.05,2025.81,-5.519999999999982,SL Hit,2025.81,2,287.13999999999487,120.0,2.9400000000000546,-2.5799999999999272
2024-02-21 21:25:00,2024-02-21 21:35:00,Short,2024.16,2024.5999999999997,-0.4399999999995998,SL Hit,2024.5999999999997,1,286.69999999999527,10.0,0.709999999999809,-0.2599999999999909
2024-02-22 03:55:00,2024-02-22 04:25:00,Short,2026.6,2026.8000000000006,-0.2000000000007276,SL Hit,2026.8000000000006,1,286.49999999999454,30.0,0.8300000000001546,-1.0199999999999818
2024-02-22 06:30:00,2024-02-22 06:35:00,Long,2029.73,2029.73,0.0,SL Hit,2029.73,1,286.49999999999454,5.0,-0.16000000000008185,0.5
2024-02-22 07:15:00,2024-02-22 09:30:00,Long,2029.94,2028.98,-0.9600000000000364,SL Hit,2028.98,1,285.5399999999945,135.0,-1.259999999999991,4.429999999999836
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2026.5025,2024.38,8.489999999999782,SL Hit,2024.38,4,294.0299999999943,390.0,3.2574999999999363,-6.732500000000073
2024-02-23 01:05:00,2024-02-23 05:10:00,Long,2025.74,2024.8,-3.7600000000002183,SL Hit,2024.8,4,290.26999999999407,245.0,-2.240000000000009,1.4800000000000182
2024-02-23 08:50:00,2024-02-23 08:55:00,Short,2018.86,2018.8999999999999,-0.03999999999996362,SL Hit,2018.8999999999999,1,290.2299999999941,5.0,0.6900000000000546,-0.5399999999999636
2024-02-23 11:05:00,2024-02-23 20:00:00,Long,2029.6966666666667,2036.39,20.080000000000155,SL Hit,2036.39,3,310.30999999999426,535.0,-8.196666666666715,11.463333333333367
2024-02-23 20:05:00,2024-02-26 05:50:00,Short,2033.9,2033.91,-0.01999999999998181,SL Hit,2033.91,2,310.2899999999943,3465.0,3.240000000000009,-4.100000000000136
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.12,2034.12,0.0,SL Hit,2034.12,1,310.2899999999943,15.0,-0.5099999999999909,0.9800000000000182
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,310.2899999999943,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 14:00:00,Long,2036.1875,2034.9,-5.149999999999636,SL Hit,2034.9,4,305.13999999999464,400.0,-1.8775000000000546,3.1024999999999636
2024-02-27 14:30:00,2024-02-27 18:10:00,Short,2033.1566666666665,2034.25,-3.2800000000004275,SL Hit,2034.25,3,301.8599999999942,220.0,3.1233333333334485,-3.3866666666665424
2024-02-27 18:15:00,2024-02-27 19:20:00,Long,2035.4,2029.77,-11.260000000000218,SL Hit,2029.77,2,290.599999999994,65.0,-5.800000000000182,0.599999999999909
2024-02-27 20:00:00,2024-02-27 20:55:00,Short,2029.93,2030.2099999999998,-0.27999999999974534,SL Hit,2030.2099999999998,1,290.31999999999425,55.0,0.2999999999999545,-1.150000000000091
2024-02-28 01:10:00,2024-02-28 02:45:00,Long,2030.54,2030.3400000000001,-0.1999999999998181,SL Hit,2030.3400000000001,1,290.11999999999443,95.0,-0.33999999999991815,3.1200000000001182
2024-02-28 04:20:00,2024-02-28 04:25:00,Short,2030.37,2030.4100000000008,-0.040000000000873115,SL Hit,2030.4100000000008,1,290.07999999999356,5.0,0.5200000000002092,-0.5599999999999454
2024-02-28 21:40:00,2024-02-29 05:25:00,Long,2035.0149999999999,2033.85,-2.3299999999999272,SL Hit,2033.85,2,287.74999999999363,465.0,-1.7149999999999181,1.9050000000002
2024-02-29 06:45:00,2024-02-29 07:00:00,Long,2036.61,2036.61,0.0,SL Hit,2036.61,1,287.74999999999363,15.0,-0.16999999999984539,0.37000000000011823
2024-02-29 09:30:00,2024-02-29 13:30:00,Short,2035.38,2037.42,-4.079999999999927,SL Hit,2037.42,2,283.6699999999937,240.0,3.439999999999827,-7.220000000000027
2024-02-29 13:35:00,2024-02-29 17:30:00,Long,2041.5149999999999,2043.92,4.8100000000004,SL Hit,2043.92,2,288.4799999999941,235.0,-3.5149999999998727,8.9050000000002
2024-02-29 21:30:00,2024-02-29 21:50:00,Short,2043.57,2043.61,-0.03999999999996362,SL Hit,2043.61,1,288.43999999999414,20.0,0.22000000000002728,-1.2699999999999818
2024-03-01 01:55:00,2024-03-01 04:55:00,Long,2044.57,2044.8,0.4600000000000364,SL Hit,2044.8,2,288.8999999999942,180.0,-0.7300000000000182,2.160000000000082
2024-03-01 05:00:00,2024-03-01 06:00:00,Short,2045.51,2045.51,0.0,SL Hit,2045.51,1,288.8999999999942,60.0,0.39000000000010004,-2.119999999999891
2024-03-01 07:00:00,2024-03-01 07:25:00,Long,2046.48,2046.4,-0.07999999999992724,SL Hit,2046.4,1,288.81999999999425,25.0,-0.5799999999999272,2.199999999999818
2024-03-04 11:30:00,2024-03-04 13:30:00,Short,2083.03,2084.389999999999,-1.359999999998763,SL Hit,2084.389999999999,1,287.4599999999955,120.0,2.599999999999909,-1.550000000000182
2024-03-05 01:20:00,2024-03-05 05:30:00,Short,2112.835,2116.64,-7.609999999999673,SL Hit,2116.64,2,279.8499999999958,250.0,4.315000000000055,-2.8350000000000364
2024-03-05 09:05:00,2024-03-05 12:15:00,Long,2121.785,2122.66,1.75,SL Hit,2122.66,2,281.5999999999958,190.0,-2.444999999999709,5.315000000000055
2024-03-05 12:25:00,2024-03-05 12:45:00,Short,2123.35,2123.35,0.0,SL Hit,2123.35,1,281.5999999999958,20.0,0.3200000000001637,-1.9400000000000546
2024-03-05 13:20:00,2024-03-05 15:50:00,Long,2130.346666666667,2125.2,-15.440000000000964,SL Hit,2125.2,3,266.15999999999485,150.0,-7.616666666666788,11.273333333333085
2024-03-05 21:45:00,2024-03-06 05:05:00,Short,2126.1,2126.65,-2.2000000000007276,SL Hit,2126.65,4,263.9599999999941,440.0,2.1900000000000546,-2.5
2024-03-06 05:10:00,2024-03-06 05:35:00,Long,2126.51,2126.4699999999993,-0.040000000000873115,SL Hit,2126.4699999999993,1,263.91999999999325,25.0,-0.7100000000000364,1.3599999999996726
2024-03-06 08:10:00,2024-03-06 08:25:00,Long,2127.9,2127.4200000000005,-0.47999999999956344,SL Hit,2127.4200000000005,1,263.4399999999937,15.0,-1.4200000000000728,1.0799999999999272
2024-03-06 08:45:00,2024-03-06 09:55:00,Short,2124.96,2128.2400000000007,-3.280000000000655,SL Hit,2128.2400000000007,1,260.15999999999303,70.0,4.7199999999998,-0.5799999999999272
2024-03-06 16:50:00,2024-03-06 19:05:00,Long,2145.995,2142.13,-7.729999999999563,SL Hit,2142.13,2,252.42999999999347,135.0,-4.694999999999709,6.075000000000273
2024-03-06 19:20:00,2024-03-06 20:25:00,Short,2141.74,2144.8200000000015,-3.0800000000017462,SL Hit,2144.8200000000015,1,249.34999999999172,65.0,3.3100000000004,-1.6799999999998363
2024-03-07 11:25:00,2024-03-07 11:30:00,Short,2154.59,2154.629999999999,-0.039999999999054126,SL Hit,2154.629999999999,1,249.30999999999267,5.0,0.4899999999997817,-0.8500000000003638
2024-03-07 18:00:00,2024-03-07 18:10:00,Long,2158.36,2158.0799999999995,-0.28000000000065484,SL Hit,2158.0799999999995,1,249.02999999999201,10.0,-0.7699999999999818,0.6999999999998181
2024-03-07 19:40:00,2024-03-08 01:40:00,Long,2159.4325,2158.0,-5.729999999999563,SL Hit,2158.0,4,243.29999999999245,360.0,-2.132499999999709,3.8475000000003092
2024-03-08 01:45:00,2024-03-08 06:30:00,Short,2158.075,2158.97,-1.7899999999999636,SL Hit,2158.97,2,241.5099999999925,285.0,2.3350000000000364,-4.044999999999618
2024-03-08 07:50:00,2024-03-08 11:40:00,Long,2165.4,2166.76,2.7200000000002547,SL Hit,2166.76,2,244.22999999999274,230.0,-4.510000000000218,5.079999999999927
2024-03-08 13:05:00,2024-03-08 13:20:00,Short,2166.16,2166.2000000000007,-0.040000000000873115,SL Hit,2166.2000000000007,1,244.18999999999187,15.0,0.5900000000001455,-1.6900000000000546
2024-03-08 13:25:00,2024-03-08 13:30:00,Short,2166.56,2168.8799999999997,-2.319999999999709,SL Hit,2168.8799999999997,1,241.86999999999216,5.0,14.690000000000055,-6.699999999999818
2024-03-08 17:05:00,2024-03-11 01:50:00,Long,2182.65,2179.1,-17.75000000000091,SL Hit,2179.1,5,224.11999999999125,3405.0,-14.240000000000236,12.239999999999782
2024-03-11 03:55:00,2024-03-11 04:00:00,Short,2179.99,2179.99,0.0,SL Hit,2179.99,1,224.11999999999125,5.0,0.7900000000004184,-0.5599999999999454
2024-03-11 07:55:00,2024-03-11 08:45:00,Long,2181.295,2177.7,-7.190000000000509,SL Hit,2177.7,2,216.92999999999074,50.0,-3.775000000000091,1.444999999999709
2024-03-11 08:55:00,2024-03-11 09:50:00,Short,2177.61,2180.85,-3.2399999999997817,SL Hit,2180.85,1,213.68999999999096,55.0,3.5099999999997635,-1.5100000000002183
2024-03-11 11:20:00,2024-03-11 11:25:00,Short,2176.93,2177.0500000000006,-0.12000000000080036,SL Hit,2177.0500000000006,1,213.56999999999016,5.0,0.6200000000003456,-0.4800000000000182
2024-03-11 13:35:00,2024-03-11 17:50:00,Long,2181.165,2178.62,-10.180000000000291,SL Hit,2178.62,4,203.38999999998987,255.0,-4.835000000000036,4.2849999999998545
2024-03-12 02:30:00,2024-03-12 12:40:00,Short,2179.7899999999995,2179.13,1.9799999999981992,SL Hit,2179.13,3,205.36999999998807,610.0,1.1300000000005639,-19.05999999999949
2024-03-13 17:00:00,2024-03-13 19:15:00,Long,2173.29,2173.29,0.0,SL Hit,2173.29,1,205.36999999998807,135.0,-0.01999999999998181,5.7400000000002365
2024-03-13 22:55:00,2024-03-14 01:35:00,Long,2174.995,2173.3,-3.389999999999418,SL Hit,2173.3,2,201.97999999998865,160.0,-1.8949999999999818,1.7449999999998909
2024-03-14 01:40:00,2024-03-14 09:30:00,Short,2172.415,2169.94,9.899999999999636,SL Hit,2169.94,4,211.87999999998829,470.0,2.855000000000018,-5.114999999999782
2024-03-14 11:55:00,2024-03-15 01:05:00,Short,2164.08,2163.77,1.2399999999997817,SL Hit,2163.77,4,213.11999999998807,790.0,5.619999999999891,-11.099999999999909
2024-03-15 08:10:00,2024-03-15 08:20:00,Short,2167.04,2167.04,0.0,SL Hit,2167.04,1,213.11999999998807,10.0,0.40000000000009095,-1.5199999999999818
2024-03-15 11:20:00,2024-03-15 11:40:00,Short,2167.21,2167.21,0.0,SL Hit,2167.21,1,213.11999999998807,20.0,0.5700000000001637,-1.6100000000001273
2024-03-15 12:00:00,2024-03-18 00:50:00,Short,2158.8233333333333,2156.63,13.159999999998945,SL Hit,2156.63,6,226.279999999987,3650.0,8.346666666666806,-7.223333333333358
2024-03-18 10:20:00,2024-03-18 10:25:00,Long,2155.71,2155.71,0.0,SL Hit,2155.71,1,226.279999999987,5.0,-0.9099999999998545,0.6000000000008185
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2159.9999999999995,-0.28000000000065484,SL Hit,2159.9999999999995,1,225.99999999998636,10.0,-2.2800000000002,0.9099999999998545
2024-03-19 05:00:00,2024-03-19 11:45:00,Short,2156.5066666666667,2156.13,1.1299999999996544,SL Hit,2156.13,3,227.129999999986,405.0,3.883333333333212,-9.38666666666677
2024-03-19 12:00:00,2024-03-19 12:20:00,Long,2155.68,2154.2000000000003,-1.4799999999995634,SL Hit,2154.2000000000003,1,225.64999999998645,20.0,-2.919999999999618,1.080000000000382
2024-03-19 13:55:00,2024-03-19 14:10:00,Short,2152.5,2152.5,0.0,SL Hit,2152.5,1,225.64999999998645,15.0,0.07000000000016371,-3.5900000000001455
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2153.9900000000007,-0.8799999999991996,SL Hit,2153.9900000000007,1,224.76999999998725,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 17:05:00,2024-03-19 17:15:00,Long,2155.06,2154.6999999999994,-0.3600000000005821,SL Hit,2154.6999999999994,1,224.40999999998667,10.0,-0.6100000000001273,1.5300000000002
2024-03-19 17:20:00,2024-03-20 00:10:00,Long,2156.9224999999997,2155.87,-4.209999999999127,SL Hit,2155.87,4,220.19999999998754,410.0,-3.2224999999998545,2.617500000000291
2024-03-20 00:20:00,2024-03-20 00:55:00,Short,2156.38,2157.2599999999993,-0.8799999999991996,SL Hit,2157.2599999999993,1,219.31999999998834,35.0,1.0199999999999818,-1.7800000000002
2024-03-20 03:55:00,2024-03-20 04:20:00,Long,2159.3999999999996,2157.6,-3.5999999999994543,SL Hit,2157.6,2,215.7199999999889,25.0,-1.9999999999995453,0.680000000000291
2024-03-20 05:10:00,2024-03-20 07:10:00,Short,2157.185,2158.18,-1.9899999999997817,SL Hit,2158.18,2,213.7299999999891,120.0,1.1950000000001637,-1.3849999999997635
2024-03-20 07:20:00,2024-03-20 08:05:00,Long,2157.66,2155.8,-3.719999999999345,SL Hit,2155.8,2,210.00999999998976,45.0,-2.049999999999727,1.6200000000003456
2024-03-20 10:00:00,2024-03-20 13:10:00,Short,2152.0699999999997,2155.16,-6.180000000000291,SL Hit,2155.16,2,203.82999999998947,190.0,3.630000000000109,-2.4099999999998545
2024-03-20 13:50:00,2024-03-21 03:45:00,Long,2179.48,2201.8,89.28000000000065,SL Hit,2201.8,4,293.1099999999901,835.0,-25.579999999999927,42.57999999999993
2024-03-21 06:00:00,2024-03-21 08:25:00,Long,2204.61,2204.2100000000005,-0.3999999999996362,SL Hit,2204.2100000000005,1,292.7099999999905,145.0,-1.0,5.190000000000055
2024-03-21 08:40:00,2024-03-21 09:10:00,Short,2202.23,2202.23,0.0,SL Hit,2202.23,1,292.7099999999905,30.0,0.2199999999997999,-4.75
2024-03-21 10:15:00,2024-03-21 10:35:00,Long,2209.32,2209.32,0.0,SL Hit,2209.32,1,292.7099999999905,20.0,-0.580000000000382,2.25
2024-03-21 23:30:00,2024-03-21 23:45:00,Short,2181.55,2181.55,0.0,SL Hit,2181.55,1,292.7099999999905,15.0,0.25999999999976353,-0.9500000000002728
2024-03-22 11:45:00,2024-03-22 12:00:00,Short,2165.4,2167.2799999999993,-1.8799999999991996,SL Hit,2167.2799999999993,1,290.8299999999913,15.0,2.7199999999998,-1.0
2024-03-22 17:05:00,2024-03-22 19:45:00,Short,2163.69,2164.64,-1.8999999999996362,SL Hit,2164.64,2,288.92999999999165,160.0,1.2100000000000364,-6.3400000000001455
2024-03-25 02:30:00,2024-03-25 03:25:00,Long,2175.5,2171.5,-4.0,SL Hit,2171.5,1,284.92999999999165,55.0,-4.070000000000164,2.1700000000000728
2024-03-25 10:45:00,2024-03-25 17:15:00,Long,2175.11,2175.0,-0.330000000000382,SL Hit,2175.0,3,284.59999999999127,390.0,-7.210000000000036,5.900000000000091
2024-03-26 04:10:00,2024-03-26 04:55:00,Short,2170.6549999999997,2172.17,-3.030000000000655,SL Hit,2172.17,2,281.5699999999906,45.0,1.7250000000003638,-0.3649999999997817
2024-03-26 05:05:00,2024-03-26 06:45:00,Long,2172.18,2170.820000000001,-1.359999999998763,SL Hit,2170.820000000001,1,280.20999999999185,100.0,-1.8799999999996544,1.830000000000382
2024-03-26 20:25:00,2024-03-26 20:50:00,Short,2176.075,2178.02,-3.8900000000003274,SL Hit,2178.02,2,276.3199999999915,25.0,2.225000000000364,-1.4249999999997272
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,276.3199999999915,65.0,-0.47000000000025466,0.9899999999997817
2024-03-27 03:20:00,2024-03-27 05:05:00,Long,2178.9100000000003,2176.8,-6.330000000000382,SL Hit,2176.8,3,269.98999999999114,105.0,-2.6100000000001273,1.1299999999996544
2024-03-27 05:10:00,2024-03-27 05:25:00,Short,2177.41,2177.41,0.0,SL Hit,2177.41,1,269.98999999999114,15.0,0.0500000000001819,-1.7100000000000364
2024-03-27 07:55:00,2024-03-27 08:30:00,Long,2179.85,2179.3700000000003,-0.47999999999956344,SL Hit,2179.3700000000003,1,269.5099999999916,35.0,-1.150000000000091,2.7400000000002365
2024-03-27 13:05:00,2024-03-27 13:10:00,Short,2184.45,2185.250000000001,-0.8000000000010914,SL Hit,2185.250000000001,1,268.7099999999905,5.0,1.580000000000382,-0.5299999999997453
2024-03-28 01:15:00,2024-03-28 02:15:00,Short,2188.19,2191.389999999999,-3.1999999999989086,SL Hit,2191.389999999999,1,265.5099999999916,60.0,4.0099999999997635,-0.36000000000012733
