Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,295.6149999999984,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2082.7933333333335,2085.7,8.71999999999889,SL Hit,2085.7,3,304.3349999999973,320.0,-4.993333333333339,5.516666666666424
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.6749999999997,-0.16499999999950887,SL Hit,2086.6749999999997,1,304.1699999999978,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:25:00,Long,2086.7,2085.8150000000005,-0.8849999999993088,SL Hit,2085.8150000000005,1,303.2849999999985,10.0,-1.3099999999999454,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.6949999999997,-0.4050000000002001,SL Hit,2078.6949999999997,1,302.8799999999983,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 18:50:00,Short,2072.18,2072.585,-0.4050000000002001,SL Hit,2072.585,1,302.4749999999981,5.0,0.6700000000000728,-0.7399999999997817
2023-12-28 21:05:00,2023-12-28 23:55:00,Short,2066.4449999999997,2066.92,-0.9500000000007276,SL Hit,2066.92,2,301.52499999999736,170.0,0.555000000000291,-1.8449999999998
2023-12-29 00:00:00,2023-12-29 00:40:00,Long,2066.69,2065.6549999999997,-1.0350000000003092,SL Hit,2065.6549999999997,1,300.48999999999705,40.0,-1.2899999999999636,1.1199999999998909
2023-12-29 01:15:00,2023-12-29 09:20:00,Long,2068.505,2067.81,-2.780000000000655,SL Hit,2067.81,4,297.7099999999964,485.0,-1.0350000000003092,6.005000000000109
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,297.7099999999964,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:40:00,Long,2069.27,2069.1049999999996,-0.16500000000041837,SL Hit,2069.1049999999996,1,297.544999999996,20.0,-0.17000000000007276,0.6700000000000728
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,297.544999999996,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 13:25:00,2024-01-02 13:30:00,Short,2068.2,2068.5,-0.3000000000001819,SL Hit,2068.5,1,297.2449999999958,5.0,2.4400000000000546,-1.4399999999995998
2024-01-02 14:35:00,2024-01-02 14:50:00,Short,2069.15,2069.7200000000003,-0.5700000000001637,SL Hit,2069.7200000000003,1,296.67499999999563,15.0,0.9299999999998363,-6.670000000000073
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,296.67499999999563,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 08:45:00,2024-01-03 15:00:00,Short,2054.883333333333,2048.0,20.649999999999636,SL Hit,2048.0,3,317.32499999999527,375.0,6.596666666666806,-22.96333333333314
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,317.32499999999527,160.0,0.30999999999994543,-4.779999999999973
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2043.17,2042.525,-0.6449999999999818,SL Hit,2042.525,1,316.6799999999953,125.0,-0.7699999999999818,3.589999999999918
2024-01-04 04:25:00,2024-01-04 04:30:00,Long,2042.61,2042.58,-0.029999999999972715,SL Hit,2042.58,1,316.6499999999953,5.0,-0.30999999999994543,1.3300000000001546
2024-01-04 05:15:00,2024-01-04 05:30:00,Long,2043.34,2043.22,-0.11999999999989086,SL Hit,2043.22,1,316.5299999999954,15.0,-0.2999999999999545,0.7799999999999727
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.3,2042.23,-2.790000000000191,SL Hit,2042.23,3,313.73999999999523,100.0,3.880000000000109,-4.740000000000009
2024-01-05 12:45:00,2024-01-05 12:50:00,Long,2040.01,2039.635,-0.375,SL Hit,2039.635,1,313.36499999999523,5.0,-0.5099999999999909,0.849999999999909
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2042.69,2042.91,0.8800000000001091,SL Hit,2042.91,4,314.24499999999534,3465.0,-5.380000000000109,20.909999999999854
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.46,-0.4800000000000182,SL Hit,2044.46,1,313.7649999999953,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.4025,2025.27,20.529999999999745,SL Hit,2025.27,4,334.29499999999507,765.0,12.977500000000191,-11.782500000000027
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.4650000000001,-0.015000000000100044,SL Hit,2032.4650000000001,1,334.27999999999497,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 10:30:00,2024-01-09 10:35:00,Long,2037.8,2037.365,-0.43499999999994543,SL Hit,2037.365,1,333.844999999995,5.0,-0.599999999999909,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.6266666666663,2030.82,-3.5800000000008367,SL Hit,2030.82,3,330.2649999999942,440.0,3.353333333333694,-3.5066666666664332
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.67,-0.21000000000003638,SL Hit,2030.67,1,330.05499999999415,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 01:10:00,Long,2030.75,2028.4,-4.699999999999818,SL Hit,2028.4,2,325.35499999999433,55.0,-2.619999999999891,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.6066666666666,2028.13,-7.4299999999993815,SL Hit,2028.13,3,317.92499999999495,220.0,-2.7066666666664787,2.1233333333334485
2024-01-10 05:30:00,2024-01-10 07:35:00,Short,2029.42,2029.825,-0.4049999999999727,SL Hit,2029.825,1,317.519999999995,125.0,0.8599999999999,-5.570000000000164
2024-01-10 09:20:00,2024-01-10 09:35:00,Long,2034.72,2034.72,0.0,SL Hit,2034.72,1,317.519999999995,15.0,-0.029999999999972715,0.9500000000000455
2024-01-10 10:00:00,2024-01-10 10:45:00,Long,2035.78,2035.405,-0.375,SL Hit,2035.405,1,317.144999999995,45.0,-0.6800000000000637,4.410000000000082
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.4850000000001,-0.7650000000001,SL Hit,2031.4850000000001,1,316.3799999999949,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.2466666666667,2024.4,11.079999999999472,SL Hit,2024.4,6,327.45999999999435,505.0,6.0933333333332484,-5.85666666666657
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2031.0699999999997,-0.09000000000037289,SL Hit,2031.0699999999997,1,327.369999999994,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 09:00:00,Long,2031.51,2030.295,-1.2149999999999181,SL Hit,2030.295,1,326.15499999999406,255.0,-2.009999999999991,4.039999999999964
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,326.15499999999406,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 11:10:00,2024-01-11 12:55:00,Long,2032.8100000000002,2032.3,-1.5300000000006548,SL Hit,2032.3,3,324.6249999999934,105.0,-1.6100000000001273,2.1499999999998636
2024-01-11 16:20:00,2024-01-11 19:00:00,Short,2020.245,2016.79,6.9099999999998545,SL Hit,2016.79,2,331.53499999999326,160.0,6.085000000000036,-6.854999999999791
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2040.2475,2044.31,32.5,SL Hit,2044.31,8,364.03499999999326,1090.0,-11.007499999999936,21.882500000000164
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.4150000000004,-0.28499999999939973,SL Hit,2048.4150000000004,1,363.74999999999386,5.0,-0.5899999999996908,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.04,-0.05999999999994543,SL Hit,2047.04,1,363.6899999999939,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2054.92,-0.5700000000001637,SL Hit,2054.92,1,363.11999999999375,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 11:00:00,Short,2053.35,2053.59,-0.24000000000023647,SL Hit,2053.59,1,362.8799999999935,40.0,0.3000000000001819,-1.650000000000091
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.6450000000004,-0.014999999999417923,SL Hit,2053.6450000000004,1,362.8649999999941,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.5150000000003,-0.10500000000047294,SL Hit,2051.5150000000003,1,362.7599999999936,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:05:00,Long,2054.05,2053.825,-0.2250000000003638,SL Hit,2053.825,1,362.53499999999326,5.0,-0.40000000000009095,0.13999999999987267
2024-01-15 17:15:00,2024-01-15 23:30:00,Long,2054.353333333333,2053.55,-2.4099999999984902,SL Hit,2053.55,3,360.12499999999477,375.0,-1.953333333332921,1.69666666666717
2024-01-16 00:30:00,2024-01-16 01:30:00,Short,2052.42,2052.795,-0.375,SL Hit,2052.795,1,359.74999999999477,60.0,0.6100000000001273,-2.5100000000002183
2024-01-16 02:20:00,2024-01-16 02:25:00,Short,2051.03,2051.03,0.0,SL Hit,2051.03,1,359.74999999999477,5.0,0.07999999999992724,-1.6300000000001091
2024-01-16 02:30:00,2024-01-16 03:00:00,Short,2050.64,2050.865,-0.22499999999990905,SL Hit,2050.865,1,359.52499999999486,30.0,0.25,-1.3399999999996908
2024-01-16 05:30:00,2024-01-16 05:55:00,Short,2048.84,2049.14,-0.29999999999972715,SL Hit,2049.14,1,359.22499999999513,25.0,0.31999999999970896,-1.3700000000001182
2024-01-16 06:55:00,2024-01-16 07:10:00,Long,2049.85,2049.175,-0.6749999999997272,SL Hit,2049.175,1,358.5499999999954,15.0,-0.9200000000000728,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 11:50:00,Short,2039.62,2039.8000000000002,-0.18000000000029104,SL Hit,2039.8000000000002,1,358.3699999999951,25.0,0.5500000000001819,-1.1199999999998909
2024-01-16 18:25:00,2024-01-16 18:30:00,Short,2026.73,2027.51,-0.7799999999999727,SL Hit,2027.51,1,357.58999999999514,5.0,1.9800000000000182,-0.9200000000000728
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,357.58999999999514,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 01:35:00,Long,2028.94,2027.9499999999998,-0.9900000000002365,SL Hit,2027.9499999999998,1,356.5999999999949,5.0,-1.0399999999999636,0.849999999999909
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.105,2025.67,-5.130000000000109,SL Hit,2025.67,2,351.4699999999948,255.0,3.214999999999918,-5.805000000000064
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.4450000000002,-0.0749999999998181,SL Hit,2024.4450000000002,1,351.394999999995,10.0,-0.5199999999999818,1.6900000000000546
2024-01-18 11:40:00,2024-01-18 11:45:00,Long,2012.2,2012.0499999999997,-0.15000000000031832,SL Hit,2012.0499999999997,1,351.24499999999466,5.0,-0.19000000000005457,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:20:00,Long,2013.35,2012.2850000000003,-1.0649999999995998,SL Hit,2012.2850000000003,1,350.17999999999506,80.0,-1.849999999999909,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,350.17999999999506,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.6550000000002,-0.044999999999845386,SL Hit,2017.6550000000002,1,350.1349999999952,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.845,-0.46499999999991815,SL Hit,2022.845,1,349.6699999999953,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:05:00,2024-01-19 06:20:00,Short,2022.18,2022.24,-0.05999999999994543,SL Hit,2022.24,1,349.60999999999535,135.0,0.5,-2.5800000000001546
2024-01-19 08:55:00,2024-01-19 09:10:00,Long,2029.81,2029.12,-0.6900000000000546,SL Hit,2029.12,1,348.9199999999953,15.0,-0.8099999999999454,0.7799999999999727
2024-01-19 11:05:00,2024-01-19 11:10:00,Long,2030.52,2030.415,-0.10500000000001819,SL Hit,2030.415,1,348.8149999999953,5.0,-0.33999999999991815,1.0
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2029.0550000000003,-0.3149999999995998,SL Hit,2029.0550000000003,1,348.4999999999957,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,348.4999999999957,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,348.4999999999957,5.0,0.41000000000008185,-1.7300000000000182
2024-01-22 00:25:00,2024-01-22 00:45:00,Short,2027.055,2028.42,-2.730000000000018,SL Hit,2028.42,2,345.76999999999566,20.0,1.6449999999999818,-1.5350000000000819
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.645,2028.3,-0.6900000000000546,SL Hit,2028.3,2,345.0799999999956,135.0,-1.2449999999998909,3.275000000000091
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2022.5033333333333,2024.16,-4.970000000000255,SL Hit,2024.16,3,340.10999999999535,200.0,2.9366666666667243,-3.433333333333394
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.925,-0.31500000000005457,SL Hit,2023.925,1,339.7949999999953,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2023.3650000000002,-0.2549999999996544,SL Hit,2023.3650000000002,1,339.53999999999564,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 14:35:00,2024-01-22 14:50:00,Short,2022.0,2023.065,-1.0650000000000546,SL Hit,2023.065,1,338.4749999999956,15.0,1.4700000000000273,-4.539999999999964
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.5466666666664,2020.89,1.9699999999988904,SL Hit,2020.89,3,340.4449999999945,225.0,0.8733333333336759,-2.8466666666663514
2024-01-23 05:15:00,2024-01-23 08:40:00,Long,2029.1833333333332,2027.87,-3.939999999999827,SL Hit,2027.87,3,336.50499999999465,205.0,-1.883333333333212,8.466666666666924
2024-01-23 14:45:00,2024-01-23 14:55:00,Short,2023.49,2023.505,-0.015000000000100044,SL Hit,2023.505,1,336.48999999999455,10.0,0.20000000000004547,-1.6400000000001
2024-01-24 13:15:00,2024-01-24 13:20:00,Long,2034.09,2033.565,-0.5249999999998636,SL Hit,2033.565,1,335.9649999999947,5.0,-0.9499999999998181,1.3100000000001728
2024-01-24 13:25:00,2024-01-24 13:35:00,Long,2032.29,2032.29,0.0,SL Hit,2032.29,1,335.9649999999947,10.0,-0.5599999999999454,4.039999999999964
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2019.64,2013.67,17.910000000000082,SL Hit,2013.67,3,353.87499999999477,435.0,12.149999999999864,-8.420000000000073
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.71,-0.11999999999989086,SL Hit,2015.71,1,353.7549999999949,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2015.6633333333332,2014.71,-2.859999999999445,SL Hit,2014.71,3,350.89499999999543,125.0,-0.9533333333331484,0.8666666666667879
2024-01-25 06:15:00,2024-01-25 06:25:00,Short,2014.98,2014.995,-0.01499999999987267,SL Hit,2014.995,1,350.87999999999556,10.0,0.36999999999989086,-0.8800000000001091
2024-01-25 07:25:00,2024-01-25 08:15:00,Long,2015.6100000000001,2013.82,-3.580000000000382,SL Hit,2013.82,2,347.2999999999952,50.0,-2.130000000000109,2.1799999999998363
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.6200000000001,-0.1799999999998363,SL Hit,2017.6200000000001,1,347.11999999999534,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:45:00,2024-01-25 11:40:00,Long,2017.995,2016.5,-2.9899999999997817,SL Hit,2016.5,2,344.12999999999556,55.0,-1.4949999999998909,1.415000000000191
2024-01-25 12:05:00,2024-01-25 12:10:00,Short,2016.62,2017.19,-0.5700000000001637,SL Hit,2017.19,1,343.5599999999954,5.0,0.7400000000000091,-0.4799999999997908
2024-01-25 13:20:00,2024-01-25 13:30:00,Short,2016.95,2016.95,0.0,SL Hit,2016.95,1,343.5599999999954,10.0,1.4500000000000455,-6.240000000000009
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2019.6266666666668,2016.78,-8.540000000000418,SL Hit,2016.78,3,335.019999999995,155.0,-3.736666666666679,5.213333333333139
2024-01-26 07:10:00,2024-01-26 07:25:00,Short,2021.74,2021.74,0.0,SL Hit,2021.74,1,335.019999999995,15.0,-0.0,-1.8800000000001091
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.035,-0.31500000000005457,SL Hit,2021.035,1,334.7049999999949,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:35:00,2024-01-26 12:35:00,Long,2021.58,2020.9650000000001,-0.6149999999997817,SL Hit,2020.9650000000001,1,334.08999999999514,120.0,-1.449999999999818,2.7100000000000364
2024-01-26 14:50:00,2024-01-26 14:55:00,Short,2019.76,2020.6599999999999,-0.8999999999998636,SL Hit,2020.6599999999999,1,333.1899999999953,5.0,1.009999999999991,-0.30999999999994543
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.9099999999999,-0.24000000000023647,SL Hit,2017.9099999999999,1,332.94999999999504,65.0,-0.9500000000000455,1.0899999999999181
2024-01-31 10:00:00,2024-01-31 11:05:00,Short,2038.37,2038.535,-0.165000000000191,SL Hit,2038.535,1,332.78499999999485,65.0,0.40000000000009095,-1.849999999999909
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,332.78499999999485,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 19:45:00,2024-01-31 23:05:00,Short,2040.5966666666666,2039.81,2.3599999999999,SL Hit,2039.81,3,335.14499999999475,200.0,9.793333333333294,-9.596666666666579
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.4833333333336,2054.67,-3.5599999999994907,SL Hit,2054.67,3,331.58499999999526,115.0,1.4766666666664605,-1.583333333333485
2024-02-02 04:35:00,2024-02-02 05:25:00,Short,2054.58,2055.84,-2.5200000000004366,SL Hit,2055.84,2,329.0649999999948,50.0,1.5599999999999454,-0.7799999999997453
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,329.0649999999948,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.535,-0.2250000000003638,SL Hit,2055.535,1,328.83999999999446,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.2166666666667,2054.72,-1.4900000000006912,SL Hit,2054.72,3,327.34999999999377,80.0,-0.9866666666666788,1.5133333333333212
2024-02-02 12:10:00,2024-02-02 12:45:00,Long,2055.4,2054.05,-1.349999999999909,SL Hit,2054.05,1,325.99999999999386,35.0,-1.5599999999999454,0.6999999999998181
2024-02-02 16:50:00,2024-02-02 16:55:00,Long,2036.93,2036.24,-0.6900000000000546,SL Hit,2036.24,1,325.3099999999938,5.0,-1.1400000000001,0.37999999999988177
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2038.3225000000002,2036.1,-8.890000000001237,SL Hit,2036.1,4,316.41999999999257,3230.0,-2.8825000000001637,4.077499999999873
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2029.1275,2024.09,20.150000000000546,SL Hit,2024.09,4,336.5699999999931,440.0,4.732499999999845,-8.407500000000027
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2024.97,2025.28,0.6199999999998909,SL Hit,2025.28,2,337.189999999993,140.0,-1.4700000000000273,2.3799999999998818
2024-02-05 21:20:00,2024-02-06 00:25:00,Short,2024.6999999999998,2026.05,-2.700000000000273,SL Hit,2026.05,2,334.48999999999273,185.0,1.6600000000000819,-1.3999999999998636
2024-02-06 03:15:00,2024-02-06 05:00:00,Short,2024.115,2026.53,-4.829999999999927,SL Hit,2026.53,2,329.6599999999928,105.0,2.5049999999998818,-1.0150000000001
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2026.015,-0.46499999999991815,SL Hit,2026.015,1,329.1949999999929,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-07 00:45:00,Long,2033.2685714285715,2034.47,8.409999999999854,SL Hit,2034.47,7,337.60499999999274,720.0,-7.258571428571486,5.351428571428414
2024-02-07 00:50:00,2024-02-07 01:00:00,Short,2035.03,2035.255,-0.22500000000013642,SL Hit,2035.255,1,337.3799999999926,10.0,0.4900000000000091,-1.1299999999998818
2024-02-07 01:05:00,2024-02-07 04:50:00,Short,2034.905,2035.3,-1.5799999999999272,SL Hit,2035.3,4,335.7999999999927,225.0,0.7450000000001182,-1.5049999999998818
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,335.7999999999927,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,335.7999999999927,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,335.7999999999927,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.3,-0.029999999999972715,SL Hit,2034.3,1,335.7699999999927,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:40:00,2024-02-07 20:35:00,Long,2036.3875,2034.09,-9.19000000000051,SL Hit,2034.09,4,326.5799999999922,355.0,-3.1875,8.082499999999982
2024-02-08 02:30:00,2024-02-08 06:45:00,Short,2035.3633333333335,2033.54,5.470000000000482,SL Hit,2033.54,3,332.0499999999927,255.0,1.6066666666665697,-4.263333333333549
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2032.69,2031.8,-1.7800000000002,SL Hit,2031.8,2,330.2699999999925,45.0,-1.0900000000001455,2.240000000000009
2024-02-08 08:15:00,2024-02-08 09:40:00,Short,2032.63,2032.63,0.0,SL Hit,2032.63,1,330.2699999999925,85.0,0.2999999999999545,-3.540000000000191
2024-02-08 11:25:00,2024-02-08 14:25:00,Short,2026.04,2026.29,-0.5,SL Hit,2026.29,2,329.7699999999925,180.0,6.009999999999991,-5.7000000000000455
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.755,2033.1,-1.3100000000004002,SL Hit,2033.1,2,328.4599999999921,160.0,-0.8550000000000182,1.0649999999998272
