Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-20 01:25:00,2023-12-20 02:50:00,Short,2038.83,2039.455,-0.625,SL Hit,2039.455,1,362.4449999999945,85.0,0.8500000000001364,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.6533333333334,2039.6,-3.1600000000005366,SL Hit,2039.6,3,359.28499999999394,305.0,-1.2633333333333212,2.6366666666665424
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2036.98,2036.19,1.5799999999999272,SL Hit,2036.19,2,360.86499999999387,235.0,2.7999999999999545,-6.860000000000127
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.585,-0.6749999999999545,SL Hit,2034.585,1,360.1899999999939,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.8999999999999,2033.15,-3.750000000000682,SL Hit,2033.15,3,356.43999999999323,250.0,1.7200000000000273,-4.3599999999999
2023-12-21 04:00:00,2023-12-21 04:15:00,Long,2037.47,2037.0949999999998,-0.3750000000002274,SL Hit,2037.0949999999998,1,356.064999999993,15.0,-0.42000000000007276,0.2899999999999636
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.3133333333335,2047.92,1.819999999999709,SL Hit,2047.92,3,357.8849999999927,460.0,-4.513333333333549,7.4766666666664605
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.58,-0.25,SL Hit,2048.58,1,357.6349999999927,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 08:35:00,2023-12-22 16:05:00,Long,2057.935,2057.75,-0.36999999999989086,SL Hit,2057.75,2,357.2649999999928,450.0,-7.485000000000127,12.264999999999873
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.8575,2059.8,0.22999999999956344,SL Hit,2059.8,4,357.4949999999924,330.0,1.882499999999709,-5.657500000000255
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,357.4949999999924,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,357.4949999999924,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.0633333333335,2085.7,7.909999999998945,SL Hit,2085.7,3,365.40499999999133,320.0,-5.263333333333321,5.246666666666442
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.7849999999994,-0.27499999999918145,SL Hit,2086.7849999999994,1,365.12999999999215,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.7,2085.2250000000004,-1.4749999999994543,SL Hit,2085.2250000000004,1,363.6549999999927,30.0,-2.0399999999999636,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.425,-0.6749999999997272,SL Hit,2078.425,1,362.97999999999297,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 18:55:00,Short,2072.18,2072.8549999999996,-0.6749999999997272,SL Hit,2072.8549999999996,1,362.30499999999324,10.0,0.7300000000000182,-0.7399999999997817
2023-12-28 21:05:00,2023-12-28 23:55:00,Short,2066.5699999999997,2066.92,-0.7000000000007276,SL Hit,2066.92,2,361.6049999999925,170.0,0.43000000000029104,-1.9699999999998
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.545,2067.81,-2.9400000000005093,SL Hit,2067.81,4,358.664999999992,560.0,-3.144999999999982,5.9650000000001455
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.995,-0.27500000000009095,SL Hit,2068.995,1,358.3899999999919,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,358.3899999999919,20.0,-0.07999999999992724,1.8699999999998909
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,358.3899999999919,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 08:45:00,2024-01-04 07:35:00,Short,2051.42,2048.59,8.489999999999782,SL Hit,2048.59,3,366.8799999999917,1370.0,10.059999999999945,-20.539999999999964
2024-01-04 13:30:00,2024-01-04 15:25:00,Short,2041.38,2046.99,-11.2199999999998,SL Hit,2046.99,2,355.6599999999919,115.0,5.6599999999998545,-4.820000000000164
2024-01-05 12:45:00,2024-01-05 13:25:00,Long,2040.01,2039.385,-0.625,SL Hit,2039.385,1,355.0349999999919,40.0,-0.6800000000000637,1.5599999999999454
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2043.8075,2042.91,-3.589999999999236,SL Hit,2042.91,4,351.44499999999266,3465.0,-6.497499999999945,19.792500000000018
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.7799999999997,-0.7999999999997272,SL Hit,2044.7799999999997,1,350.64499999999293,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2031.0475,2025.27,23.109999999999673,SL Hit,2025.27,4,373.7549999999926,765.0,12.33250000000021,-12.427500000000009
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.475,-0.024999999999863576,SL Hit,2032.475,1,373.72999999999274,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 07:50:00,2024-01-09 08:05:00,Long,2035.88,2034.9299999999998,-0.9500000000002728,SL Hit,2034.9299999999998,1,372.77999999999247,15.0,-2.310000000000173,1.7399999999997817
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2037.075,-0.724999999999909,SL Hit,2037.075,1,372.05499999999256,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.033333333333,2030.82,-2.360000000000582,SL Hit,2030.82,3,369.694999999992,440.0,2.9466666666669425,-3.913333333333185
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.5299999999997,-0.3500000000003638,SL Hit,2030.5299999999997,1,369.3449999999916,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6350000000002,-0.024999999999863576,SL Hit,2030.6350000000002,1,369.31999999999175,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,369.31999999999175,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 05:30:00,2024-01-10 07:35:00,Short,2029.42,2030.095,-0.6749999999999545,SL Hit,2030.095,1,368.6449999999918,125.0,0.8599999999999,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.995,-1.2749999999998636,SL Hit,2031.995,1,367.36999999999193,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.086,2024.4,8.429999999999609,SL Hit,2024.4,5,375.79999999999154,505.0,6.253999999999905,-5.695999999999913
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2031.0099999999998,-0.15000000000031832,SL Hit,2031.0099999999998,1,375.6499999999912,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 09:30:00,Long,2031.51,2029.4850000000001,-2.0249999999998636,SL Hit,2029.4850000000001,1,373.62499999999136,285.0,-2.1099999999999,4.039999999999964
2024-01-11 13:35:00,2024-01-11 23:10:00,Short,2029.9599999999998,2034.23,-12.810000000000628,SL Hit,2034.23,3,360.81499999999073,575.0,4.760000000000218,-16.56999999999971
2024-01-12 07:50:00,2024-01-12 17:15:00,Long,2044.9250000000002,2044.31,-2.460000000000946,SL Hit,2044.31,4,358.3549999999898,565.0,-8.325000000000273,17.204999999999927
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.0,-0.09999999999990905,SL Hit,2047.0,1,358.2549999999899,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.3,-0.9500000000002728,SL Hit,2055.3,1,357.3049999999896,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 13:15:00,Short,2052.5249999999996,2053.7,-2.350000000000364,SL Hit,2053.7,2,354.95499999998924,175.0,1.4050000000002,-1.6249999999995453
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.635,-0.024999999999636202,SL Hit,2053.635,1,354.9299999999896,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.585,-0.1750000000001819,SL Hit,2051.585,1,354.7549999999894,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:05:00,Long,2054.05,2053.675,-0.375,SL Hit,2053.675,1,354.3799999999894,5.0,-0.40000000000009095,0.13999999999987267
2024-01-15 17:15:00,2024-01-15 23:30:00,Long,2053.76,2053.55,-0.42000000000007276,SL Hit,2053.55,2,353.95999999998935,375.0,-1.3600000000001273,2.2899999999999636
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.4300000000003,2049.85,2.320000000001528,SL Hit,2049.85,4,356.2799999999909,380.0,2.599999999999909,-3.050000000000182
2024-01-16 06:55:00,2024-01-16 08:10:00,Long,2049.98,2047.38,-5.199999999999818,SL Hit,2047.38,2,351.07999999999106,75.0,-2.8299999999999272,0.8600000000001273
2024-01-16 11:25:00,2024-01-16 11:50:00,Short,2039.62,2039.92,-0.3000000000001819,SL Hit,2039.92,1,350.7799999999909,25.0,0.5500000000001819,-1.1199999999998909
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,350.7799999999909,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 02:40:00,Long,2028.94,2027.29,-1.650000000000091,SL Hit,2027.29,1,349.1299999999908,70.0,-1.7899999999999636,3.4199999999998454
2024-01-17 03:50:00,2024-01-17 04:00:00,Short,2024.26,2024.36,-0.09999999999990905,SL Hit,2024.36,1,349.0299999999909,10.0,0.41000000000008185,-1.6600000000000819
2024-01-17 07:55:00,2024-01-17 13:20:00,Long,2024.8674999999998,2023.71,-4.6299999999992,SL Hit,2023.71,4,344.3999999999917,325.0,-5.717499999999745,3.9025000000001455
2024-01-17 17:50:00,2024-01-17 20:40:00,Short,2005.0433333333333,2006.76,-5.150000000000091,SL Hit,2006.76,3,339.2499999999916,170.0,2.946666666666715,-3.643333333333203
2024-01-18 03:10:00,2024-01-18 05:10:00,Long,2007.22,2006.44,-1.5599999999999454,SL Hit,2006.44,2,337.68999999999164,120.0,-1.7200000000000273,1.8799999999998818
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.9499999999998,-0.2500000000002274,SL Hit,2011.9499999999998,1,337.4399999999914,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:20:00,Long,2013.35,2011.5750000000003,-1.7749999999996362,SL Hit,2011.5750000000003,1,335.6649999999918,80.0,-1.849999999999909,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,335.6649999999918,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 16:30:00,2024-01-18 16:35:00,Long,2016.01,2015.21,-0.7999999999999545,SL Hit,2015.21,1,334.8649999999918,5.0,-0.8799999999998818,1.1200000000001182
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.625,-0.07500000000004547,SL Hit,2017.625,1,334.7899999999918,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 06:25:00,Short,2022.38,2023.155,-0.7749999999998636,SL Hit,2023.155,1,334.0149999999919,170.0,0.8799999999998818,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:40:00,Long,2029.76,2027.65,-6.3299999999997,SL Hit,2027.65,3,327.6849999999922,345.0,-2.7200000000000273,9.529999999999973
2024-01-19 14:55:00,2024-01-19 15:00:00,Short,2029.27,2029.27,0.0,SL Hit,2029.27,1,327.6849999999922,5.0,1.8299999999999272,-1.6600000000000819
2024-01-19 15:05:00,2024-01-19 19:35:00,Short,2026.8766666666668,2029.12,-6.729999999999336,SL Hit,2029.12,3,320.9549999999929,270.0,2.4433333333331575,-3.6466666666667606
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2028.8450000000003,-0.5249999999996362,SL Hit,2028.8450000000003,1,320.42999999999324,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,320.42999999999324,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,320.42999999999324,5.0,0.41000000000008185,-1.7300000000000182
2024-01-22 00:25:00,2024-01-22 00:40:00,Short,2027.17,2027.17,0.0,SL Hit,2027.17,1,320.42999999999324,15.0,0.30999999999994543,-1.650000000000091
2024-01-22 03:45:00,2024-01-22 03:50:00,Short,2026.81,2026.86,-0.049999999999954525,SL Hit,2026.86,1,320.3799999999933,5.0,0.09000000000014552,-0.8099999999999454
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2024.5900000000001,2024.21,0.7600000000002183,SL Hit,2024.21,2,321.1399999999935,200.0,0.849999999999909,-5.520000000000209
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.715,-0.525000000000091,SL Hit,2023.715,1,320.6149999999934,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 12:10:00,2024-01-22 13:30:00,Long,2025.51,2023.2349999999997,-2.2750000000003183,SL Hit,2023.2349999999997,1,318.3399999999931,80.0,-2.6700000000000728,4.460000000000036
2024-01-22 14:35:00,2024-01-22 14:55:00,Short,2022.0,2023.775,-1.775000000000091,SL Hit,2023.775,1,316.564999999993,20.0,1.7799999999999727,-4.539999999999964
2024-01-22 17:55:00,2024-01-23 00:10:00,Short,2021.493333333333,2021.7,-0.6200000000008004,SL Hit,2021.7,3,315.9449999999922,375.0,0.9266666666669607,-2.7933333333330665
2024-01-23 03:20:00,2024-01-23 08:40:00,Long,2027.7766666666666,2027.87,0.27999999999974534,SL Hit,2027.87,3,316.22499999999195,320.0,-5.24666666666667,9.873333333333449
2024-01-23 14:45:00,2024-01-23 14:55:00,Short,2023.49,2023.5149999999999,-0.024999999999863576,SL Hit,2023.5149999999999,1,316.1999999999921,10.0,0.20000000000004547,-1.6400000000001
2024-01-24 13:15:00,2024-01-24 13:20:00,Long,2034.09,2033.2150000000001,-0.8749999999997726,SL Hit,2033.2150000000001,1,315.3249999999923,5.0,-0.9499999999998181,1.3100000000001728
2024-01-24 13:25:00,2024-01-24 13:35:00,Long,2032.29,2032.29,0.0,SL Hit,2032.29,1,315.3249999999923,10.0,-0.5599999999999454,4.039999999999964
2024-01-24 19:45:00,2024-01-24 20:00:00,Short,2012.78,2012.78,0.0,SL Hit,2012.78,1,315.3249999999923,15.0,0.03999999999996362,-0.9400000000000546
2024-01-25 06:15:00,2024-01-25 06:25:00,Short,2014.98,2015.005,-0.02500000000009095,SL Hit,2015.005,1,315.2999999999922,10.0,0.36999999999989086,-0.8800000000001091
2024-01-25 07:25:00,2024-01-25 08:15:00,Long,2015.4099999999999,2013.82,-3.1799999999998363,SL Hit,2013.82,2,312.1199999999924,50.0,-1.9299999999998363,2.380000000000109
2024-01-25 08:40:00,2024-01-25 09:35:00,Short,2014.96,2015.5100000000002,-0.5500000000001819,SL Hit,2015.5100000000002,1,311.5699999999922,55.0,1.7699999999999818,-2.230000000000018
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.5000000000002,-0.29999999999972715,SL Hit,2017.5000000000002,1,311.2699999999925,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:45:00,2024-01-25 11:30:00,Long,2017.83,2016.7550000000003,-1.0749999999995907,SL Hit,2016.7550000000003,1,310.1949999999929,45.0,-1.25,1.5800000000001546
2024-01-25 13:50:00,2024-01-26 03:50:00,Long,2019.877142857143,2020.9,7.159999999998945,SL Hit,2020.9,7,317.35499999999183,840.0,-7.267142857143199,4.962857142856819
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.2450000000001,-0.525000000000091,SL Hit,2021.2450000000001,1,316.82999999999174,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:25:00,2024-01-26 12:35:00,Long,2022.08,2020.8799999999999,-1.2000000000000455,SL Hit,2020.8799999999999,1,315.6299999999917,130.0,-1.949999999999818,2.2100000000000364
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2018.2849999999999,2018.18,0.20999999999958163,SL Hit,2018.18,2,315.8399999999913,330.0,2.4850000000001273,-2.2849999999998545
2024-01-26 20:30:00,2024-01-29 14:35:00,Long,2025.2614285714285,2027.9,18.470000000001164,SL Hit,2027.9,7,334.30999999999244,3965.0,-8.06142857142845,11.978571428571513
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,334.30999999999244,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 19:45:00,2024-02-01 15:40:00,Short,2040.0466666666664,2041.13,-3.250000000001137,SL Hit,2041.13,3,331.0599999999913,1195.0,11.593333333333476,-9.046666666666397
2024-02-02 03:35:00,2024-02-02 03:40:00,Short,2054.13,2054.254999999999,-0.1249999999990905,SL Hit,2054.254999999999,1,330.9349999999922,5.0,0.40000000000009095,-0.21000000000003638
2024-02-02 03:55:00,2024-02-02 04:00:00,Short,2054.5,2054.8999999999996,-0.3999999999996362,SL Hit,2054.8999999999996,1,330.5349999999926,5.0,0.4600000000000364,-0.40000000000009095
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,330.5349999999926,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.385,-0.375,SL Hit,2055.385,1,330.1599999999926,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 07:50:00,Long,2055.07,2054.795,-0.27500000000009095,SL Hit,2054.795,1,329.8849999999925,20.0,-0.3500000000003638,1.0899999999996908
2024-02-02 09:50:00,2024-02-02 10:20:00,Short,2054.13,2054.2049999999995,-0.07499999999936335,SL Hit,2054.2049999999995,1,329.8099999999931,30.0,0.21000000000003638,-1.5300000000002
2024-02-02 12:10:00,2024-02-02 13:25:00,Long,2055.4,2053.1499999999996,-2.2500000000004547,SL Hit,2053.1499999999996,1,327.55999999999267,75.0,-3.2899999999999636,2.019999999999982
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2038.5433333333333,2036.1,-7.330000000000155,SL Hit,2036.1,3,320.2299999999925,3230.0,-3.1033333333332394,3.856666666666797
2024-02-05 03:10:00,2024-02-05 17:00:00,Short,2027.1979999999999,2023.41,18.939999999998918,SL Hit,2023.41,5,339.16999999999143,830.0,6.662000000000035,-12.797999999999774
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2024.83,2025.28,0.900000000000091,SL Hit,2025.28,2,340.0699999999915,140.0,-1.3299999999999272,2.519999999999982
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.86,2025.0850000000003,-0.2250000000003638,SL Hit,2025.0850000000003,1,339.84499999999116,100.0,0.540000000000191,-1.5599999999999454
2024-02-06 00:55:00,2024-02-06 02:05:00,Long,2026.3,2026.0500000000002,-0.24999999999977263,SL Hit,2026.0500000000002,1,339.5949999999914,70.0,-0.4700000000000273,2.019999999999982
2024-02-06 03:35:00,2024-02-06 04:15:00,Short,2024.28,2024.28,0.0,SL Hit,2024.28,1,339.5949999999914,40.0,0.20000000000004547,-1.1800000000000637
2024-02-06 07:10:00,2024-02-06 07:25:00,Long,2027.53,2027.455,-0.07500000000004547,SL Hit,2027.455,1,339.51999999999134,15.0,-0.2999999999999545,1.3199999999999363
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.7050000000002,-0.7749999999998636,SL Hit,2025.7050000000002,1,338.7449999999915,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-07 00:45:00,Long,2033.0585714285714,2034.47,9.88000000000011,SL Hit,2034.47,7,348.6249999999916,720.0,-7.048571428571449,5.561428571428451
2024-02-07 00:50:00,2024-02-07 01:00:00,Short,2035.03,2035.4050000000002,-0.3750000000002274,SL Hit,2035.4050000000002,1,348.24999999999136,10.0,0.4900000000000091,-1.1299999999998818
2024-02-07 01:05:00,2024-02-07 04:50:00,Short,2035.1633333333332,2035.3,-0.41000000000030923,SL Hit,2035.3,3,347.83999999999105,225.0,0.48666666666690617,-1.7633333333330938
2024-02-07 07:25:00,2024-02-07 08:35:00,Long,2034.945,2031.7,-6.489999999999782,SL Hit,2031.7,2,341.34999999999127,70.0,-3.6949999999999363,0.9850000000001273
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,341.34999999999127,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 13:35:00,Short,2032.2350000000001,2035.62,-6.769999999999527,SL Hit,2035.62,2,334.57999999999174,75.0,4.024999999999864,-1.665000000000191
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.28,-0.049999999999954525,SL Hit,2034.28,1,334.5299999999918,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:40:00,2024-02-07 20:35:00,Long,2036.0225,2034.09,-7.730000000000473,SL Hit,2034.09,4,326.7999999999913,355.0,-2.822499999999991,8.447499999999991
2024-02-08 02:40:00,2024-02-08 09:55:00,Short,2034.9433333333334,2034.93,0.03999999999996362,SL Hit,2034.93,3,326.8399999999913,435.0,1.9866666666666788,-5.853333333333467
2024-02-09 02:10:00,2024-02-09 03:45:00,Long,2033.4,2032.9,-0.5,SL Hit,2032.9,1,326.3399999999913,95.0,-0.6000000000001364,1.490000000000009
2024-02-09 08:55:00,2024-02-09 09:05:00,Short,2032.42,2032.645,-0.22499999999990905,SL Hit,2032.645,1,326.11499999999137,10.0,0.2300000000000182,-1.0199999999999818
2024-02-09 11:55:00,2024-02-09 13:30:00,Short,2031.7649999999999,2033.36,-3.1900000000000546,SL Hit,2033.36,2,322.9249999999913,95.0,4.985000000000127,-6.074999999999818
2024-02-09 13:35:00,2024-02-09 20:15:00,Short,2026.8674999999998,2025.86,4.029999999999745,SL Hit,2025.86,4,326.95499999999106,400.0,5.012500000000273,-6.567499999999882
2024-02-12 01:20:00,2024-02-12 01:30:00,Short,2024.46,2024.46,0.0,SL Hit,2024.46,1,326.95499999999106,10.0,0.33999999999991815,-0.8600000000001273
2024-02-12 02:20:00,2024-02-12 04:20:00,Short,2023.37,2023.795,-0.4250000000001819,SL Hit,2023.795,1,326.5299999999909,120.0,0.6600000000000819,-2.369999999999891
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.6999999999998,2023.04,-3.319999999999709,SL Hit,2023.04,2,323.20999999999117,165.0,-2.099999999999909,2.2800000000002
