Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-28 12:30:00,2023-09-28 12:35:00,Long,1875.31,1875.31,0.0,SL Hit,1875.31,1,-43.09000000000424,5.0,0.0,4.0
2023-09-28 12:35:00,2023-09-28 13:35:00,Short,1875.2266666666667,1876.41,-3.550000000000182,SL Hit,1876.41,3,-46.64000000000442,60.0,3.873333333333221,-3.3866666666667697
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1874.5199999999993,-1.4099999999993997,SL Hit,1874.5199999999993,1,-48.05000000000382,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 18:50:00,2023-09-28 20:40:00,Long,1865.9175,1865.3,-2.4700000000002547,SL Hit,1865.3,4,-50.520000000004075,110.0,-1.3675000000000637,1.302500000000009
2023-09-28 22:45:00,2023-09-28 23:10:00,Short,1864.08,1864.77,-0.6900000000000546,SL Hit,1864.77,1,-51.21000000000413,25.0,0.8900000000001,-1.0799999999999272
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.655,1866.0,-1.3099999999999454,SL Hit,1866.0,2,-52.520000000004075,15.0,-0.7549999999998818,0.46499999999991815
2023-09-29 00:35:00,2023-09-29 02:00:00,Short,1866.0333333333335,1866.21,-0.529999999999518,SL Hit,1866.21,3,-53.05000000000359,85.0,0.5866666666663605,-1.5233333333335395
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.2099999999996,-0.1800000000005184,SL Hit,1865.2099999999996,1,-53.23000000000411,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,-53.23000000000411,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.165,1864.43,-0.5300000000002001,SL Hit,1864.43,2,-53.76000000000431,90.0,0.9850000000001273,-1.3050000000000637
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1869.6599999999999,1871.83,6.510000000000218,SL Hit,1871.83,3,-47.25000000000409,175.0,-4.129999999999882,4.220000000000255
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.185,1872.42,-0.47000000000025466,SL Hit,1872.42,2,-47.72000000000435,40.0,0.4149999999999636,-1.384999999999991
2023-09-29 09:40:00,2023-09-29 09:45:00,Long,1872.47,1872.44,-0.029999999999972715,SL Hit,1872.44,1,-47.75000000000432,5.0,-0.37000000000011823,0.9100000000000819
2023-09-29 12:55:00,2023-09-29 13:50:00,Long,1873.14,1871.04,-2.1000000000001364,SL Hit,1871.04,1,-49.85000000000446,55.0,-3.130000000000109,6.089999999999918
2023-09-29 16:35:00,2023-09-29 16:45:00,Long,1855.12,1854.5800000000004,-0.5399999999995089,SL Hit,1854.5800000000004,1,-50.390000000003965,10.0,-1.349999999999909,1.050000000000182
2023-09-29 18:05:00,2023-10-01 19:00:00,Short,1849.705,1850.04,-0.6700000000000728,SL Hit,1850.04,2,-51.06000000000404,2935.0,0.9550000000001546,-3.8049999999998363
2023-10-02 03:15:00,2023-10-02 06:25:00,Short,1843.33,1842.93,1.1999999999995907,SL Hit,1842.93,3,-49.86000000000445,190.0,1.5,-3.9600000000000364
2023-10-02 10:55:00,2023-10-02 12:20:00,Short,1835.58,1838.08,-5.0,SL Hit,1838.08,2,-54.86000000000445,85.0,4.310000000000173,-2.730000000000018
2023-10-02 14:10:00,2023-10-02 15:20:00,Short,1829.895,1832.53,-5.269999999999982,SL Hit,1832.53,2,-60.13000000000443,70.0,4.115000000000009,-2.5950000000000273
2023-10-02 20:20:00,2023-10-03 03:35:00,Short,1823.64625,1818.39,42.04999999999927,SL Hit,1818.39,8,-18.080000000005157,435.0,5.433749999999918,-8.946249999999964
2023-10-03 04:55:00,2023-10-03 06:05:00,Short,1820.75,1821.8900000000003,-1.1400000000003274,SL Hit,1821.8900000000003,1,-19.220000000005484,70.0,1.3099999999999454,-2.5699999999999363
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.5399999999997,-1.2300000000002456,SL Hit,1820.5399999999997,1,-20.45000000000573,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 10:15:00,Long,1824.0825,1825.5,5.670000000000073,SL Hit,1825.5,4,-14.780000000005657,230.0,-3.402499999999918,4.847500000000082
2023-10-03 11:45:00,2023-10-03 11:50:00,Short,1825.93,1828.4200000000005,-2.490000000000464,SL Hit,1828.4200000000005,1,-17.27000000000612,5.0,1.1799999999998363,-0.8300000000001546
2023-10-03 11:50:00,2023-10-03 11:55:00,Long,1825.73,1823.8999999999996,-1.830000000000382,SL Hit,1823.8999999999996,1,-19.100000000006503,5.0,-0.6100000000001273,1.3799999999998818
2023-10-03 11:55:00,2023-10-03 12:10:00,Short,1826.5749999999998,1827.11,-1.0700000000001637,SL Hit,1827.11,2,-20.170000000006667,15.0,0.7850000000000819,-1.474999999999909
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.92,-0.05999999999994543,SL Hit,1826.92,1,-20.230000000006612,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.6400000000003,-1.2600000000002183,SL Hit,1826.6400000000003,1,-21.49000000000683,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 12:55:00,2023-10-03 13:40:00,Short,1825.4850000000001,1826.72,-2.4699999999998,SL Hit,1826.72,2,-23.96000000000663,45.0,5.214999999999918,-1.8350000000000364
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.77,-2.3099999999999454,SL Hit,1827.77,1,-26.270000000006576,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 23:20:00,Short,1823.74,1824.14,-1.6000000000003638,SL Hit,1824.14,4,-27.87000000000694,315.0,1.599999999999909,-2.4400000000000546
2023-10-04 02:30:00,2023-10-04 04:15:00,Short,1821.6999999999998,1822.04,-0.680000000000291,SL Hit,1822.04,2,-28.55000000000723,105.0,0.6100000000001273,-2.3999999999998636
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1820.94,-2.160000000000082,SL Hit,1820.94,1,-30.710000000007312,5.0,2.4200000000000728,-0.9700000000000273
2023-10-04 16:20:00,2023-10-04 19:10:00,Short,1819.7599999999998,1818.7,5.29999999999859,SL Hit,1818.7,5,-25.410000000008722,170.0,3.3900000000003274,-3.1599999999998545
2023-10-05 00:05:00,2023-10-05 00:55:00,Short,1823.14,1825.2100000000003,-2.0700000000001637,SL Hit,1825.2100000000003,1,-27.480000000008886,50.0,2.479999999999791,-1.6400000000001
2023-10-05 09:40:00,2023-10-05 10:05:00,Long,1822.29,1820.8799999999999,-1.4100000000000819,SL Hit,1820.8799999999999,1,-28.890000000008968,25.0,-1.599999999999909,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,-28.890000000008968,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.9,-0.14999999999986358,SL Hit,1817.9,1,-29.04000000000883,5.0,-0.25,0.8800000000001091
2023-10-05 18:10:00,2023-10-05 20:50:00,Long,1819.4850000000001,1819.4,-0.17000000000007276,SL Hit,1819.4,2,-29.210000000008904,160.0,-0.7250000000001364,1.3049999999998363
2023-10-06 01:10:00,2023-10-06 01:30:00,Short,1820.2,1821.2200000000005,-1.0200000000004366,SL Hit,1821.2200000000005,1,-30.23000000000934,20.0,1.4500000000000455,-0.7999999999999545
2023-10-06 04:45:00,2023-10-06 07:10:00,Short,1821.0366666666669,1819.74,3.890000000000555,SL Hit,1819.74,3,-26.340000000008786,145.0,2.47333333333313,-2.4466666666669425
2023-10-06 12:20:00,2023-10-06 13:20:00,Short,1820.34,1822.6499999999999,-2.3099999999999454,SL Hit,1822.6499999999999,1,-28.65000000000873,60.0,2.8600000000001273,-9.599999999999909
2023-10-06 14:20:00,2023-10-06 14:50:00,Long,1825.48,1824.73,-0.75,SL Hit,1824.73,1,-29.40000000000873,30.0,-1.4100000000000819,5.569999999999936
2023-10-09 02:00:00,2023-10-09 05:30:00,Long,1849.495,1848.3,-2.3899999999998727,SL Hit,1848.3,2,-31.790000000008604,210.0,-1.3949999999999818,3.605000000000018
2023-10-09 06:45:00,2023-10-09 07:35:00,Short,1850.2649999999999,1851.75,-2.9700000000002547,SL Hit,1851.75,2,-34.76000000000886,50.0,2.275000000000091,-1.9949999999998909
2023-10-09 15:15:00,2023-10-09 15:25:00,Long,1852.41,1851.2999999999997,-1.1100000000003547,SL Hit,1851.2999999999997,1,-35.87000000000921,10.0,-1.3100000000001728,0.5299999999999727
2023-10-09 17:10:00,2023-10-09 22:05:00,Long,1854.91,1860.4,21.960000000000036,SL Hit,1860.4,4,-13.910000000009177,295.0,-4.779999999999973,8.480000000000018
2023-10-09 22:10:00,2023-10-09 23:35:00,Short,1860.795,1861.72,-1.849999999999909,SL Hit,1861.72,2,-15.760000000009086,85.0,1.0549999999998363,-0.6950000000001637
2023-10-10 04:10:00,2023-10-10 07:40:00,Short,1859.8799999999999,1857.54,11.69999999999959,SL Hit,1857.54,5,-4.060000000009495,210.0,2.3400000000001455,-4.689999999999827
2023-10-10 08:10:00,2023-10-10 08:15:00,Long,1856.18,1852.6399999999999,-3.540000000000191,SL Hit,1852.6399999999999,1,-7.600000000009686,5.0,-1.1800000000000637,2.0
2023-10-10 08:15:00,2023-10-10 08:30:00,Short,1857.115,1858.18,-2.130000000000109,SL Hit,1858.18,2,-9.730000000009795,15.0,1.5150000000001,-1.2049999999999272
2023-10-10 08:45:00,2023-10-10 09:00:00,Long,1858.12,1858.03,-0.08999999999991815,SL Hit,1858.03,1,-9.820000000009713,15.0,-0.209999999999809,1.4500000000000455
2023-10-10 09:45:00,2023-10-10 13:15:00,Short,1856.2425,1856.19,0.21000000000003638,SL Hit,1856.19,4,-9.610000000009677,210.0,2.8174999999998818,-2.8524999999999636
2023-10-10 13:25:00,2023-10-10 13:35:00,Long,1854.97,1854.97,0.0,SL Hit,1854.97,1,-9.610000000009677,10.0,-0.8900000000001,1.9500000000000455
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.78,-2.130000000000109,SL Hit,1854.78,1,-11.740000000009786,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.58,1858.55,-3.089999999999918,SL Hit,1858.55,3,-14.830000000009704,140.0,-2.8899999999998727,3.130000000000109
2023-10-10 17:50:00,2023-10-10 18:45:00,Short,1859.7350000000001,1860.1,-0.7299999999995634,SL Hit,1860.1,2,-15.560000000009268,55.0,0.3649999999997817,-1.5650000000000546
2023-10-10 19:50:00,2023-10-10 22:10:00,Long,1860.19,1859.63,-1.1199999999998909,SL Hit,1859.63,2,-16.68000000000916,140.0,-0.8900000000001,0.5399999999999636
2023-10-10 22:15:00,2023-10-11 00:05:00,Short,1860.23,1860.64,-0.8200000000001637,SL Hit,1860.64,2,-17.500000000009322,110.0,0.8399999999999181,-1.4300000000000637
2023-10-11 01:20:00,2023-10-11 01:50:00,Short,1860.85,1861.72,-1.7400000000002365,SL Hit,1861.72,2,-19.24000000000956,30.0,0.900000000000091,-0.5599999999999454
2023-10-11 01:55:00,2023-10-11 03:10:00,Long,1860.9450000000002,1859.78,-2.330000000000382,SL Hit,1859.78,2,-21.57000000000994,75.0,-1.2450000000001182,0.974999999999909
2023-10-11 03:15:00,2023-10-11 05:10:00,Short,1859.9425,1860.08,-0.5499999999992724,SL Hit,1860.08,4,-22.120000000009213,115.0,1.0174999999999272,-0.7425000000000637
2023-10-11 05:25:00,2023-10-11 05:40:00,Long,1859.81,1859.28,-1.0599999999999454,SL Hit,1859.28,2,-23.18000000000916,15.0,-0.9700000000000273,0.7100000000000364
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,-23.18000000000916,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 13:40:00,2023-10-11 15:25:00,Short,1870.0525,1871.42,-5.470000000000255,SL Hit,1871.42,4,-28.650000000009413,105.0,2.197499999999991,-1.6825000000001182
2023-10-11 17:30:00,2023-10-11 19:00:00,Short,1872.0033333333333,1872.98,-2.9300000000000637,SL Hit,1872.98,3,-31.580000000009477,90.0,1.566666666666606,-1.1433333333334303
2023-10-11 23:45:00,2023-10-12 00:25:00,Long,1875.2233333333334,1874.72,-1.509999999999991,SL Hit,1874.72,3,-33.09000000000947,40.0,-0.7233333333333576,0.4966666666666697
2023-10-12 01:20:00,2023-10-12 02:20:00,Long,1876.32,1876.32,0.0,SL Hit,1876.32,1,-33.09000000000947,60.0,-0.31999999999993634,2.259999999999991
2023-10-12 03:40:00,2023-10-12 03:55:00,Long,1877.4850000000001,1877.12,-0.7300000000004729,SL Hit,1877.12,2,-33.82000000000994,15.0,-0.6250000000002274,0.3549999999997908
2023-10-12 06:35:00,2023-10-12 07:50:00,Long,1880.555,1879.94,-1.2300000000000182,SL Hit,1879.94,2,-35.05000000000996,75.0,-1.3949999999999818,2.0049999999998818
2023-10-12 09:30:00,2023-10-12 12:30:00,Long,1882.1800000000003,1881.84,-1.3600000000014916,SL Hit,1881.84,4,-36.41000000001145,180.0,-2.9600000000002638,2.159999999999627
2023-10-12 13:25:00,2023-10-12 16:00:00,Short,1873.7720000000002,1872.95,4.110000000000582,SL Hit,1872.95,5,-32.30000000001087,155.0,3.987999999999829,-2.8220000000001164
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1871.84,1871.81,-0.029999999999972715,SL Hit,1871.81,1,-32.33000000001084,20.0,-0.22000000000002728,1.0600000000001728
2023-10-13 02:40:00,2023-10-13 06:00:00,Long,1874.08,1876.2,10.600000000000591,SL Hit,1876.2,5,-21.73000000001025,200.0,-1.6799999999998363,3.8500000000001364
2023-10-13 07:05:00,2023-10-13 09:05:00,Long,1882.1975,1883.28,4.329999999999927,SL Hit,1883.28,4,-17.400000000010323,120.0,-5.257499999999936,2.5225000000000364
2023-10-13 10:40:00,2023-10-13 10:55:00,Long,1888.32,1888.32,0.0,SL Hit,1888.32,1,-17.400000000010323,15.0,-0.6799999999998363,1.5499999999999545
2023-10-13 11:00:00,2023-10-13 13:40:00,Long,1899.7125,1905.94,24.909999999999854,SL Hit,1905.94,4,7.509999999989532,160.0,-12.302500000000009,18.257499999999936
2023-10-13 18:00:00,2023-10-13 18:35:00,Long,1928.27,1928.27,0.0,SL Hit,1928.27,1,7.509999999989532,35.0,-0.37999999999988177,2.2200000000000273
2023-10-13 19:05:00,2023-10-13 19:50:00,Short,1928.12,1928.54,-1.2600000000002183,SL Hit,1928.54,3,6.249999999989313,45.0,0.7100000000000364,-0.38999999999987267
2023-10-16 00:45:00,2023-10-16 08:00:00,Short,1918.0900000000001,1912.07,48.16000000000167,SL Hit,1912.07,8,54.40999999999099,435.0,5.269999999999754,-9.660000000000082
2023-10-16 10:10:00,2023-10-16 11:20:00,Long,1916.53,1915.5,-3.089999999999918,SL Hit,1915.5,3,51.31999999999107,70.0,-1.849999999999909,1.6000000000001364
2023-10-16 11:25:00,2023-10-16 11:30:00,Short,1916.04,1916.1,-0.05999999999994543,SL Hit,1916.1,1,51.25999999999112,5.0,0.5,-1.3399999999999181
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.325,1916.6,-3.450000000000273,SL Hit,1916.6,2,47.80999999999085,35.0,-1.884999999999991,0.6949999999999363
2023-10-16 13:30:00,2023-10-16 13:45:00,Short,1917.39,1921.0500000000002,-3.660000000000082,SL Hit,1921.0500000000002,1,44.14999999999077,15.0,3.709999999999809,-2.810000000000173
2023-10-16 18:35:00,2023-10-16 22:40:00,Short,1919.3400000000001,1920.6,-2.519999999999527,SL Hit,1920.6,2,41.62999999999124,245.0,1.4799999999997908,-1.9400000000000546
2023-10-17 05:40:00,2023-10-17 05:50:00,Short,1915.31,1916.2099999999998,-0.8999999999998636,SL Hit,1916.2099999999998,1,40.72999999999138,10.0,1.3200000000001637,-0.4099999999998545
2023-10-17 07:05:00,2023-10-17 07:35:00,Long,1917.76,1917.6100000000001,-0.14999999999986358,SL Hit,1917.6100000000001,1,40.579999999991514,30.0,-0.35999999999989996,2.3900000000001
2023-10-17 10:00:00,2023-10-17 11:00:00,Long,1923.45,1923.15,-0.599999999999909,SL Hit,1923.15,2,39.979999999991605,60.0,-0.9100000000000819,2.8999999999998636
2023-10-18 00:55:00,2023-10-18 05:45:00,Long,1935.035,1937.43,9.579999999999927,SL Hit,1937.43,4,49.55999999999153,290.0,-8.0150000000001,7.345000000000027
2023-10-18 05:50:00,2023-10-18 07:15:00,Short,1937.125,1938.55,-2.849999999999909,SL Hit,1938.55,2,46.709999999991624,85.0,1.474999999999909,-1.9149999999999636
2023-10-18 08:10:00,2023-10-18 11:45:00,Long,1941.02,1944.88,19.300000000000637,SL Hit,1944.88,5,66.00999999999226,215.0,-4.319999999999936,6.220000000000027
2023-10-18 12:20:00,2023-10-18 14:45:00,Long,1948.545,1945.24,-6.610000000000127,SL Hit,1945.24,2,59.39999999999213,145.0,-4.8250000000000455,13.865000000000009
2023-10-18 16:05:00,2023-10-18 20:00:00,Long,1949.2375,1949.03,-0.8299999999999272,SL Hit,1949.03,4,58.569999999992206,235.0,-4.377500000000055,7.212500000000091
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.565,1949.69,-2.25,SL Hit,1949.69,2,56.319999999992206,85.0,1.2949999999998454,-1.6649999999999636
2023-10-18 22:10:00,2023-10-18 23:05:00,Short,1950.27,1950.79,-1.0399999999999636,SL Hit,1950.79,2,55.27999999999224,55.0,0.5699999999999363,-1.1700000000000728
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,55.27999999999224,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.8899999999999,1949.5,-2.7799999999997453,SL Hit,1949.5,2,52.4999999999925,45.0,-2.189999999999827,2.1800000000000637
2023-10-19 05:50:00,2023-10-19 06:55:00,Short,1946.6,1948.11,-3.019999999999982,SL Hit,1948.11,2,49.479999999992515,65.0,1.8600000000001273,-1.2999999999999545
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,49.479999999992515,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 08:00:00,2023-10-19 08:35:00,Long,1951.145,1949.13,-4.029999999999745,SL Hit,1949.13,2,45.44999999999277,35.0,-2.5950000000000273,2.894999999999982
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,45.44999999999277,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1951.8,1950.8,-2.0,SL Hit,1950.8,2,43.44999999999277,75.0,-1.5899999999999181,4.910000000000082
2023-10-19 22:40:00,2023-10-19 22:55:00,Long,1973.92,1972.8399999999997,-1.080000000000382,SL Hit,1972.8399999999997,1,42.36999999999239,15.0,-1.1400000000001,2.3899999999998727
2023-10-20 02:40:00,2023-10-20 03:40:00,Long,1978.7,1977.5599999999997,-1.1400000000003274,SL Hit,1977.5599999999997,1,41.22999999999206,60.0,-1.1600000000000819,3.1099999999999
2023-10-20 04:40:00,2023-10-20 05:15:00,Short,1976.86,1977.5499999999993,-0.6899999999993724,SL Hit,1977.5499999999993,1,40.53999999999269,35.0,1.1000000000001364,-0.9399999999998272
2023-10-20 11:35:00,2023-10-20 12:45:00,Short,1979.4499999999998,1979.63,-0.3600000000005821,SL Hit,1979.63,2,40.179999999992106,70.0,3.3400000000001455,-5.899999999999864
2023-10-22 23:30:00,2023-10-23 01:35:00,Short,1971.5433333333333,1967.41,12.399999999999636,SL Hit,1967.41,3,52.57999999999174,125.0,4.4066666666667516,-7.023333333333312
2023-10-23 02:05:00,2023-10-23 09:35:00,Long,1974.90375,1980.16,42.05000000000109,SL Hit,1980.16,8,94.62999999999283,450.0,-7.433749999999918,7.7962500000001
2023-10-23 13:35:00,2023-10-23 15:30:00,Short,1976.98,1978.67,-3.380000000000109,SL Hit,1978.67,2,91.24999999999272,115.0,1.6900000000000546,-6.870000000000118
2023-10-23 16:40:00,2023-10-23 16:45:00,Long,1977.12,1976.5500000000004,-0.5699999999994816,SL Hit,1976.5500000000004,1,90.67999999999324,5.0,-0.7199999999997999,0.7700000000002092
2023-10-23 18:45:00,2023-10-23 18:50:00,Long,1977.37,1977.37,0.0,SL Hit,1977.37,1,90.67999999999324,5.0,-0.08999999999991815,0.40000000000009095
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1972.9900000000002,-0.29999999999972715,SL Hit,1972.9900000000002,1,90.37999999999352,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.2600000000007,-0.12000000000057298,SL Hit,1973.2600000000007,1,90.25999999999294,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:40:00,2023-10-23 23:50:00,Short,1972.38,1973.57,-2.3799999999996544,SL Hit,1973.57,2,87.87999999999329,10.0,1.199999999999818,-0.8800000000001091
2023-10-24 00:00:00,2023-10-24 00:05:00,Long,1973.59,1973.3500000000001,-0.23999999999978172,SL Hit,1973.3500000000001,1,87.6399999999935,5.0,-0.2599999999999909,0.22000000000002728
2023-10-24 00:20:00,2023-10-24 00:35:00,Long,1973.3,1973.3,0.0,SL Hit,1973.3,1,87.6399999999935,15.0,-0.09999999999990905,2.4400000000000546
2023-10-24 05:30:00,2023-10-24 05:55:00,Short,1975.955,1976.39,-0.8700000000003456,SL Hit,1976.39,2,86.76999999999316,25.0,0.5050000000001091,-1.2349999999999
2023-10-24 06:00:00,2023-10-24 07:25:00,Long,1976.7366666666667,1975.8,-2.810000000000173,SL Hit,1975.8,3,83.95999999999299,85.0,-1.5366666666666333,2.2533333333333303
2023-10-24 07:35:00,2023-10-24 12:20:00,Short,1970.006666666667,1964.15,17.57000000000039,SL Hit,1964.15,3,101.52999999999338,285.0,7.003333333333103,-16.106666666666797
2023-10-24 13:30:00,2023-10-24 14:25:00,Short,1963.875,1965.5,-3.25,SL Hit,1965.5,2,98.27999999999338,55.0,1.6449999999999818,-4.055000000000064
2023-10-24 15:10:00,2023-10-24 15:35:00,Short,1962.22,1964.8000000000004,-2.580000000000382,SL Hit,1964.8000000000004,1,95.699999999993,25.0,3.099999999999909,-0.8600000000001273
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1970.18,1973.3,6.239999999999782,SL Hit,1973.3,2,101.93999999999278,160.0,-4.7999999999999545,7.2999999999999545
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.6775,1973.05,-1.4899999999997817,SL Hit,1973.05,4,100.449999999993,340.0,1.6024999999999636,-3.177500000000009
2023-10-25 01:05:00,2023-10-25 01:10:00,Long,1973.96,1973.96,0.0,SL Hit,1973.96,1,100.449999999993,5.0,-0.4600000000000364,1.2200000000000273
2023-10-25 03:20:00,2023-10-25 04:25:00,Short,1972.77,1974.06,-2.5799999999999272,SL Hit,1974.06,2,97.86999999999307,65.0,1.4700000000000273,-1.9200000000000728
2023-10-25 04:35:00,2023-10-25 04:40:00,Long,1974.11,1973.8100000000002,-0.29999999999972715,SL Hit,1973.8100000000002,1,97.56999999999334,5.0,-1.1099999999999,0.09000000000014552
2023-10-25 05:00:00,2023-10-25 08:15:00,Short,1972.43,1971.56,2.6100000000003547,SL Hit,1971.56,3,100.1799999999937,195.0,3.4700000000000273,-4.060000000000173
2023-10-25 08:20:00,2023-10-25 09:00:00,Long,1970.64,1970.6100000000001,-0.029999999999972715,SL Hit,1970.6100000000001,1,100.14999999999372,40.0,-0.6400000000001,3.979999999999791
