Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-20 23:05:00,2023-12-20 23:20:00,Long,2032.3266666666666,2031.5,-2.479999999999791,SL Hit,2031.5,3,997.5899999999913,15.0,-1.0266666666666424,0.823333333333494
2023-12-20 23:25:00,2023-12-21 00:00:00,Short,2032.38,2032.48,-0.1999999999998181,SL Hit,2032.48,2,997.3899999999915,35.0,0.2699999999999818,-1.5800000000001546
2023-12-21 01:10:00,2023-12-21 01:15:00,Short,2033.92,2034.2199999999998,-0.29999999999972715,SL Hit,2034.2199999999998,1,997.0899999999917,5.0,0.32999999999992724,-0.8200000000001637
2023-12-21 03:10:00,2023-12-21 03:55:00,Short,2037.1766666666665,2037.46,-0.8500000000005912,SL Hit,2037.46,3,996.2399999999911,45.0,0.37333333333344854,-2.276666666666415
2023-12-21 04:00:00,2023-12-21 04:15:00,Long,2037.47,2037.0949999999998,-0.3750000000002274,SL Hit,2037.0949999999998,1,995.8649999999909,15.0,-0.42000000000007276,0.2899999999999636
2023-12-21 04:55:00,2023-12-21 05:10:00,Short,2036.62,2036.62,0.0,SL Hit,2036.62,1,995.8649999999909,15.0,0.39000000000010004,-0.4799999999997908
2023-12-21 06:00:00,2023-12-21 06:35:00,Short,2036.01,2036.21,-0.40000000000009095,SL Hit,2036.21,2,995.4649999999908,35.0,0.32999999999992724,-1.7100000000000364
2023-12-21 06:50:00,2023-12-21 07:05:00,Long,2036.42,2036.1949999999997,-0.2250000000003638,SL Hit,2036.1949999999997,1,995.2399999999905,15.0,-1.2100000000000364,0.7899999999999636
2023-12-21 08:30:00,2023-12-21 08:45:00,Long,2035.98,2035.98,0.0,SL Hit,2035.98,1,995.2399999999905,15.0,-0.05999999999994543,1.1399999999998727
2023-12-21 11:30:00,2023-12-21 11:40:00,Long,2034.61,2034.51,-0.09999999999990905,SL Hit,2034.51,1,995.1399999999906,10.0,-1.3099999999999454,0.5900000000001455
2023-12-21 14:05:00,2023-12-21 14:25:00,Short,2041.08,2040.43,1.2999999999997272,SL Hit,2040.43,2,996.4399999999903,20.0,1.3700000000001182,-3.5
2023-12-21 15:55:00,2023-12-21 16:50:00,Long,2042.355,2041.75,-2.4200000000000728,SL Hit,2041.75,4,994.0199999999902,55.0,-1.6649999999999636,2.1649999999999636
2023-12-21 17:15:00,2023-12-21 17:20:00,Long,2042.44,2042.44,0.0,SL Hit,2042.44,1,994.0199999999902,5.0,-1.240000000000009,1.1399999999998727
2023-12-21 17:45:00,2023-12-21 17:50:00,Short,2041.86,2041.8849999999998,-0.024999999999863576,SL Hit,2041.8849999999998,1,993.9949999999903,5.0,0.11000000000012733,-1.4399999999998272
2023-12-21 20:05:00,2023-12-21 20:15:00,Long,2043.9,2043.425,-0.4750000000001364,SL Hit,2043.425,1,993.5199999999902,10.0,-0.540000000000191,0.7300000000000182
2023-12-21 20:50:00,2023-12-21 20:55:00,Long,2043.81,2043.76,-0.049999999999954525,SL Hit,2043.76,1,993.4699999999903,5.0,-0.2999999999999545,0.2999999999999545
2023-12-21 23:30:00,2023-12-22 00:10:00,Long,2050.465,2050.8,0.6700000000000728,SL Hit,2050.8,2,994.1399999999903,40.0,-1.675000000000182,4.324999999999818
2023-12-22 01:00:00,2023-12-22 01:10:00,Short,2047.79,2047.84,-0.049999999999954525,SL Hit,2047.84,1,994.0899999999904,10.0,0.6300000000001091,-0.8399999999999181
2023-12-22 01:55:00,2023-12-22 02:05:00,Short,2048.87,2049.7700000000004,-0.9000000000005457,SL Hit,2049.7700000000004,1,993.1899999999898,10.0,1.099999999999909,-0.44000000000005457
2023-12-22 02:55:00,2023-12-22 03:05:00,Long,2049.96,2049.76,-0.1999999999998181,SL Hit,2049.76,1,992.98999999999,10.0,-0.36000000000012733,0.7599999999997635
2023-12-22 04:45:00,2023-12-22 04:50:00,Short,2049.59,2049.79,-0.1999999999998181,SL Hit,2049.79,1,992.7899999999902,5.0,0.1999999999998181,-0.36000000000012733
2023-12-22 05:00:00,2023-12-22 07:00:00,Short,2049.0000000000005,2048.87,0.6500000000028194,SL Hit,2048.87,5,993.439999999993,120.0,0.5199999999995271,-2.100000000000364
2023-12-22 11:05:00,2023-12-22 11:50:00,Long,2057.5633333333335,2059.71,6.4399999999996,SL Hit,2059.71,3,999.8799999999926,45.0,-2.333333333333485,5.10666666666657
2023-12-22 13:45:00,2023-12-22 15:15:00,Long,2066.7250000000004,2067.74,4.059999999997672,SL Hit,2067.74,4,1003.9399999999903,90.0,-4.305000000000291,3.4749999999994543
2023-12-22 17:50:00,2023-12-22 19:05:00,Long,2055.58,2056.28,2.1000000000008185,SL Hit,2056.28,3,1006.0399999999911,75.0,-1.1300000000001091,2.369999999999891
2023-12-22 20:10:00,2023-12-22 20:55:00,Short,2053.02,2053.2,-0.3599999999996726,SL Hit,2053.2,2,1005.6799999999914,45.0,0.6799999999998363,-1.0199999999999818
2023-12-25 23:25:00,2023-12-25 23:35:00,Short,2055.02,2055.29,-0.5399999999999636,SL Hit,2055.29,2,1005.1399999999915,10.0,0.5500000000001819,-1.2199999999998
2023-12-25 23:40:00,2023-12-26 00:05:00,Long,2054.6,2053.35,-1.25,SL Hit,2053.35,1,1003.8899999999915,25.0,-1.2799999999997453,0.849999999999909
2023-12-26 00:55:00,2023-12-26 02:40:00,Long,2060.1320000000005,2062.8,13.339999999998327,SL Hit,2062.8,5,1017.2299999999898,105.0,-5.742000000000644,4.687999999999647
2023-12-26 02:45:00,2023-12-26 02:50:00,Short,2063.44,2063.49,-0.04999999999972715,SL Hit,2063.49,1,1017.1799999999901,5.0,1.0599999999999454,-0.3000000000001819
2023-12-26 03:40:00,2023-12-26 03:50:00,Long,2064.16,2064.0850000000005,-0.07499999999936335,SL Hit,2064.0850000000005,1,1017.1049999999907,10.0,-1.0599999999999454,0.24000000000023647
2023-12-26 07:50:00,2023-12-26 08:00:00,Long,2063.4849999999997,2063.47,-0.02999999999974534,SL Hit,2063.47,2,1017.074999999991,10.0,-0.26499999999987267,1.0750000000002728
2023-12-26 10:10:00,2023-12-26 10:20:00,Short,2062.46,2062.66,-0.3999999999996362,SL Hit,2062.66,2,1016.6749999999913,10.0,0.2699999999999818,-0.6599999999998545
2023-12-26 13:10:00,2023-12-26 13:15:00,Short,2062.91,2063.0350000000003,-0.12500000000045475,Bullish Trade Reversal,2063.0350000000003,1,1016.5499999999909,5.0,0.0500000000001819,-0.9899999999997817
2023-12-26 13:15:00,2023-12-26 13:30:00,Long,2062.69,2061.92,-1.5399999999999636,SL Hit,2061.92,2,1015.0099999999909,15.0,-1.0900000000001455,0.7699999999999818
2023-12-26 14:30:00,2023-12-26 14:35:00,Long,2060.3,2060.3,0.0,SL Hit,2060.3,1,1015.0099999999909,5.0,-3.269999999999982,1.1799999999998363
2023-12-26 16:10:00,2023-12-26 16:15:00,Long,2057.08,2057.08,0.0,SL Hit,2057.08,1,1015.0099999999909,5.0,-0.009999999999763531,0.8699999999998909
2023-12-26 16:20:00,2023-12-26 17:30:00,Long,2058.6060000000007,2058.6,-0.030000000003838068,SL Hit,2058.6,5,1014.9799999999871,70.0,-1.316000000000713,1.2039999999992688
2023-12-26 18:30:00,2023-12-26 18:35:00,Long,2058.45,2058.45,0.0,SL Hit,2058.45,1,1014.9799999999871,5.0,-0.03999999999996362,1.0900000000001455
2023-12-26 18:50:00,2023-12-26 19:00:00,Short,2058.34,2058.59,-0.25,SL Hit,2058.59,1,1014.7299999999871,10.0,0.8099999999999454,-0.2300000000000182
2023-12-26 22:00:00,2023-12-26 23:00:00,Short,2067.77,2067.77,0.0,SL Hit,2067.77,1,1014.7299999999871,60.0,0.5300000000002001,-0.1999999999998181
2023-12-26 23:05:00,2023-12-26 23:10:00,Long,2067.57,2066.8950000000004,-0.6749999999997272,SL Hit,2066.8950000000004,1,1014.0549999999873,5.0,-1.5700000000001637,0.7599999999997635
2023-12-27 00:35:00,2023-12-27 00:40:00,Long,2064.92,2064.92,0.0,SL Hit,2064.92,1,1014.0549999999873,5.0,-0.6199999999998909,0.5299999999997453
2023-12-27 02:05:00,2023-12-27 03:25:00,Short,2066.33,2065.92,1.2299999999995634,SL Hit,2065.92,3,1015.2849999999869,80.0,0.8299999999999272,-2.3299999999999272
2023-12-27 03:55:00,2023-12-27 04:00:00,Short,2064.81,2064.81,0.0,SL Hit,2064.81,1,1015.2849999999869,5.0,0.07999999999992724,-1.1100000000001273
2023-12-27 04:55:00,2023-12-27 05:30:00,Long,2065.5666666666666,2065.2,-1.1000000000003638,SL Hit,2065.2,3,1014.1849999999865,35.0,-0.8266666666668243,0.5033333333335577
2023-12-27 08:35:00,2023-12-27 08:40:00,Short,2067.24,2067.24,0.0,SL Hit,2067.24,1,1014.1849999999865,5.0,0.7000000000002728,-0.47999999999956344
2023-12-27 11:40:00,2023-12-27 12:15:00,Long,2067.39,2067.18,-0.6300000000001091,SL Hit,2067.18,3,1013.5549999999864,35.0,-0.6599999999998545,1.2899999999999636
2023-12-27 16:15:00,2023-12-27 17:00:00,Long,2080.015,2080.1,0.17000000000007276,SL Hit,2080.1,2,1013.7249999999865,45.0,-2.0949999999998,2.2950000000000728
2023-12-27 19:30:00,2023-12-27 20:10:00,Long,2077.13,2076.75,-0.7600000000002183,SL Hit,2076.75,2,1012.9649999999863,40.0,-0.680000000000291,1.5799999999999272
2023-12-27 20:20:00,2023-12-27 20:30:00,Short,2076.94,2077.29,-0.34999999999990905,SL Hit,2077.29,1,1012.6149999999864,10.0,1.1700000000000728,-0.2699999999999818
2023-12-27 20:35:00,2023-12-27 21:15:00,Long,2077.675,2076.5,-2.350000000000364,SL Hit,2076.5,2,1010.264999999986,40.0,-1.5750000000002728,0.7049999999999272
2023-12-27 21:20:00,2023-12-27 21:30:00,Short,2077.2,2077.2,0.0,SL Hit,2077.2,1,1010.264999999986,10.0,0.01999999999998181,-0.4399999999995998
2023-12-27 21:40:00,2023-12-27 21:55:00,Short,2077.15,2077.5499999999997,-0.3999999999996362,SL Hit,2077.5499999999997,1,1009.8649999999864,15.0,0.40000000000009095,-0.849999999999909
2023-12-28 00:35:00,2023-12-28 01:00:00,Short,2080.135,2080.49,-0.7099999999991269,SL Hit,2080.49,2,1009.1549999999872,25.0,1.0849999999995816,-0.955000000000382
2023-12-28 02:35:00,2023-12-28 02:55:00,Short,2086.14,2086.865,-0.724999999999909,SL Hit,2086.865,1,1008.4299999999873,20.0,2.0700000000001637,-0.7399999999997817
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.7849999999994,-0.27499999999918145,SL Hit,2086.7849999999994,1,1008.1549999999881,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 05:10:00,2023-12-28 05:15:00,Long,2086.85,2086.85,0.0,SL Hit,2086.85,1,1008.1549999999881,5.0,-1.449999999999818,0.34999999999990905
2023-12-28 05:45:00,2023-12-28 06:00:00,Short,2086.3,2086.3,0.0,SL Hit,2086.3,1,1008.1549999999881,15.0,0.1999999999998181,-1.5399999999999636
2023-12-28 06:45:00,2023-12-28 06:50:00,Long,2085.88,2085.5299999999993,-0.35000000000081855,SL Hit,2085.5299999999993,1,1007.8049999999873,5.0,-0.8800000000001091,0.75
2023-12-28 07:10:00,2023-12-28 07:25:00,Long,2086.53,2085.8550000000005,-0.6749999999997272,SL Hit,2085.8550000000005,1,1007.1299999999876,15.0,-1.1400000000003274,0.8999999999996362
2023-12-28 09:00:00,2023-12-28 09:55:00,Short,2077.1966666666667,2077.7,-1.5099999999993088,SL Hit,2077.7,3,1005.6199999999883,55.0,0.8333333333334849,-3.966666666666697
2023-12-28 10:00:00,2023-12-28 10:35:00,Long,2077.415,2077.42,0.010000000000218279,SL Hit,2077.42,2,1005.6299999999885,35.0,-0.875,1.4349999999999454
2023-12-28 13:55:00,2023-12-28 14:15:00,Short,2075.58,2075.58,0.0,SL Hit,2075.58,1,1005.6299999999885,20.0,0.11000000000012733,-3.4400000000000546
2023-12-28 15:45:00,2023-12-28 15:50:00,Long,2078.1,2077.475,-0.625,SL Hit,2077.475,1,1005.0049999999885,5.0,-1.0199999999999818,0.9400000000000546
2023-12-28 18:30:00,2023-12-28 23:00:00,Short,2068.3275,2065.63,21.57999999999811,SL Hit,2065.63,8,1026.5849999999866,270.0,5.572500000000218,-3.7274999999999636
2023-12-29 00:20:00,2023-12-29 00:30:00,Long,2066.91,2066.4,-1.019999999999527,SL Hit,2066.4,2,1025.564999999987,10.0,-0.7899999999999636,0.900000000000091
2023-12-29 00:35:00,2023-12-29 00:55:00,Short,2066.59,2066.8649999999993,-0.27499999999918145,SL Hit,2066.8649999999993,1,1025.289999999988,20.0,0.2899999999999636,-1.1900000000000546
2023-12-29 03:20:00,2023-12-29 03:30:00,Short,2068.3,2068.624999999999,-0.3249999999989086,SL Hit,2068.624999999999,1,1024.964999999989,10.0,0.6499999999996362,-0.49000000000023647
2023-12-29 05:40:00,2023-12-29 05:55:00,Short,2070.255,2070.46,-0.4099999999998545,SL Hit,2070.46,2,1024.5549999999891,15.0,1.875,-0.4250000000001819
2023-12-29 06:35:00,2023-12-29 07:35:00,Long,2073.048,2073.06,0.060000000000854925,SL Hit,2073.06,5,1024.61499999999,60.0,-0.987999999999829,1.4620000000004438
2023-12-29 07:50:00,2023-12-29 09:35:00,Short,2070.8325,2068.81,8.090000000000146,SL Hit,2068.81,4,1032.7049999999902,105.0,2.9675000000002,-3.0324999999998
2023-12-29 09:45:00,2023-12-29 10:45:00,Short,2065.65,2063.61,6.119999999999891,SL Hit,2063.61,3,1038.82499999999,60.0,2.400000000000091,-3.5700000000001637
2023-12-29 12:30:00,2023-12-29 14:40:00,Short,2064.62,2062.32,11.499999999998636,SL Hit,2062.32,5,1050.3249999999887,130.0,2.5599999999999454,-6.400000000000091
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,1050.3249999999887,5.0,-1.2599999999997635,1.5300000000002
2023-12-29 17:15:00,2023-12-29 17:30:00,Short,2066.49,2067.1400000000003,-0.6500000000005457,SL Hit,2067.1400000000003,1,1049.6749999999881,15.0,0.7200000000002547,-0.5899999999996908
2023-12-29 17:35:00,2023-12-29 17:45:00,Long,2067.0200000000004,2066.12,-1.8000000000010914,SL Hit,2066.12,2,1047.874999999987,10.0,-0.930000000000291,0.7599999999997635
2023-12-29 17:55:00,2023-12-29 18:40:00,Short,2065.226666666667,2064.62,1.8200000000010732,SL Hit,2064.62,3,1049.694999999988,45.0,1.7933333333330665,-4.016666666666879
2023-12-29 19:25:00,2023-12-29 20:40:00,Long,2065.4866666666667,2064.5,-2.9600000000000364,SL Hit,2064.5,3,1046.734999999988,75.0,-1.5066666666666606,2.2033333333333758
2023-12-29 21:10:00,2023-12-31 22:00:00,Short,2062.88,2063.03,-0.45000000000027285,SL Hit,2063.03,3,1046.2849999999878,2930.0,2.3299999999999272,-1.0799999999999272
2024-01-02 00:20:00,2024-01-02 00:30:00,Short,2063.45,2063.45,0.0,SL Hit,2063.45,1,1046.2849999999878,10.0,0.19000000000005457,-1.449999999999818
2024-01-02 01:55:00,2024-01-02 02:35:00,Short,2066.9300000000003,2066.87,0.12000000000080036,SL Hit,2066.87,2,1046.4049999999886,40.0,1.2799999999997453,-2.6700000000000728
2024-01-02 03:45:00,2024-01-02 04:10:00,Short,2069.7250000000004,2070.23,-1.0099999999993088,SL Hit,2070.23,2,1045.3949999999893,25.0,0.6249999999995453,-1.2550000000005639
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2070.1799999999994,-0.5499999999992724,SL Hit,2070.1799999999994,1,1044.84499999999,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 05:30:00,2024-01-02 05:40:00,Long,2071.145,2071.04,-0.21000000000003638,SL Hit,2071.04,2,1044.63499999999,10.0,-0.5450000000000728,0.8650000000002365
2024-01-02 07:20:00,2024-01-02 07:25:00,Long,2075.46,2074.48,-1.9600000000000364,SL Hit,2074.48,2,1042.67499999999,5.0,-0.9800000000000182,0.6100000000001273
2024-01-02 08:25:00,2024-01-02 08:30:00,Short,2073.0,2073.05,-0.0500000000001819,SL Hit,2073.05,1,1042.6249999999898,5.0,0.4699999999997999,-1.0199999999999818
2024-01-02 09:35:00,2024-01-02 10:10:00,Long,2076.63,2074.7799999999997,-1.8500000000003638,SL Hit,2074.7799999999997,1,1040.7749999999894,35.0,-2.1100000000001273,2.1700000000000728
2024-01-02 11:10:00,2024-01-02 11:20:00,Short,2074.57,2075.3199999999997,-0.7499999999995453,SL Hit,2075.3199999999997,1,1040.0249999999899,10.0,1.199999999999818,-1.680000000000291
2024-01-02 14:30:00,2024-01-02 14:40:00,Long,2065.59,2064.99,-0.6000000000003638,SL Hit,2064.99,1,1039.4249999999895,10.0,-3.1100000000001273,3.9400000000000546
2024-01-02 14:45:00,2024-01-02 14:55:00,Short,2066.96,2072.3099999999995,-5.349999999999454,Bullish Trade Reversal,2072.3099999999995,1,1034.07499999999,10.0,3.2399999999997817,-1.0599999999999454
2024-01-02 14:55:00,2024-01-02 15:15:00,Long,2069.06,2065.41,-3.650000000000091,SL Hit,2065.41,1,1030.42499999999,20.0,-4.940000000000055,1.1799999999998363
2024-01-02 15:30:00,2024-01-02 16:10:00,Short,2064.59,2065.539999999999,-0.9499999999989086,SL Hit,2065.539999999999,1,1029.474999999991,40.0,2.5,-7.940000000000055
2024-01-02 16:50:00,2024-01-02 17:05:00,Long,2066.2,2065.3000000000006,-0.8999999999991815,SL Hit,2065.3000000000006,1,1028.5749999999919,15.0,-1.199999999999818,0.7200000000002547
2024-01-02 19:35:00,2024-01-02 19:45:00,Long,2061.38,2061.38,0.0,SL Hit,2061.38,1,1028.5749999999919,10.0,-0.5799999999999272,0.4800000000000182
2024-01-02 19:55:00,2024-01-02 20:10:00,Short,2060.88,2061.3550000000005,-0.4750000000003638,SL Hit,2061.3550000000005,1,1028.0999999999915,15.0,0.599999999999909,-1.3800000000001091
2024-01-02 20:45:00,2024-01-02 21:50:00,Short,2059.04,2059.02,0.03999999999996362,SL Hit,2059.02,2,1028.1399999999915,65.0,0.22000000000025466,-1.3400000000001455
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.4800000000005,-0.24999999999954525,SL Hit,2058.4800000000005,1,1027.889999999992,65.0,-0.7300000000000182,0.1799999999998363
2024-01-02 23:05:00,2024-01-02 23:25:00,Short,2059.1,2059.24,-0.27999999999974534,SL Hit,2059.24,2,1027.6099999999922,20.0,0.24000000000023647,-1.2999999999997272
2024-01-03 00:35:00,2024-01-03 00:40:00,Long,2059.9700000000003,2060.1,0.2599999999993088,SL Hit,2060.1,2,1027.8699999999915,5.0,-0.17000000000007276,0.9799999999995634
2024-01-03 01:20:00,2024-01-03 01:30:00,Short,2060.33,2061.3300000000027,-1.0000000000027285,SL Hit,2061.3300000000027,1,1026.8699999999887,10.0,1.6700000000000728,-0.7300000000000182
2024-01-03 03:00:00,2024-01-03 03:10:00,Long,2063.77,2063.7,-0.14000000000032742,SL Hit,2063.7,2,1026.7299999999884,10.0,-0.15000000000009095,1.6199999999998909
2024-01-03 04:10:00,2024-01-03 04:20:00,Short,2064.745,2064.86,-0.23000000000047294,SL Hit,2064.86,2,1026.499999999988,10.0,0.16499999999996362,-0.944999999999709
2024-01-03 04:25:00,2024-01-03 04:55:00,Long,2064.9866666666667,2064.0,-2.9600000000000364,SL Hit,2064.0,3,1023.5399999999879,30.0,-1.3866666666667697,0.4733333333333576
2024-01-03 05:55:00,2024-01-03 06:10:00,Short,2064.23,2065.0300000000007,-0.8000000000006366,SL Hit,2065.0300000000007,1,1022.7399999999873,15.0,0.9400000000000546,-0.5700000000001637
2024-01-03 07:10:00,2024-01-03 07:45:00,Short,2062.585,2063.4,-1.6300000000001091,SL Hit,2063.4,2,1021.1099999999872,35.0,1.074999999999818,-1.7849999999998545
2024-01-03 07:50:00,2024-01-03 08:00:00,Long,2062.9,2062.6500000000005,-0.24999999999954525,SL Hit,2062.6500000000005,1,1020.8599999999876,10.0,-0.45000000000027285,0.7699999999999818
2024-01-03 09:35:00,2024-01-03 12:40:00,Short,2053.057142857143,2045.93,49.8900000000001,SL Hit,2045.93,7,1070.7499999999877,185.0,5.662857142856865,-11.00714285714298
2024-01-03 16:05:00,2024-01-03 17:10:00,Short,2033.93,2032.7,4.920000000000073,SL Hit,2032.7,4,1075.6699999999878,65.0,1.8199999999999363,-2.8300000000001546
2024-01-03 17:45:00,2024-01-03 17:55:00,Short,2032.03,2032.03,0.0,SL Hit,2032.03,1,1075.6699999999878,10.0,1.2999999999999545,-0.9400000000000546
2024-01-03 18:40:00,2024-01-03 19:00:00,Long,2035.02,2034.0,-2.0399999999999636,SL Hit,2034.0,2,1073.6299999999878,20.0,-1.2300000000000182,1.5399999999999636
2024-01-03 21:45:00,2024-01-03 23:00:00,Short,2041.13,2041.49,-0.7199999999997999,SL Hit,2041.49,2,1072.909999999988,75.0,1.2799999999999727,-0.3400000000001455
2024-01-03 23:40:00,2024-01-04 00:00:00,Long,2042.865,2042.57,-0.5900000000001455,SL Hit,2042.57,2,1072.3199999999879,20.0,-0.48499999999989996,0.6949999999999363
2024-01-04 00:05:00,2024-01-04 00:10:00,Short,2043.04,2043.04,0.0,Bullish Trade Reversal,2043.04,1,1072.3199999999879,5.0,-0.0,-1.3399999999999181
2024-01-04 00:10:00,2024-01-04 00:35:00,Long,2042.6566666666665,2042.3,-1.069999999999709,SL Hit,2042.3,3,1071.2499999999882,25.0,-0.9566666666664787,0.43333333333339397
2024-01-04 00:50:00,2024-01-04 01:15:00,Short,2042.38,2042.57,-0.3799999999996544,SL Hit,2042.57,2,1070.8699999999885,25.0,0.8099999999999454,-0.7000000000000455
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2042.46,2042.61,-0.14999999999986358,SL Hit,2042.61,1,1070.7199999999887,35.0,1.240000000000009,-2.2999999999999545
2024-01-04 02:05:00,2024-01-04 02:40:00,Long,2043.42,2043.2,-0.44000000000005457,SL Hit,2043.2,2,1070.2799999999886,35.0,-0.8600000000001273,0.9700000000000273
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2048.2833333333333,2048.09,-0.5799999999994725,SL Hit,2048.09,3,1069.6999999999891,20.0,-1.0033333333333303,1.0766666666668243
2024-01-04 08:25:00,2024-01-04 09:00:00,Short,2046.9466666666667,2047.37,-1.269999999999527,SL Hit,2047.37,3,1068.4299999999896,35.0,1.1033333333334667,-1.4866666666666788
2024-01-04 10:25:00,2024-01-04 10:40:00,Long,2048.67,2048.2199999999993,-0.4500000000007276,SL Hit,2048.2199999999993,1,1067.9799999999889,15.0,-0.6199999999998909,1.7300000000000182
2024-01-04 11:10:00,2024-01-04 11:40:00,Long,2047.785,2047.26,-1.050000000000182,SL Hit,2047.26,2,1066.9299999999887,30.0,-0.8949999999999818,0.3450000000000273
2024-01-04 12:30:00,2024-01-04 13:15:00,Long,2045.775,2045.45,-1.300000000000182,SL Hit,2045.45,4,1065.6299999999885,45.0,-1.175000000000182,1.2149999999999181
2024-01-04 20:20:00,2024-01-04 20:30:00,Short,2044.26,2044.26,0.0,SL Hit,2044.26,1,1065.6299999999885,10.0,0.32999999999992724,-1.259999999999991
2024-01-04 23:45:00,2024-01-04 23:50:00,Short,2043.57,2043.57,0.0,SL Hit,2043.57,1,1065.6299999999885,5.0,0.7799999999999727,-0.5099999999999909
2024-01-05 03:00:00,2024-01-05 03:40:00,Short,2045.6574999999998,2045.71,-0.21000000000094587,SL Hit,2045.71,4,1065.4199999999876,40.0,0.602500000000191,-0.8274999999998727
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.2666666666667,2045.39,-0.3700000000003456,SL Hit,2045.39,3,1065.0499999999872,25.0,0.31333333333327573,-1.066666666666606
