Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-05 02:50:00,2024-02-05 10:30:00,Short,2028.7975,2024.09,18.829999999999927,SL Hit,2024.09,4,678.1000000000081,460.0,6.052500000000009,-8.077499999999873
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.1750000000002,2025.28,0.20999999999958163,SL Hit,2025.28,2,678.3100000000077,140.0,-1.675000000000182,2.174999999999727
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.86,2025.0400000000002,-0.18000000000029104,SL Hit,2025.0400000000002,1,678.1300000000074,100.0,0.540000000000191,-1.5599999999999454
2024-02-06 03:15:00,2024-02-06 04:15:00,Short,2024.42,2024.42,0.0,SL Hit,2024.42,1,678.1300000000074,60.0,0.05999999999994543,-1.3200000000001637
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.8600000000001,-0.6199999999998909,SL Hit,2025.8600000000001,1,677.5100000000075,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-06 20:50:00,Long,2033.7442857142855,2035.1,9.490000000000691,SL Hit,2035.1,7,687.0000000000082,485.0,-7.734285714285534,4.875714285714366
2024-02-06 20:55:00,2024-02-06 21:50:00,Short,2035.85,2035.85,0.0,SL Hit,2035.85,1,687.0000000000082,55.0,0.0500000000001819,-1.449999999999818
2024-02-07 00:50:00,2024-02-07 04:50:00,Short,2034.8050000000003,2035.23,-2.549999999998363,SL Hit,2035.23,6,684.4500000000098,240.0,0.8449999999997999,-1.4050000000002
2024-02-07 05:00:00,2024-02-07 05:10:00,Long,2035.26,2034.9799999999998,-0.2800000000002001,SL Hit,2034.9799999999998,1,684.1700000000096,10.0,-0.8599999999999,0.12000000000011823
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,684.1700000000096,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,684.1700000000096,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,684.1700000000096,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.29,-0.03999999999996362,SL Hit,2034.29,1,684.1300000000097,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 23:55:00,2024-02-08 02:25:00,Long,2037.3266666666666,2036.77,-1.6699999999998454,SL Hit,2036.77,3,682.4600000000098,150.0,-1.166666666666515,1.1033333333334667
2024-02-08 02:30:00,2024-02-08 06:45:00,Short,2035.6033333333332,2033.54,6.189999999999827,SL Hit,2033.54,3,688.6500000000096,255.0,1.366666666666788,-4.50333333333333
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2032.95,2031.8,-2.300000000000182,SL Hit,2031.8,2,686.3500000000095,45.0,-1.3500000000001364,1.9800000000000182
2024-02-08 08:15:00,2024-02-08 09:35:00,Short,2031.415,2031.49,-0.15000000000009095,SL Hit,2031.49,2,686.2000000000094,80.0,1.2150000000001455,-2.3250000000000455
2024-02-08 09:40:00,2024-02-08 11:30:00,Long,2033.52,2029.88,-7.279999999999745,SL Hit,2029.88,2,678.9200000000096,110.0,-5.119999999999891,4.720000000000027
2024-02-08 11:45:00,2024-02-08 14:25:00,Short,2025.75,2026.29,-1.0799999999999272,SL Hit,2026.29,2,677.8400000000097,160.0,3.9300000000000637,-5.410000000000082
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.885,2033.1,-1.5700000000001637,SL Hit,2033.1,2,676.2700000000095,160.0,-0.9849999999999,0.9349999999999454
2024-02-09 00:45:00,2024-02-09 01:00:00,Short,2033.11,2033.41,-0.3000000000001819,SL Hit,2033.41,1,675.9700000000093,15.0,1.0,-1.1899999999998272
2024-02-09 01:20:00,2024-02-09 01:25:00,Long,2034.39,2034.39,0.0,SL Hit,2034.39,1,675.9700000000093,5.0,-0.36000000000012733,0.32999999999992724
2024-02-09 02:00:00,2024-02-09 02:10:00,Long,2034.0,2033.8000000000002,-0.1999999999998181,SL Hit,2033.8000000000002,1,675.7700000000095,10.0,-0.7999999999999545,0.9500000000000455
2024-02-09 08:55:00,2024-02-09 09:05:00,Short,2032.42,2032.6,-0.1799999999998363,SL Hit,2032.6,1,675.5900000000097,10.0,0.2300000000000182,-1.0199999999999818
2024-02-09 09:10:00,2024-02-09 09:25:00,Short,2031.67,2031.81,-0.13999999999987267,SL Hit,2031.81,1,675.4500000000098,15.0,0.6999999999998181,-0.7699999999999818
2024-02-09 10:00:00,2024-02-09 11:15:00,Short,2031.84,2032.97,-3.3900000000003274,SL Hit,2032.97,3,672.0600000000095,75.0,1.300000000000182,-0.9099999999998545
2024-02-09 11:30:00,2024-02-09 11:35:00,Long,2032.78,2032.78,0.0,SL Hit,2032.78,1,672.0600000000095,5.0,-1.2799999999999727,0.5699999999999363
2024-02-09 11:55:00,2024-02-09 13:30:00,Short,2031.73,2032.37,-0.6399999999998727,SL Hit,2032.37,1,671.4200000000096,95.0,5.019999999999982,-6.039999999999964
2024-02-09 15:15:00,2024-02-09 17:40:00,Short,2023.9466666666667,2023.77,0.5300000000002001,SL Hit,2023.77,3,671.9500000000098,145.0,1.9933333333333394,-3.6466666666667606
2024-02-12 01:20:00,2024-02-12 06:10:00,Short,2023.9533333333336,2024.03,-0.2299999999991087,SL Hit,2024.03,3,671.7200000000107,290.0,0.8466666666663514,-2.953333333333603
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.32,2023.04,-2.5599999999999454,SL Hit,2023.04,2,669.1600000000108,165.0,-1.7200000000000273,2.660000000000082
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.915,2022.45,0.9299999999998363,SL Hit,2022.45,2,670.0900000000106,240.0,0.9750000000001364,-3.615000000000009
2024-02-12 21:00:00,2024-02-12 23:10:00,Long,2019.8966666666665,2018.9,-2.989999999999327,SL Hit,2018.9,3,667.1000000000113,130.0,-1.1066666666665697,0.5433333333335213
2024-02-12 23:30:00,2024-02-12 23:45:00,Short,2018.93,2018.93,0.0,SL Hit,2018.93,1,667.1000000000113,15.0,0.11999999999989086,-1.1300000000001091
2024-02-13 00:55:00,2024-02-13 02:05:00,Long,2019.6000000000001,2018.9,-2.1000000000001364,SL Hit,2018.9,3,665.0000000000111,70.0,-0.7000000000000455,1.4299999999998363
2024-02-13 02:15:00,2024-02-13 02:25:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,665.0000000000111,10.0,0.01999999999998181,-0.38000000000010914
2024-02-13 03:00:00,2024-02-13 04:10:00,Short,2018.82,2019.14,-0.3200000000001637,SL Hit,2019.14,1,664.680000000011,70.0,0.6000000000001364,-2.619999999999891
2024-02-13 19:15:00,2024-02-13 19:20:00,Short,1992.69,1992.85,-0.15999999999985448,SL Hit,1992.85,1,664.5200000000111,5.0,0.22000000000002728,-0.5199999999999818
2024-02-13 23:00:00,2024-02-14 00:40:00,Short,1992.8,1992.8,0.0,SL Hit,1992.8,1,664.5200000000111,100.0,0.049999999999954525,-2.099999999999909
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,664.5200000000111,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 07:55:00,2024-02-14 09:45:00,Short,1989.75,1990.5900000000001,-0.8400000000001455,SL Hit,1990.5900000000001,1,663.680000000011,110.0,1.0499999999999545,-3.589999999999918
2024-02-14 11:15:00,2024-02-14 11:20:00,Long,1992.77,1992.77,0.0,SL Hit,1992.77,1,663.680000000011,5.0,-0.5399999999999636,0.38000000000010914
2024-02-14 11:25:00,2024-02-14 11:30:00,Long,1991.2,1991.2,0.0,SL Hit,1991.2,1,663.680000000011,5.0,-0.5599999999999454,1.0799999999999272
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,663.680000000011,5.0,1.0,-1.509999999999991
2024-02-14 14:55:00,2024-02-14 16:30:00,Short,1987.395,1991.8,-8.809999999999945,SL Hit,1991.8,2,654.870000000011,95.0,5.295000000000073,-2.125
2024-02-14 16:45:00,2024-02-14 19:30:00,Long,1990.49,1989.8500000000001,-0.6399999999998727,SL Hit,1989.8500000000001,1,654.2300000000112,165.0,-0.7899999999999636,5.509999999999991
2024-02-14 22:00:00,2024-02-14 23:00:00,Short,1991.97,1991.97,0.0,SL Hit,1991.97,1,654.2300000000112,60.0,1.4700000000000273,-5.620000000000118
2024-02-14 23:50:00,2024-02-14 23:55:00,Long,1993.13,1992.9699999999998,-0.16000000000030923,SL Hit,1992.9699999999998,1,654.0700000000109,5.0,-0.3300000000001546,0.6199999999998909
2024-02-15 00:30:00,2024-02-15 00:35:00,Long,1992.74,1992.74,0.0,SL Hit,1992.74,1,654.0700000000109,5.0,-0.6400000000001,1.0599999999999454
2024-02-15 00:55:00,2024-02-15 01:45:00,Long,1993.3049999999998,1992.1,-2.4099999999998545,SL Hit,1992.1,2,651.660000000011,50.0,-1.7049999999999272,0.8250000000002728
2024-02-15 03:30:00,2024-02-15 05:00:00,Short,1992.07,1992.39,-0.3200000000001637,SL Hit,1992.39,1,651.3400000000108,90.0,0.42000000000007276,-1.8899999999998727
2024-02-15 06:30:00,2024-02-15 20:05:00,Long,1998.83875,2003.7,38.89000000000124,SL Hit,2003.7,8,690.2300000000121,815.0,-7.278749999999945,9.0612500000002
2024-02-15 21:00:00,2024-02-15 23:00:00,Short,2004.1866666666667,2004.57,-1.1499999999996362,SL Hit,2004.57,3,689.0800000000124,120.0,0.533333333333303,-2.806666666666615
2024-02-16 07:25:00,2024-02-16 08:10:00,Long,2004.58,2004.56,-0.01999999999998181,SL Hit,2004.56,1,689.0600000000125,45.0,-0.07999999999992724,1.5900000000001455
2024-02-16 12:15:00,2024-02-16 13:00:00,Long,2007.26,2006.2,-2.119999999999891,SL Hit,2006.2,2,686.9400000000126,45.0,-1.0599999999999454,0.6900000000000546
2024-02-16 13:10:00,2024-02-16 13:25:00,Short,2006.15,2006.4899999999998,-0.33999999999969077,SL Hit,2006.4899999999998,1,686.6000000000129,15.0,0.5099999999999909,-0.44000000000005457
2024-02-18 23:15:00,2024-02-19 00:05:00,Short,2011.17,2014.63,-3.4600000000000364,SL Hit,2014.63,1,683.1400000000128,50.0,3.490000000000009,-4.800000000000182
2024-02-19 08:45:00,2024-02-19 08:55:00,Short,2019.93,2019.93,0.0,SL Hit,2019.93,1,683.1400000000128,10.0,0.2699999999999818,-1.5299999999999727
2024-02-19 11:35:00,2024-02-19 17:30:00,Short,2018.1075,2017.56,2.1900000000005093,SL Hit,2017.56,4,685.3300000000133,355.0,1.3724999999999454,-4.817500000000109
2024-02-20 04:35:00,2024-02-20 05:30:00,Long,2018.86,2018.28,-0.5799999999999272,SL Hit,2018.28,1,684.7500000000134,55.0,-0.959999999999809,0.7700000000002092
2024-02-20 06:05:00,2024-02-20 06:10:00,Short,2017.98,2018.04,-0.05999999999994543,SL Hit,2018.04,1,684.6900000000135,5.0,0.8099999999999454,-0.15000000000009095
2024-02-20 06:35:00,2024-02-20 07:00:00,Long,2019.61,2019.2100000000003,-0.3999999999996362,SL Hit,2019.2100000000003,1,684.2900000000138,25.0,-1.009999999999991,1.1300000000001091
2024-02-20 10:25:00,2024-02-20 14:45:00,Long,2027.48,2025.7,-3.5599999999999454,SL Hit,2025.7,2,680.7300000000139,260.0,-2.2799999999999727,3.1800000000000637
2024-02-20 17:55:00,2024-02-20 18:15:00,Long,2028.02,2028.02,0.0,SL Hit,2028.02,1,680.7300000000139,20.0,-0.10999999999989996,0.7899999999999636
2024-02-21 06:20:00,2024-02-21 13:00:00,Short,2028.9724999999999,2029.92,-3.790000000000873,SL Hit,2029.92,4,676.940000000013,400.0,1.5675000000001091,-3.1724999999999
2024-02-21 13:05:00,2024-02-21 14:30:00,Long,2030.0933333333335,2027.75,-7.0300000000004275,SL Hit,2027.75,3,669.9100000000126,85.0,-3.0433333333335213,1.2066666666664787
2024-02-21 14:55:00,2024-02-21 15:05:00,Short,2028.26,2028.26,0.0,SL Hit,2028.26,1,669.9100000000126,10.0,0.4700000000000273,-1.25
2024-02-21 17:10:00,2024-02-21 19:00:00,Short,2022.6833333333334,2024.54,-5.569999999999709,SL Hit,2024.54,3,664.3400000000129,110.0,2.7966666666666242,-2.2133333333333667
2024-02-21 19:05:00,2024-02-21 19:10:00,Short,2024.35,2024.35,0.0,SL Hit,2024.35,1,664.3400000000129,5.0,1.6400000000001,-1.5899999999999181
2024-02-21 19:20:00,2024-02-21 21:15:00,Long,2025.0533333333333,2024.08,-2.9200000000000728,SL Hit,2024.08,3,661.4200000000128,115.0,-1.293333333333294,1.6766666666667334
2024-02-21 21:25:00,2024-02-21 21:35:00,Short,2024.16,2024.3799999999999,-0.2199999999997999,SL Hit,2024.3799999999999,1,661.200000000013,10.0,0.709999999999809,-0.2599999999999909
2024-02-22 03:55:00,2024-02-22 04:15:00,Short,2026.6,2026.7000000000003,-0.1000000000003638,SL Hit,2026.7000000000003,1,661.1000000000126,20.0,0.12000000000011823,-1.0199999999999818
2024-02-22 06:30:00,2024-02-22 06:35:00,Long,2029.73,2029.73,0.0,SL Hit,2029.73,1,661.1000000000126,5.0,-0.16000000000008185,0.5
2024-02-22 07:15:00,2024-02-22 10:50:00,Long,2029.9675000000002,2029.25,-2.8700000000008004,SL Hit,2029.25,4,658.2300000000118,215.0,-1.2875000000001364,4.402499999999691
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2026.9466666666667,2024.38,7.699999999999818,SL Hit,2024.38,3,665.9300000000117,390.0,2.8133333333332757,-7.176666666666733
2024-02-22 19:20:00,2024-02-22 19:40:00,Long,2022.72,2022.7,-0.01999999999998181,SL Hit,2022.7,1,665.9100000000117,20.0,-0.14000000000010004,0.7899999999999636
2024-02-22 20:35:00,2024-02-22 21:55:00,Long,2023.09,2022.6900000000003,-0.3999999999996362,SL Hit,2022.6900000000003,1,665.510000000012,80.0,-1.4399999999998272,1.8700000000001182
2024-02-23 08:00:00,2024-02-23 08:05:00,Long,2022.13,2021.4099999999999,-0.7200000000002547,SL Hit,2021.4099999999999,1,664.7900000000118,5.0,-1.4800000000000182,0.31999999999993634
2024-02-23 08:50:00,2024-02-23 08:55:00,Short,2018.86,2018.8799999999999,-0.01999999999998181,SL Hit,2018.8799999999999,1,664.7700000000118,5.0,0.6900000000000546,-0.5399999999999636
2024-02-23 09:35:00,2024-02-23 10:10:00,Short,2017.93,2017.93,0.0,SL Hit,2017.93,1,664.7700000000118,35.0,0.75,-1.9400000000000546
2024-02-23 11:05:00,2024-02-23 14:35:00,Long,2024.08,2024.52,1.3200000000001637,SL Hit,2024.52,3,666.090000000012,210.0,-2.5799999999999272,4.9500000000000455
2024-02-23 14:40:00,2024-02-23 14:50:00,Short,2024.64,2025.74,-1.099999999999909,SL Hit,2025.74,1,664.9900000000121,10.0,1.2799999999999727,-0.2300000000000182
2024-02-26 00:30:00,2024-02-26 01:20:00,Short,2032.16,2032.32,-0.15999999999985448,SL Hit,2032.32,1,664.8300000000122,50.0,0.6199999999998909,-2.3600000000001273
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.12,2034.12,0.0,SL Hit,2034.12,1,664.8300000000122,15.0,-0.5099999999999909,0.9800000000000182
2024-02-26 11:55:00,2024-02-26 12:00:00,Short,2031.38,2031.44,-0.05999999999994543,SL Hit,2031.44,1,664.7700000000123,5.0,0.2599999999999909,-0.6800000000000637
2024-02-26 15:30:00,2024-02-26 15:35:00,Short,2026.63,2026.63,0.0,SL Hit,2026.63,1,664.7700000000123,5.0,0.599999999999909,-1.2600000000002183
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,664.7700000000123,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 13:15:00,Long,2036.36,2036.5,0.7000000000005002,SL Hit,2036.5,5,665.4700000000128,355.0,-2.0499999999999545,2.9300000000000637
2024-02-27 13:25:00,2024-02-27 18:10:00,Short,2034.5379999999998,2034.25,1.4399999999989177,SL Hit,2034.25,5,666.9100000000117,285.0,3.772000000000162,-4.767999999999802
2024-02-27 18:15:00,2024-02-27 18:30:00,Long,2035.02,2034.1599999999999,-0.8600000000001273,SL Hit,2034.1599999999999,1,666.0500000000116,15.0,-2.3199999999999363,0.9800000000000182
2024-02-27 20:00:00,2024-02-27 20:45:00,Short,2029.93,2030.07,-0.13999999999987267,SL Hit,2030.07,1,665.9100000000117,45.0,0.13999999999987267,-1.150000000000091
2024-02-27 22:00:00,2024-02-27 23:00:00,Long,2030.11,2030.11,0.0,SL Hit,2030.11,1,665.9100000000117,60.0,-0.709999999999809,0.060000000000172804
2024-02-28 00:10:00,2024-02-28 00:40:00,Short,2029.555,2030.69,-2.269999999999982,SL Hit,2030.69,2,663.6400000000117,30.0,1.1449999999999818,-0.15499999999997272
2024-02-28 01:10:00,2024-02-28 04:15:00,Long,2031.21,2029.88,-3.9899999999997817,SL Hit,2029.88,3,659.6500000000119,185.0,-1.8099999999999454,2.4500000000000455
2024-02-28 04:20:00,2024-02-28 04:25:00,Short,2030.37,2030.3900000000003,-0.020000000000436557,SL Hit,2030.3900000000003,1,659.6300000000115,5.0,0.5200000000002092,-0.5599999999999454
2024-02-28 06:00:00,2024-02-28 06:50:00,Long,2030.99,2029.61,-1.3800000000001091,SL Hit,2029.61,1,658.2500000000114,50.0,-2.3599999999999,0.9800000000000182
2024-02-28 12:05:00,2024-02-28 17:45:00,Long,2030.9825,2032.25,5.069999999999709,SL Hit,2032.25,4,663.3200000000111,340.0,-3.0125000000000455,6.537499999999909
2024-02-28 21:40:00,2024-02-29 03:25:00,Long,2034.75,2035.1,1.3999999999996362,SL Hit,2035.1,4,664.7200000000107,345.0,-1.4500000000000455,2.1700000000000728
2024-02-29 05:05:00,2024-02-29 05:50:00,Short,2035.68,2035.68,0.0,SL Hit,2035.68,1,664.7200000000107,45.0,0.08999999999991815,-1.8800000000001091
2024-02-29 06:45:00,2024-02-29 07:00:00,Long,2036.61,2036.61,0.0,SL Hit,2036.61,1,664.7200000000107,15.0,-0.16999999999984539,0.37000000000011823
2024-02-29 09:30:00,2024-02-29 13:15:00,Short,2032.795,2031.64,2.3099999999999454,SL Hit,2031.64,2,667.0300000000107,225.0,3.125,-4.634999999999991
2024-02-29 13:20:00,2024-02-29 16:05:00,Long,2040.45,2046.04,11.179999999999836,SL Hit,2046.04,2,678.2100000000105,165.0,-8.3900000000001,9.970000000000027
2024-02-29 16:10:00,2024-02-29 18:10:00,Short,2045.8899999999999,2046.3,-0.8200000000001637,SL Hit,2046.3,2,677.3900000000103,120.0,1.150000000000091,-2.5699999999999363
2024-02-29 18:20:00,2024-02-29 18:30:00,Long,2045.7,2045.22,-0.4800000000000182,SL Hit,2045.22,1,676.9100000000103,10.0,-0.6200000000001182,0.5699999999999363
2024-02-29 19:00:00,2024-02-29 19:50:00,Long,2046.465,2044.6,-3.730000000000018,SL Hit,2044.6,2,673.1800000000103,50.0,-2.0549999999998363,0.3250000000000455
2024-02-29 20:40:00,2024-03-01 01:30:00,Short,2043.8766666666663,2044.13,-0.7600000000013551,SL Hit,2044.13,3,672.4200000000089,290.0,0.43333333333362134,-1.5766666666663696
2024-03-01 05:00:00,2024-03-01 06:00:00,Short,2045.51,2045.51,0.0,SL Hit,2045.51,1,672.4200000000089,60.0,0.39000000000010004,-2.119999999999891
2024-03-04 06:05:00,2024-03-04 10:30:00,Long,2082.7900000000004,2083.23,1.3199999999987995,SL Hit,2083.23,3,673.7400000000077,265.0,-1.7000000000002728,5.339999999999691
2024-03-04 11:30:00,2024-03-04 11:50:00,Short,2083.03,2083.7099999999996,-0.6799999999993815,SL Hit,2083.7099999999996,1,673.0600000000084,20.0,0.7699999999999818,-0.7100000000000364
2024-03-04 11:55:00,2024-03-04 13:30:00,Short,2082.61,2084.5499999999997,-1.9399999999995998,SL Hit,2084.5499999999997,1,671.1200000000088,95.0,3.019999999999982,-1.1300000000001091
2024-03-04 20:35:00,2024-03-04 21:35:00,Long,2117.465,2115.2,-4.530000000000655,SL Hit,2115.2,2,666.5900000000081,60.0,-3.2650000000003274,0.9149999999999636
2024-03-04 21:40:00,2024-03-04 23:35:00,Short,2115.24,2115.3200000000006,-0.08000000000083674,SL Hit,2115.3200000000006,1,666.5100000000073,115.0,0.43000000000029104,-2.3399999999996908
2024-03-04 23:40:00,2024-03-05 01:05:00,Short,2115.2250000000004,2115.76,-1.069999999999709,SL Hit,2115.76,2,665.4400000000076,85.0,1.4149999999995089,-1.7250000000003638
2024-03-05 12:25:00,2024-03-05 12:45:00,Short,2123.35,2123.35,0.0,SL Hit,2123.35,1,665.4400000000076,20.0,0.3200000000001637,-1.9400000000000546
2024-03-05 13:20:00,2024-03-05 13:50:00,Long,2127.99,2124.67,-3.319999999999709,SL Hit,2124.67,1,662.1200000000078,30.0,-5.2599999999997635,13.63000000000011
2024-03-05 15:05:00,2024-03-05 15:50:00,Long,2131.9449999999997,2125.2,-13.489999999999782,SL Hit,2125.2,2,648.6300000000081,45.0,-7.204999999999927,4.805000000000291
2024-03-06 05:10:00,2024-03-06 05:35:00,Long,2126.51,2126.49,-0.020000000000436557,SL Hit,2126.49,1,648.6100000000076,25.0,-0.7100000000000364,1.3599999999996726
2024-03-06 08:10:00,2024-03-06 08:25:00,Long,2127.9,2127.6600000000003,-0.23999999999978172,SL Hit,2127.6600000000003,1,648.3700000000078,15.0,-1.4200000000000728,1.0799999999999272
2024-03-06 08:45:00,2024-03-06 09:25:00,Short,2124.96,2126.6000000000004,-1.6400000000003274,SL Hit,2126.6000000000004,1,646.7300000000075,40.0,1.8699999999998909,-0.5799999999999272
2024-03-06 18:35:00,2024-03-06 18:55:00,Long,2148.33,2147.8900000000003,-0.4399999999995998,SL Hit,2147.8900000000003,1,646.2900000000079,20.0,-1.3299999999999272,2.450000000000273
2024-03-06 19:20:00,2024-03-06 19:50:00,Short,2141.74,2143.2800000000007,-1.5400000000008731,SL Hit,2143.2800000000007,1,644.750000000007,30.0,3.0100000000002183,-1.6799999999998363
2024-03-06 21:40:00,2024-03-07 01:00:00,Long,2147.19,2146.8,-0.7799999999997453,SL Hit,2146.8,2,643.9700000000073,200.0,-0.849999999999909,2.2199999999998
2024-03-07 01:10:00,2024-03-07 02:30:00,Short,2145.9300000000003,2148.89,-5.919999999999163,SL Hit,2148.89,2,638.0500000000081,80.0,5.119999999999891,-1.6700000000000728
2024-03-07 11:25:00,2024-03-07 11:30:00,Short,2154.59,2154.6099999999997,-0.019999999999527063,SL Hit,2154.6099999999997,1,638.0300000000086,5.0,0.4899999999997817,-0.8500000000003638
2024-03-07 16:05:00,2024-03-07 16:15:00,Short,2152.65,2153.53,-0.8800000000001091,SL Hit,2153.53,1,637.1500000000085,10.0,1.2899999999999636,-3.25
2024-03-07 19:40:00,2024-03-07 20:15:00,Long,2158.93,2157.6700000000005,-1.2599999999993088,SL Hit,2157.6700000000005,1,635.8900000000092,35.0,-1.3299999999999272,1.7600000000002183
2024-03-07 23:55:00,2024-03-08 00:05:00,Long,2160.62,2160.54,-0.07999999999992724,SL Hit,2160.54,1,635.8100000000093,10.0,-0.5199999999999818,1.5100000000002183
2024-03-08 01:45:00,2024-03-08 04:10:00,Short,2157.87,2158.42,-1.1000000000003638,SL Hit,2158.42,2,634.7100000000089,145.0,0.849999999999909,-3.8399999999996908
2024-03-08 07:50:00,2024-03-08 11:40:00,Long,2164.5150000000003,2166.76,4.489999999999782,SL Hit,2166.76,2,639.2000000000087,230.0,-3.6250000000004547,5.964999999999691
