Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.105,2025.67,-5.130000000000109,SL Hit,2025.67,2,328.43499999999835,255.0,3.214999999999918,-5.805000000000064
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.395,-0.125,SL Hit,2024.395,1,328.30999999999835,10.0,-0.5199999999999818,1.6900000000000546
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.9499999999998,-0.2500000000002274,SL Hit,2011.9499999999998,1,328.0599999999981,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:20:00,Long,2013.35,2011.5750000000003,-1.7749999999996362,SL Hit,2011.5750000000003,1,326.2849999999985,80.0,-1.849999999999909,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,326.2849999999985,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.625,-0.07500000000004547,SL Hit,2017.625,1,326.20999999999844,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 06:25:00,Short,2022.38,2023.155,-0.7749999999998636,SL Hit,2023.155,1,325.4349999999986,170.0,0.8799999999998818,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:20:00,Long,2031.1699999999996,2032.8,8.150000000001683,SL Hit,2032.8,5,333.58500000000026,325.0,-3.519999999999527,8.120000000000346
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2028.8450000000003,-0.5249999999996362,SL Hit,2028.8450000000003,1,333.0600000000006,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,333.0600000000006,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,333.0600000000006,5.0,0.41000000000008185,-1.7300000000000182
2024-01-22 00:25:00,2024-01-22 00:45:00,Short,2027.055,2028.42,-2.730000000000018,SL Hit,2028.42,2,330.3300000000006,20.0,1.6449999999999818,-1.5350000000000819
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.645,2028.3,-0.6900000000000546,SL Hit,2028.3,2,329.64000000000055,135.0,-1.2449999999998909,3.275000000000091
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2022.5033333333333,2024.16,-4.970000000000255,SL Hit,2024.16,3,324.6700000000003,200.0,2.9366666666667243,-3.433333333333394
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.715,-0.525000000000091,SL Hit,2023.715,1,324.1450000000002,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2023.1950000000002,-0.42499999999972715,SL Hit,2023.1950000000002,1,323.7200000000005,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 14:35:00,2024-01-22 14:55:00,Short,2022.0,2023.775,-1.775000000000091,SL Hit,2023.775,1,321.9450000000004,20.0,1.7799999999999727,-4.539999999999964
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.5466666666664,2020.89,1.9699999999988904,SL Hit,2020.89,3,323.9149999999993,225.0,0.8733333333336759,-2.8466666666663514
2024-01-23 05:15:00,2024-01-23 08:40:00,Long,2029.1833333333332,2027.87,-3.939999999999827,SL Hit,2027.87,3,319.97499999999945,205.0,-1.883333333333212,8.466666666666924
2024-01-23 14:45:00,2024-01-23 14:55:00,Short,2023.49,2023.5149999999999,-0.024999999999863576,SL Hit,2023.5149999999999,1,319.9499999999996,10.0,0.20000000000004547,-1.6400000000001
2024-01-24 13:15:00,2024-01-24 13:20:00,Long,2034.09,2033.2150000000001,-0.8749999999997726,SL Hit,2033.2150000000001,1,319.0749999999998,5.0,-0.9499999999998181,1.3100000000001728
2024-01-24 13:25:00,2024-01-24 13:35:00,Long,2032.29,2032.29,0.0,SL Hit,2032.29,1,319.0749999999998,10.0,-0.5599999999999454,4.039999999999964
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2019.64,2013.67,17.910000000000082,SL Hit,2013.67,3,336.9849999999999,435.0,12.149999999999864,-8.420000000000073
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.63,-0.1999999999998181,SL Hit,2015.63,1,336.7850000000001,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2015.6633333333332,2014.71,-2.859999999999445,SL Hit,2014.71,3,333.92500000000064,125.0,-0.9533333333331484,0.8666666666667879
2024-01-25 06:15:00,2024-01-25 06:25:00,Short,2014.98,2015.005,-0.02500000000009095,SL Hit,2015.005,1,333.90000000000055,10.0,0.36999999999989086,-0.8800000000001091
2024-01-25 07:25:00,2024-01-25 08:15:00,Long,2015.6100000000001,2013.82,-3.580000000000382,SL Hit,2013.82,2,330.32000000000016,50.0,-2.130000000000109,2.1799999999998363
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.5000000000002,-0.29999999999972715,SL Hit,2017.5000000000002,1,330.02000000000044,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:45:00,2024-01-25 11:40:00,Long,2017.995,2016.5,-2.9899999999997817,SL Hit,2016.5,2,327.03000000000065,55.0,-1.4949999999998909,1.415000000000191
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2017.5700000000002,-0.9500000000002728,SL Hit,2017.5700000000002,1,326.0800000000004,85.0,1.7800000000002,-5.9099999999998545
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2019.6266666666668,2016.78,-8.540000000000418,SL Hit,2016.78,3,317.53999999999996,155.0,-3.736666666666679,5.213333333333139
2024-01-26 07:10:00,2024-01-26 07:25:00,Short,2021.74,2021.74,0.0,SL Hit,2021.74,1,317.53999999999996,15.0,-0.0,-1.8800000000001091
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.2450000000001,-0.525000000000091,SL Hit,2021.2450000000001,1,317.0149999999999,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:35:00,2024-01-26 12:35:00,Long,2021.58,2020.5550000000003,-1.0249999999996362,SL Hit,2020.5550000000003,1,315.99000000000024,120.0,-1.449999999999818,2.7100000000000364
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2018.55,2018.18,0.7399999999997817,SL Hit,2018.18,2,316.73,330.0,2.2200000000000273,-2.5499999999999545
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.75,-0.40000000000009095,SL Hit,2017.75,1,316.3299999999999,65.0,-0.9500000000000455,1.0899999999999181
2024-01-31 10:00:00,2024-01-31 11:05:00,Short,2038.37,2038.6450000000002,-0.2750000000003183,SL Hit,2038.6450000000002,1,316.0549999999996,65.0,0.40000000000009095,-1.849999999999909
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,316.0549999999996,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 19:45:00,2024-01-31 23:05:00,Short,2040.5966666666666,2039.81,2.3599999999999,SL Hit,2039.81,3,318.4149999999995,200.0,9.793333333333294,-9.596666666666579
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.4833333333336,2054.67,-3.5599999999994907,SL Hit,2054.67,3,314.855,115.0,1.4766666666664605,-1.583333333333485
2024-02-02 04:35:00,2024-02-02 05:25:00,Short,2054.58,2055.84,-2.5200000000004366,SL Hit,2055.84,2,312.3349999999996,50.0,1.5599999999999454,-0.7799999999997453
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,312.3349999999996,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.385,-0.375,SL Hit,2055.385,1,311.9599999999996,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.2166666666667,2054.72,-1.4900000000006912,SL Hit,2054.72,3,310.4699999999989,80.0,-0.9866666666666788,1.5133333333333212
2024-02-02 12:10:00,2024-02-02 13:25:00,Long,2055.4,2053.1499999999996,-2.2500000000004547,SL Hit,2053.1499999999996,1,308.21999999999844,75.0,-3.2899999999999636,2.019999999999982
2024-02-02 16:50:00,2024-02-02 17:00:00,Long,2036.93,2035.78,-1.150000000000091,SL Hit,2035.78,1,307.06999999999834,10.0,-1.3900000000001,0.37999999999988177
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2038.3225000000002,2036.1,-8.890000000001237,SL Hit,2036.1,4,298.1799999999971,3230.0,-2.8825000000001637,4.077499999999873
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2029.1275,2024.09,20.150000000000546,SL Hit,2024.09,4,318.32999999999765,440.0,4.732499999999845,-8.407500000000027
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2024.97,2025.28,0.6199999999998909,SL Hit,2025.28,2,318.94999999999754,140.0,-1.4700000000000273,2.3799999999998818
2024-02-05 21:20:00,2024-02-06 00:25:00,Short,2024.6999999999998,2026.05,-2.700000000000273,SL Hit,2026.05,2,316.24999999999727,185.0,1.6600000000000819,-1.3999999999998636
2024-02-06 03:15:00,2024-02-06 05:00:00,Short,2024.115,2026.53,-4.829999999999927,SL Hit,2026.53,2,311.41999999999734,105.0,2.5049999999998818,-1.0150000000001
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.7050000000002,-0.7749999999998636,SL Hit,2025.7050000000002,1,310.6449999999975,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-07 00:45:00,Long,2033.2685714285715,2034.47,8.409999999999854,SL Hit,2034.47,7,319.05499999999734,720.0,-7.258571428571486,5.351428571428414
2024-02-07 00:50:00,2024-02-07 01:00:00,Short,2035.03,2035.4050000000002,-0.3750000000002274,SL Hit,2035.4050000000002,1,318.6799999999971,10.0,0.4900000000000091,-1.1299999999998818
2024-02-07 01:05:00,2024-02-07 04:50:00,Short,2034.905,2035.3,-1.5799999999999272,SL Hit,2035.3,4,317.0999999999972,225.0,0.7450000000001182,-1.5049999999998818
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,317.0999999999972,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,317.0999999999972,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,317.0999999999972,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.28,-0.049999999999954525,SL Hit,2034.28,1,317.0499999999972,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:40:00,2024-02-07 20:35:00,Long,2036.3875,2034.09,-9.19000000000051,SL Hit,2034.09,4,307.8599999999967,355.0,-3.1875,8.082499999999982
2024-02-08 02:30:00,2024-02-08 06:45:00,Short,2035.3633333333335,2033.54,5.470000000000482,SL Hit,2033.54,3,313.3299999999972,255.0,1.6066666666665697,-4.263333333333549
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2032.69,2031.8,-1.7800000000002,SL Hit,2031.8,2,311.549999999997,45.0,-1.0900000000001455,2.240000000000009
2024-02-08 08:15:00,2024-02-08 09:40:00,Short,2032.63,2032.63,0.0,SL Hit,2032.63,1,311.549999999997,85.0,0.2999999999999545,-3.540000000000191
2024-02-08 11:25:00,2024-02-08 14:25:00,Short,2026.04,2026.29,-0.5,SL Hit,2026.29,2,311.049999999997,180.0,6.009999999999991,-5.7000000000000455
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.755,2033.1,-1.3100000000004002,SL Hit,2033.1,2,309.7399999999966,160.0,-0.8550000000000182,1.0649999999998272
2024-02-09 00:45:00,2024-02-09 01:00:00,Short,2033.11,2033.4850000000001,-0.3750000000002274,SL Hit,2033.4850000000001,1,309.36499999999637,15.0,1.0,-1.1899999999998272
2024-02-09 02:10:00,2024-02-09 03:45:00,Long,2033.4,2032.9,-0.5,SL Hit,2032.9,1,308.86499999999637,95.0,-0.6000000000001364,1.490000000000009
2024-02-09 08:55:00,2024-02-09 09:05:00,Short,2032.42,2032.645,-0.22499999999990905,SL Hit,2032.645,1,308.63999999999646,10.0,0.2300000000000182,-1.0199999999999818
2024-02-09 09:10:00,2024-02-09 09:25:00,Short,2031.67,2031.8449999999998,-0.17499999999972715,SL Hit,2031.8449999999998,1,308.46499999999673,15.0,0.6999999999998181,-0.7699999999999818
2024-02-09 10:00:00,2024-02-09 11:15:00,Short,2031.92,2032.97,-3.1499999999998636,SL Hit,2032.97,3,305.31499999999687,75.0,1.2200000000000273,-0.9900000000000091
2024-02-09 11:30:00,2024-02-09 11:35:00,Long,2032.78,2032.78,0.0,SL Hit,2032.78,1,305.31499999999687,5.0,-1.2799999999999727,0.5699999999999363
2024-02-09 11:55:00,2024-02-09 13:30:00,Short,2031.8200000000002,2033.36,-3.0799999999994725,SL Hit,2033.36,2,302.2349999999974,95.0,4.929999999999836,-6.130000000000109
2024-02-09 15:15:00,2024-02-09 20:15:00,Short,2023.955,2025.86,-7.619999999999891,SL Hit,2025.86,4,294.6149999999975,300.0,2.2950000000000728,-3.6549999999999727
2024-02-12 01:20:00,2024-02-12 01:30:00,Short,2024.46,2024.46,0.0,SL Hit,2024.46,1,294.6149999999975,10.0,0.33999999999991815,-0.8600000000001273
2024-02-12 01:50:00,2024-02-12 04:20:00,Short,2023.96,2023.96,0.0,SL Hit,2023.96,1,294.6149999999975,150.0,0.06999999999993634,-2.9600000000000364
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.37,2023.04,-2.6599999999998545,SL Hit,2023.04,2,291.95499999999765,165.0,-1.7699999999999818,2.6100000000001273
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.8000000000002,2022.45,0.7000000000002728,SL Hit,2022.45,2,292.6549999999979,240.0,1.0899999999999181,-3.5000000000002274
2024-02-12 23:30:00,2024-02-12 23:45:00,Short,2018.93,2018.93,0.0,SL Hit,2018.93,1,292.6549999999979,15.0,0.11999999999989086,-1.1300000000001091
2024-02-13 10:25:00,2024-02-13 13:30:00,Long,2027.5766666666668,2026.8,-2.3300000000006094,SL Hit,2026.8,3,290.3249999999973,185.0,-12.52666666666687,2.133333333333212
2024-02-13 19:15:00,2024-02-13 19:20:00,Short,1992.69,1992.8899999999999,-0.1999999999998181,SL Hit,1992.8899999999999,1,290.1249999999975,5.0,0.22000000000002728,-0.5199999999999818
2024-02-13 21:55:00,2024-02-14 02:05:00,Short,1991.945,1993.09,-2.2899999999999636,SL Hit,1993.09,2,287.83499999999754,250.0,1.3150000000000546,-3.5449999999998454
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,287.83499999999754,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 07:55:00,2024-02-14 09:50:00,Short,1989.75,1990.8000000000002,-1.050000000000182,SL Hit,1990.8000000000002,1,286.78499999999735,115.0,1.2699999999999818,-3.589999999999918
2024-02-14 11:15:00,2024-02-14 11:20:00,Long,1992.77,1992.77,0.0,SL Hit,1992.77,1,286.78499999999735,5.0,-0.5399999999999636,0.38000000000010914
2024-02-14 11:25:00,2024-02-14 11:30:00,Long,1991.2,1991.2,0.0,SL Hit,1991.2,1,286.78499999999735,5.0,-0.5599999999999454,1.0799999999999272
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,286.78499999999735,5.0,1.0,-1.509999999999991
2024-02-14 14:55:00,2024-02-14 16:30:00,Short,1988.0149999999999,1991.8,-7.570000000000164,SL Hit,1991.8,2,279.2149999999972,95.0,4.675000000000182,-2.744999999999891
2024-02-14 16:45:00,2024-02-14 20:30:00,Long,1990.8600000000001,1989.7,-2.3200000000001637,SL Hit,1989.7,2,276.894999999997,225.0,-1.1700000000000728,5.139999999999873
2024-02-14 22:00:00,2024-02-14 23:00:00,Short,1991.97,1991.97,0.0,SL Hit,1991.97,1,276.894999999997,60.0,1.4700000000000273,-5.620000000000118
2024-02-15 03:30:00,2024-02-15 05:00:00,Short,1992.07,1992.4700000000003,-0.4000000000003183,SL Hit,1992.4700000000003,1,276.4949999999967,90.0,0.42000000000007276,-1.8899999999998727
2024-02-15 06:30:00,2024-02-15 20:55:00,Long,1998.533333333333,2003.55,30.100000000001273,SL Hit,2003.55,6,306.594999999998,865.0,-6.97333333333313,9.366666666667015
2024-02-15 21:00:00,2024-02-15 21:05:00,Short,2004.22,2004.27,-0.049999999999954525,SL Hit,2004.27,1,306.544999999998,5.0,0.05999999999994543,-0.32999999999992724
2024-02-15 21:20:00,2024-02-15 23:00:00,Short,2004.39,2004.4650000000001,-0.07500000000004547,SL Hit,2004.4650000000001,1,306.469999999998,100.0,0.32999999999992724,-3.009999999999991
2024-02-16 07:25:00,2024-02-16 08:10:00,Long,2004.58,2004.5549999999998,-0.02500000000009095,SL Hit,2004.5549999999998,1,306.4449999999979,45.0,-0.07999999999992724,1.5900000000001455
2024-02-16 09:35:00,2024-02-16 09:40:00,Long,2005.6,2005.375,-0.22499999999990905,SL Hit,2005.375,1,306.219999999998,5.0,-0.3999999999998636,0.38000000000010914
2024-02-16 13:10:00,2024-02-16 13:25:00,Short,2006.15,2006.5749999999998,-0.42499999999972715,SL Hit,2006.5749999999998,1,305.79499999999825,15.0,0.5099999999999909,-0.44000000000005457
2024-02-18 23:15:00,2024-02-19 00:10:00,Short,2011.17,2015.4950000000001,-4.3250000000000455,SL Hit,2015.4950000000001,1,301.4699999999982,55.0,5.220000000000027,-4.800000000000182
2024-02-19 08:45:00,2024-02-19 08:55:00,Short,2019.93,2019.93,0.0,SL Hit,2019.93,1,301.4699999999982,10.0,0.2699999999999818,-1.5299999999999727
2024-02-19 11:45:00,2024-02-19 17:30:00,Short,2017.6675,2017.56,0.43000000000029104,SL Hit,2017.56,4,301.8999999999985,345.0,1.5325000000000273,-4.377500000000055
2024-02-19 23:05:00,2024-02-20 01:20:00,Short,2016.1966666666667,2016.55,-1.059999999999718,SL Hit,2016.55,3,300.8399999999988,135.0,0.8033333333332848,-1.9966666666666697
2024-02-20 04:35:00,2024-02-20 05:30:00,Long,2018.86,2018.135,-0.724999999999909,SL Hit,2018.135,1,300.1149999999989,55.0,-0.959999999999809,0.7700000000002092
2024-02-20 06:35:00,2024-02-20 14:45:00,Long,2023.1375,2025.7,10.25,SL Hit,2025.7,4,310.3649999999989,490.0,-4.537500000000136,7.522500000000036
2024-02-20 17:55:00,2024-02-20 20:00:00,Long,2028.415,2024.7,-7.429999999999836,SL Hit,2024.7,2,302.93499999999904,125.0,-4.555000000000064,0.3949999999999818
2024-02-21 05:40:00,2024-02-21 06:05:00,Long,2031.05,2030.6,-0.4500000000000455,SL Hit,2030.6,1,302.484999999999,25.0,-0.6199999999998909,0.9300000000000637
2024-02-21 06:20:00,2024-02-21 13:00:00,Short,2029.2300000000002,2030.03,-2.3999999999991815,SL Hit,2030.03,3,300.0849999999998,400.0,1.309999999999718,-3.430000000000291
2024-02-21 13:05:00,2024-02-21 13:20:00,Long,2030.21,2030.21,0.0,SL Hit,2030.21,1,300.0849999999998,15.0,-1.509999999999991,1.0899999999999181
2024-02-21 14:55:00,2024-02-21 15:05:00,Short,2028.26,2028.26,0.0,SL Hit,2028.26,1,300.0849999999998,10.0,0.4700000000000273,-1.25
2024-02-21 17:10:00,2024-02-21 19:10:00,Short,2022.7649999999999,2025.81,-6.0900000000001455,SL Hit,2025.81,2,293.99499999999966,120.0,3.2250000000001364,-2.2949999999998454
2024-02-21 21:25:00,2024-02-21 21:35:00,Short,2024.16,2024.435,-0.2749999999998636,SL Hit,2024.435,1,293.7199999999998,10.0,0.709999999999809,-0.2599999999999909
2024-02-22 03:55:00,2024-02-22 04:20:00,Short,2026.6,2026.7250000000004,-0.12500000000045475,SL Hit,2026.7250000000004,1,293.59499999999935,25.0,0.16000000000008185,-1.0199999999999818
2024-02-22 06:30:00,2024-02-22 06:35:00,Long,2029.73,2029.73,0.0,SL Hit,2029.73,1,293.59499999999935,5.0,-0.16000000000008185,0.5
2024-02-22 07:15:00,2024-02-22 07:25:00,Long,2029.94,2029.3400000000001,-0.599999999999909,SL Hit,2029.3400000000001,1,292.99499999999944,10.0,-0.7400000000000091,0.5899999999999181
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2026.8899999999999,2024.38,10.039999999999054,SL Hit,2024.38,4,303.0349999999985,390.0,2.8700000000001182,-7.119999999999891
2024-02-23 01:05:00,2024-02-23 05:10:00,Long,2025.8875,2024.8,-4.350000000000364,SL Hit,2024.8,4,298.6849999999981,245.0,-2.3875000000000455,1.3324999999999818
2024-02-23 08:00:00,2024-02-23 08:05:00,Long,2022.13,2021.2299999999998,-0.9000000000003183,SL Hit,2021.2299999999998,1,297.7849999999978,5.0,-1.4800000000000182,0.31999999999993634
2024-02-23 08:50:00,2024-02-23 08:55:00,Short,2018.86,2018.8849999999998,-0.024999999999863576,SL Hit,2018.8849999999998,1,297.75999999999794,5.0,0.6900000000000546,-0.5399999999999636
2024-02-23 11:05:00,2024-02-23 20:00:00,Long,2027.8174999999999,2036.39,34.29000000000087,SL Hit,2036.39,4,332.0499999999988,535.0,-6.317499999999882,13.3425000000002
2024-02-23 20:05:00,2024-02-26 05:50:00,Short,2033.77,2033.91,-0.2800000000002001,SL Hit,2033.91,2,331.7699999999986,3465.0,3.3700000000001182,-3.9700000000000273
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.12,2034.12,0.0,SL Hit,2034.12,1,331.7699999999986,15.0,-0.5099999999999909,0.9800000000000182
2024-02-26 11:55:00,2024-02-26 12:00:00,Short,2031.38,2031.455,-0.0749999999998181,SL Hit,2031.455,1,331.6949999999988,5.0,0.2599999999999909,-0.6800000000000637
2024-02-26 15:30:00,2024-02-26 15:35:00,Short,2026.63,2026.63,0.0,SL Hit,2026.63,1,331.6949999999988,5.0,0.599999999999909,-1.2600000000002183
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,331.6949999999988,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 14:00:00,Long,2036.4075,2034.9,-6.029999999999745,SL Hit,2034.9,4,325.66499999999905,400.0,-2.097500000000082,2.8824999999999363
2024-02-27 14:30:00,2024-02-27 14:35:00,Short,2035.95,2036.1999999999998,-0.24999999999977263,SL Hit,2036.1999999999998,1,325.4149999999993,5.0,0.32999999999992724,-0.7100000000000364
2024-02-27 15:50:00,2024-02-27 18:10:00,Short,2033.2600000000002,2034.25,-2.969999999999345,SL Hit,2034.25,3,322.44499999999994,140.0,2.3499999999996817,-3.4900000000002365
2024-02-27 18:15:00,2024-02-27 18:30:00,Long,2035.02,2033.9449999999997,-1.0750000000002728,SL Hit,2033.9449999999997,1,321.36999999999966,15.0,-2.3199999999999363,0.9800000000000182
2024-02-27 20:00:00,2024-02-27 20:55:00,Short,2029.93,2030.105,-0.17499999999995453,SL Hit,2030.105,1,321.1949999999997,55.0,0.2999999999999545,-1.150000000000091
