Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-09 12:25:00,2024-02-09 13:30:00,Short,2031.5,2033.3599999999997,-1.8599999999996726,SL Hit,2033.3599999999997,1,456.1399999999785,65.0,5.25,-5.809999999999945
2024-02-09 15:15:00,2024-02-09 20:15:00,Short,2023.955,2025.86,-7.619999999999891,SL Hit,2025.86,4,448.5199999999786,300.0,2.2950000000000728,-3.6549999999999727
2024-02-12 01:20:00,2024-02-12 06:10:00,Short,2023.9466666666667,2024.03,-0.24999999999977263,SL Hit,2024.03,3,448.26999999997884,290.0,0.8533333333332394,-2.946666666666715
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.605,2023.04,-3.130000000000109,SL Hit,2023.04,2,445.1399999999787,165.0,-2.005000000000109,2.375
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.8000000000002,2022.45,0.7000000000002728,SL Hit,2022.45,2,445.839999999979,240.0,1.0899999999999181,-3.5000000000002274
2024-02-12 23:30:00,2024-02-13 05:05:00,Short,2019.4033333333334,2019.44,-0.10999999999989996,SL Hit,2019.44,3,445.7299999999791,335.0,1.6266666666665515,-3.2033333333333758
2024-02-13 10:25:00,2024-02-13 13:30:00,Long,2027.243333333333,2026.8,-1.3299999999994725,SL Hit,2026.8,3,444.3999999999796,185.0,-12.193333333333157,2.4666666666669244
2024-02-13 19:15:00,2024-02-14 02:05:00,Short,1991.9466666666667,1993.09,-3.429999999999609,SL Hit,1993.09,3,440.96999999998,410.0,1.7133333333333667,-3.5466666666666242
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,440.96999999998,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 07:55:00,2024-02-14 09:45:00,Short,1989.75,1990.7699999999998,-1.0199999999997544,SL Hit,1990.7699999999998,1,439.94999999998026,110.0,1.0499999999999545,-3.589999999999918
2024-02-14 11:15:00,2024-02-14 11:20:00,Long,1992.77,1992.77,0.0,SL Hit,1992.77,1,439.94999999998026,5.0,-0.5399999999999636,0.38000000000010914
2024-02-14 11:25:00,2024-02-14 11:30:00,Long,1991.2,1991.2,0.0,SL Hit,1991.2,1,439.94999999998026,5.0,-0.5599999999999454,1.0799999999999272
2024-02-14 13:25:00,2024-02-14 16:30:00,Short,1989.8966666666668,1991.8,-5.709999999999582,SL Hit,1991.8,3,434.2399999999807,185.0,2.9533333333331484,-4.626666666666779
2024-02-14 16:45:00,2024-02-14 20:30:00,Long,1990.495,1989.7,-1.5899999999996908,SL Hit,1989.7,2,432.649999999981,225.0,-0.8049999999998363,5.505000000000109
2024-02-14 22:00:00,2024-02-14 23:00:00,Short,1991.97,1993.2900000000002,-1.3200000000001637,SL Hit,1993.2900000000002,1,431.3299999999808,60.0,1.4700000000000273,-5.620000000000118
2024-02-15 03:30:00,2024-02-15 05:05:00,Short,1992.07,1992.5199999999995,-0.4499999999995907,SL Hit,1992.5199999999995,1,430.87999999998124,95.0,0.4700000000000273,-1.8899999999998727
2024-02-15 06:30:00,2024-02-15 20:55:00,Long,1998.236666666667,2003.55,31.87999999999829,SL Hit,2003.55,6,462.7599999999795,865.0,-6.676666666666961,9.663333333333185
2024-02-15 21:00:00,2024-02-16 01:55:00,Short,2004.1100000000001,2004.72,-1.2199999999998,SL Hit,2004.72,2,461.5399999999797,295.0,1.4899999999997817,-2.730000000000018
2024-02-16 07:25:00,2024-02-16 08:10:00,Long,2004.58,2004.55,-0.029999999999972715,SL Hit,2004.55,1,461.50999999997975,45.0,-0.07999999999992724,1.5900000000001455
2024-02-16 09:35:00,2024-02-16 09:40:00,Long,2005.6,2005.3300000000002,-0.26999999999975444,SL Hit,2005.3300000000002,1,461.23999999998,5.0,-0.3999999999998636,0.38000000000010914
2024-02-16 13:10:00,2024-02-16 15:35:00,Short,2006.15,2007.2600000000004,-1.1100000000003547,SL Hit,2007.2600000000004,1,460.12999999997965,145.0,3.230000000000018,-10.930000000000064
2024-02-18 23:15:00,2024-02-19 02:35:00,Short,2015.275,2020.56,-10.569999999999709,SL Hit,2020.56,2,449.55999999997994,200.0,6.7349999999999,-8.9050000000002
2024-02-19 08:45:00,2024-02-19 17:30:00,Short,2018.2800000000002,2017.56,3.6000000000012733,SL Hit,2017.56,5,453.1599999999812,525.0,2.309999999999718,-4.9900000000002365
2024-02-19 23:05:00,2024-02-20 01:20:00,Short,2016.1966666666667,2016.55,-1.059999999999718,SL Hit,2016.55,3,452.0999999999815,135.0,0.8033333333332848,-1.9966666666666697
2024-02-20 04:35:00,2024-02-20 05:30:00,Long,2018.86,2017.99,-0.8699999999998909,SL Hit,2017.99,1,451.2299999999816,55.0,-0.959999999999809,0.7700000000002092
2024-02-20 06:35:00,2024-02-20 14:45:00,Long,2022.52,2025.7,12.720000000000255,SL Hit,2025.7,4,463.94999999998186,490.0,-3.9200000000000728,8.1400000000001
2024-02-20 17:55:00,2024-02-20 18:15:00,Long,2028.02,2028.02,0.0,SL Hit,2028.02,1,463.94999999998186,20.0,-0.10999999999989996,0.7899999999999636
2024-02-21 05:40:00,2024-02-21 06:10:00,Long,2030.78,2029.53,-2.5,SL Hit,2029.53,2,461.44999999998186,30.0,-1.2699999999999818,1.2000000000000455
2024-02-21 06:20:00,2024-02-21 13:00:00,Short,2029.2300000000002,2030.03,-2.3999999999991815,SL Hit,2030.03,3,459.0499999999827,400.0,1.309999999999718,-3.430000000000291
2024-02-21 13:05:00,2024-02-21 14:30:00,Long,2029.8,2027.75,-6.149999999999864,SL Hit,2027.75,3,452.8999999999828,85.0,-2.75,1.5
2024-02-21 14:55:00,2024-02-21 19:10:00,Short,2024.83,2025.81,-2.9400000000000546,SL Hit,2025.81,3,449.95999999998276,255.0,5.289999999999964,-4.3599999999999
2024-02-21 21:25:00,2024-02-21 21:40:00,Short,2024.16,2024.88,-0.7200000000000273,SL Hit,2024.88,1,449.23999999998273,15.0,1.6399999999998727,-0.2599999999999909
2024-02-22 03:55:00,2024-02-22 04:40:00,Short,2026.6,2028.07,-1.4700000000000273,SL Hit,2028.07,1,447.7699999999827,45.0,2.019999999999982,-1.0199999999999818
2024-02-22 06:30:00,2024-02-22 06:35:00,Long,2029.73,2029.73,0.0,SL Hit,2029.73,1,447.7699999999827,5.0,-0.16000000000008185,0.5
2024-02-22 07:15:00,2024-02-22 10:55:00,Long,2029.7,2028.68,-3.0599999999999454,SL Hit,2028.68,3,444.70999999998276,220.0,-1.2000000000000455,4.669999999999845
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2026.8899999999999,2024.38,10.039999999999054,SL Hit,2024.38,4,454.7499999999818,390.0,2.8700000000001182,-7.119999999999891
2024-02-23 01:05:00,2024-02-23 05:10:00,Long,2025.9799999999998,2024.8,-4.719999999999345,SL Hit,2024.8,4,450.02999999998246,245.0,-2.479999999999791,1.2400000000002365
2024-02-23 08:00:00,2024-02-23 08:05:00,Long,2022.13,2021.0499999999997,-1.080000000000382,SL Hit,2021.0499999999997,1,448.9499999999821,5.0,-1.4800000000000182,0.31999999999993634
2024-02-23 08:50:00,2024-02-23 10:40:00,Short,2018.86,2020.4799999999998,-1.6199999999998909,SL Hit,2020.4799999999998,1,447.3299999999822,110.0,2.4600000000000364,-2.869999999999891
2024-02-23 11:05:00,2024-02-23 20:00:00,Long,2027.7275,2036.39,34.650000000000546,SL Hit,2036.39,4,481.97999999998274,535.0,-6.227499999999964,13.432500000000118
2024-02-23 20:05:00,2024-02-26 05:50:00,Short,2033.77,2033.91,-0.2800000000002001,SL Hit,2033.91,2,481.69999999998254,3465.0,3.3700000000001182,-3.9700000000000273
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.12,2034.12,0.0,SL Hit,2034.12,1,481.69999999998254,15.0,-0.5099999999999909,0.9800000000000182
2024-02-26 11:55:00,2024-02-26 12:25:00,Short,2031.38,2032.7000000000003,-1.3200000000001637,SL Hit,2032.7000000000003,1,480.3799999999824,30.0,1.6899999999998272,-0.7800000000002001
2024-02-26 15:30:00,2024-02-26 15:50:00,Short,2026.63,2029.63,-3.0,SL Hit,2029.63,1,477.3799999999824,20.0,3.3099999999999454,-1.2600000000002183
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,477.3799999999824,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 14:00:00,Long,2036.11,2034.9,-4.839999999999236,SL Hit,2034.9,4,472.53999999998314,400.0,-1.7999999999999545,3.1800000000000637
2024-02-27 14:30:00,2024-02-27 18:10:00,Short,2033.6133333333335,2034.25,-1.909999999999627,SL Hit,2034.25,3,470.6299999999835,220.0,2.666666666666515,-3.843333333333476
2024-02-27 18:15:00,2024-02-27 18:30:00,Long,2035.02,2033.7299999999998,-1.290000000000191,SL Hit,2033.7299999999998,1,469.3399999999833,15.0,-2.3199999999999363,0.9800000000000182
2024-02-27 20:00:00,2024-02-27 21:40:00,Short,2029.97,2030.23,-0.5199999999999818,SL Hit,2030.23,2,468.81999999998334,100.0,0.43000000000006366,-1.1900000000000546
2024-02-27 22:00:00,2024-02-27 23:00:00,Long,2030.11,2030.11,0.0,SL Hit,2030.11,1,468.81999999998334,60.0,-0.709999999999809,0.060000000000172804
2024-02-28 01:10:00,2024-02-28 02:45:00,Long,2030.54,2030.39,-0.14999999999986358,SL Hit,2030.39,1,468.6699999999835,95.0,-0.33999999999991815,3.1200000000001182
2024-02-28 04:20:00,2024-02-28 10:40:00,Short,2028.2424999999998,2026.56,6.729999999999563,SL Hit,2026.56,4,475.39999999998304,380.0,3.727500000000191,-3.7424999999998363
2024-02-28 16:25:00,2024-02-28 16:30:00,Long,2033.44,2032.9599999999998,-0.48000000000024556,SL Hit,2032.9599999999998,1,474.9199999999828,5.0,-0.7999999999999545,0.21000000000003638
2024-02-28 21:40:00,2024-02-29 05:25:00,Long,2034.655,2033.85,-1.6100000000001273,SL Hit,2033.85,2,473.30999999998267,465.0,-1.3550000000000182,2.2650000000001
2024-02-29 06:45:00,2024-02-29 07:00:00,Long,2036.61,2036.61,0.0,SL Hit,2036.61,1,473.30999999998267,15.0,-0.16999999999984539,0.37000000000011823
2024-02-29 09:30:00,2024-02-29 13:15:00,Short,2033.5266666666666,2031.64,5.659999999999627,SL Hit,2031.64,3,478.9699999999823,225.0,2.3933333333334303,-5.366666666666561
2024-02-29 13:20:00,2024-02-29 16:05:00,Long,2039.73,2046.04,12.61999999999989,SL Hit,2046.04,2,491.5899999999822,165.0,-7.670000000000073,10.690000000000055
2024-02-29 16:10:00,2024-03-01 01:30:00,Short,2045.43,2044.13,3.8999999999998636,SL Hit,2044.13,3,495.48999999998205,560.0,1.6099999999999,-3.130000000000109
2024-03-01 01:55:00,2024-03-01 04:55:00,Long,2045.0149999999999,2044.8,-0.4299999999998363,SL Hit,2044.8,2,495.0599999999822,180.0,-1.1749999999999545,1.7150000000001455
2024-03-01 05:00:00,2024-03-01 06:05:00,Short,2045.51,2046.26,-0.75,SL Hit,2046.26,1,494.3099999999822,65.0,1.0799999999999272,-2.119999999999891
2024-03-01 07:00:00,2024-03-01 07:25:00,Long,2046.48,2046.42,-0.05999999999994543,SL Hit,2046.42,1,494.24999999998226,25.0,-0.5799999999999272,2.199999999999818
2024-03-04 11:30:00,2024-03-04 13:10:00,Short,2083.03,2083.870000000001,-0.8400000000006003,SL Hit,2083.870000000001,1,493.40999999998166,100.0,1.0299999999997453,-1.3100000000004002
2024-03-04 21:40:00,2024-03-04 23:35:00,Short,2115.24,2115.4799999999996,-0.23999999999978172,SL Hit,2115.4799999999996,1,493.1699999999819,115.0,0.43000000000029104,-2.3399999999996908
2024-03-04 23:40:00,2024-03-05 01:05:00,Short,2115.195,2115.76,-1.1300000000001091,SL Hit,2115.76,2,492.0399999999818,85.0,1.444999999999709,-1.6950000000001637
2024-03-05 12:25:00,2024-03-05 13:20:00,Short,2123.35,2128.059999999999,-4.709999999999127,SL Hit,2128.059999999999,1,487.32999999998265,55.0,6.8400000000001455,-1.9400000000000546
2024-03-05 13:20:00,2024-03-05 13:50:00,Long,2127.99,2123.01,-4.979999999999563,SL Hit,2123.01,1,482.3499999999831,30.0,-5.2599999999997635,13.63000000000011
2024-03-06 05:10:00,2024-03-06 05:35:00,Long,2126.51,2126.4799999999996,-0.030000000000654836,SL Hit,2126.4799999999996,1,482.31999999998243,25.0,-0.7100000000000364,1.3599999999996726
2024-03-06 08:10:00,2024-03-06 08:25:00,Long,2127.9,2127.5400000000004,-0.3599999999996726,SL Hit,2127.5400000000004,1,481.95999999998276,15.0,-1.4200000000000728,1.0799999999999272
2024-03-06 08:45:00,2024-03-06 09:25:00,Short,2124.96,2126.7,-1.7399999999997817,SL Hit,2126.7,1,480.219999999983,40.0,1.8699999999998909,-0.5799999999999272
2024-03-06 16:50:00,2024-03-06 19:05:00,Long,2145.81,2142.13,-7.359999999999673,SL Hit,2142.13,2,472.8599999999833,135.0,-4.5099999999997635,6.260000000000218
2024-03-06 19:20:00,2024-03-06 19:45:00,Short,2141.74,2142.8499999999995,-1.1099999999996726,SL Hit,2142.8499999999995,1,471.74999999998363,25.0,1.2200000000002547,-1.6799999999998363
2024-03-07 01:10:00,2024-03-07 02:30:00,Short,2146.24,2148.89,-5.300000000000182,SL Hit,2148.89,2,466.44999999998345,80.0,4.8100000000004,-1.9799999999995634
2024-03-07 11:25:00,2024-03-07 12:00:00,Short,2154.59,2157.1400000000012,-2.5500000000010914,SL Hit,2157.1400000000012,1,463.89999999998236,35.0,2.799999999999727,-0.8500000000003638
2024-03-07 19:40:00,2024-03-08 01:40:00,Long,2159.103333333333,2158.0,-3.309999999999036,SL Hit,2158.0,3,460.5899999999833,360.0,-1.80333333333283,4.176666666667188
2024-03-08 01:45:00,2024-03-08 04:10:00,Short,2158.41,2158.5299999999997,-0.11999999999989086,SL Hit,2158.5299999999997,1,460.46999999998343,145.0,0.30999999999994543,-4.379999999999654
2024-03-08 07:50:00,2024-03-08 11:40:00,Long,2163.383333333333,2166.76,10.130000000001019,SL Hit,2166.76,3,470.59999999998445,230.0,-2.4933333333333394,7.096666666666806
2024-03-08 13:05:00,2024-03-08 13:30:00,Short,2166.16,2168.23,-2.0700000000001637,SL Hit,2168.23,1,468.5299999999843,25.0,15.090000000000146,-6.299999999999727
2024-03-08 17:05:00,2024-03-08 19:05:00,Long,2189.03,2170.370000000002,-18.659999999998035,SL Hit,2170.370000000002,1,449.86999999998625,120.0,-19.870000000000346,5.859999999999673
2024-03-08 21:00:00,2024-03-08 21:35:00,Long,2177.03,2177.03,0.0,SL Hit,2177.03,1,449.86999999998625,35.0,-0.43000000000029104,0.9699999999997999
2024-03-11 03:55:00,2024-03-11 05:20:00,Short,2179.99,2181.519999999999,-1.5299999999992906,SL Hit,2181.519999999999,1,448.33999999998696,85.0,1.550000000000182,-0.6899999999995998
2024-03-11 07:55:00,2024-03-11 08:45:00,Long,2181.45,2177.7,-7.5,SL Hit,2177.7,2,440.83999999998696,50.0,-3.9299999999998363,1.2899999999999636
2024-03-11 08:55:00,2024-03-11 09:50:00,Short,2177.61,2180.9400000000005,-3.330000000000382,SL Hit,2180.9400000000005,1,437.5099999999866,55.0,3.5099999999997635,-1.5100000000002183
2024-03-11 11:20:00,2024-03-11 11:35:00,Short,2176.93,2178.37,-1.4400000000000546,SL Hit,2178.37,1,436.0699999999865,15.0,1.9200000000000728,-0.4800000000000182
2024-03-11 13:35:00,2024-03-11 17:50:00,Long,2181.95,2178.62,-13.319999999999709,SL Hit,2178.62,4,422.7499999999868,255.0,-5.619999999999891,3.5
2024-03-12 02:30:00,2024-03-12 08:55:00,Short,2178.58,2177.72,2.580000000000382,SL Hit,2177.72,3,425.3299999999872,385.0,2.0700000000001637,-5.279999999999745
2024-03-12 09:20:00,2024-03-12 11:05:00,Long,2177.3433333333332,2175.63,-5.139999999999418,SL Hit,2175.63,3,420.1899999999878,105.0,-2.6433333333334303,1.2066666666669335
2024-03-12 12:25:00,2024-03-12 12:35:00,Short,2171.34,2177.1600000000003,-5.820000000000164,SL Hit,2177.1600000000003,1,414.3699999999876,10.0,5.849999999999909,-10.610000000000127
2024-03-12 16:45:00,2024-03-12 17:00:00,Long,2164.47,2164.29,-0.1799999999998363,SL Hit,2164.29,1,414.1899999999878,15.0,-0.9099999999998545,1.8700000000003456
2024-03-13 17:00:00,2024-03-13 19:15:00,Long,2173.29,2173.29,0.0,SL Hit,2173.29,1,414.1899999999878,135.0,-0.01999999999998181,5.7400000000002365
2024-03-13 22:55:00,2024-03-14 01:35:00,Long,2175.48,2173.3,-4.359999999999673,SL Hit,2173.3,2,409.8299999999881,160.0,-2.380000000000109,1.2599999999997635
2024-03-14 01:40:00,2024-03-14 08:10:00,Short,2172.103333333333,2168.85,9.759999999999309,SL Hit,2168.85,3,419.5899999999874,390.0,3.16666666666697,-4.80333333333283
2024-03-14 08:15:00,2024-03-14 11:25:00,Long,2169.1549999999997,2167.94,-2.4299999999993815,SL Hit,2167.94,2,417.15999999998803,190.0,-1.3549999999995634,2.725000000000364
2024-03-14 11:55:00,2024-03-14 12:40:00,Short,2168.67,2169.54,-0.8699999999998909,SL Hit,2169.54,1,416.28999999998814,45.0,1.0299999999997453,-5.960000000000036
2024-03-14 12:45:00,2024-03-15 00:40:00,Short,2163.6160000000004,2162.03,7.9300000000012005,SL Hit,2162.03,5,424.21999999998934,715.0,5.643999999999778,-10.636000000000422
2024-03-15 08:10:00,2024-03-15 09:55:00,Short,2167.04,2170.7599999999993,-3.719999999999345,SL Hit,2170.7599999999993,1,420.49999999999,105.0,5.190000000000055,-1.5199999999999818
2024-03-15 11:20:00,2024-03-18 00:50:00,Short,2158.9583333333335,2156.63,13.970000000000255,SL Hit,2156.63,6,434.46999999999025,3690.0,8.821666666666715,-7.358333333333576
2024-03-18 10:20:00,2024-03-18 10:25:00,Long,2155.71,2155.71,0.0,SL Hit,2155.71,1,434.46999999999025,5.0,-0.9099999999998545,0.6000000000008185
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2160.0699999999997,-0.21000000000049113,SL Hit,2160.0699999999997,1,434.25999999998976,10.0,-2.2800000000002,0.9099999999998545
2024-03-18 20:30:00,2024-03-18 22:00:00,Short,2159.85,2160.2099999999996,-0.3599999999996726,SL Hit,2160.2099999999996,1,433.8999999999901,90.0,0.42000000000007276,-0.849999999999909
2024-03-19 05:00:00,2024-03-19 11:45:00,Short,2156.86,2156.13,2.1900000000000546,SL Hit,2156.13,3,436.08999999999014,405.0,3.5299999999997453,-9.740000000000236
2024-03-19 12:00:00,2024-03-19 12:20:00,Long,2155.68,2154.57,-1.1099999999996726,SL Hit,2154.57,1,434.97999999999047,20.0,-2.919999999999618,1.080000000000382
2024-03-19 13:55:00,2024-03-19 16:15:00,Short,2152.13,2155.38,-6.5,SL Hit,2155.38,2,428.47999999999047,140.0,3.4699999999998,-3.2200000000002547
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.2100000000005,-0.6599999999993997,SL Hit,2154.2100000000005,1,427.81999999999107,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 17:05:00,2024-03-19 17:15:00,Long,2155.06,2154.7899999999995,-0.27000000000043656,SL Hit,2154.7899999999995,1,427.54999999999063,10.0,-0.6100000000001273,1.5300000000002
2024-03-19 17:20:00,2024-03-20 00:10:00,Long,2157.14,2155.87,-5.079999999999927,SL Hit,2155.87,4,422.4699999999907,410.0,-3.4400000000000546,2.400000000000091
2024-03-20 00:20:00,2024-03-20 01:10:00,Short,2156.38,2157.7000000000003,-1.3200000000001637,SL Hit,2157.7000000000003,1,421.14999999999054,50.0,1.75,-1.7800000000002
2024-03-20 03:55:00,2024-03-20 04:20:00,Long,2158.9449999999997,2157.6,-2.6899999999996,SL Hit,2157.6,2,418.45999999999094,25.0,-1.544999999999618,1.1350000000002183
2024-03-20 05:10:00,2024-03-20 05:40:00,Short,2157.43,2157.9699999999993,-0.5399999999995089,SL Hit,2157.9699999999993,1,417.91999999999143,30.0,0.75,-0.9299999999998363
2024-03-20 07:20:00,2024-03-20 08:05:00,Long,2158.215,2155.8,-4.829999999999927,SL Hit,2155.8,2,413.0899999999915,45.0,-2.605000000000018,1.0650000000000546
2024-03-20 10:00:00,2024-03-20 11:35:00,Short,2153.7200000000003,2154.69,-1.9399999999995998,SL Hit,2154.69,2,411.1499999999919,95.0,0.9999999999995453,-1.3200000000001637
2024-03-20 11:40:00,2024-03-20 11:45:00,Long,2154.53,2154.0499999999993,-0.4800000000009277,SL Hit,2154.0499999999993,1,410.669999999991,5.0,-0.5300000000002001,0.29999999999972715
2024-03-20 12:00:00,2024-03-20 12:05:00,Long,2153.99,2153.99,0.0,SL Hit,2153.99,1,410.669999999991,5.0,-1.8899999999998727,1.1700000000000728
2024-03-20 12:20:00,2024-03-20 13:10:00,Short,2152.8999999999996,2155.16,-4.520000000000437,SL Hit,2155.16,2,406.14999999999054,50.0,2.800000000000182,-3.2399999999997817
2024-03-20 13:50:00,2024-03-21 03:45:00,Long,2177.288,2201.8,122.56000000000085,SL Hit,2201.8,5,528.7099999999914,835.0,-23.38799999999992,44.771999999999935
2024-03-21 06:00:00,2024-03-21 08:30:00,Long,2205.57,2201.91,-7.3200000000006185,SL Hit,2201.91,2,521.3899999999908,150.0,-4.670000000000073,4.230000000000018
2024-03-21 08:40:00,2024-03-21 10:15:00,Short,2202.23,2216.48,-14.25,SL Hit,2216.48,1,507.1399999999908,95.0,8.329999999999927,-4.75
2024-03-21 10:15:00,2024-03-21 10:35:00,Long,2209.32,2209.32,0.0,SL Hit,2209.32,1,507.1399999999908,20.0,-0.580000000000382,2.25
2024-03-21 23:30:00,2024-03-22 00:15:00,Short,2181.55,2182.6300000000006,-1.080000000000382,SL Hit,2182.6300000000006,1,506.0599999999904,45.0,1.949999999999818,-0.9500000000002728
2024-03-22 11:45:00,2024-03-22 11:50:00,Short,2165.4,2165.9100000000003,-0.5100000000002183,SL Hit,2165.9100000000003,1,505.5499999999902,5.0,0.7999999999997272,-1.0
2024-03-22 11:55:00,2024-03-22 12:00:00,Short,2166.17,2166.6200000000003,-0.45000000000027285,SL Hit,2166.6200000000003,1,505.0999999999899,5.0,1.949999999999818,-0.21000000000003638
2024-03-22 17:05:00,2024-03-22 19:45:00,Short,2163.4049999999997,2164.64,-2.4700000000002547,SL Hit,2164.64,2,502.62999999998965,160.0,1.4950000000003456,-6.054999999999836
2024-03-25 02:30:00,2024-03-25 03:25:00,Long,2175.5,2172.5,-3.0,SL Hit,2172.5,1,499.62999999998965,55.0,-4.070000000000164,2.1700000000000728
2024-03-25 20:00:00,2024-03-25 20:35:00,Short,2171.14,2172.1299999999997,-0.9899999999997817,SL Hit,2172.1299999999997,1,498.63999999998987,35.0,1.0199999999999818,-0.32999999999992724
2024-03-26 04:10:00,2024-03-26 04:55:00,Short,2170.54,2172.17,-3.2600000000002183,SL Hit,2172.17,2,495.37999999998965,45.0,1.8400000000001455,-0.25
