Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-23 14:30:00,2023-11-23 14:40:00,Short,1992.73,1993.17,-0.44000000000005457,SL Hit,1993.17,1,648.5900000000008,10.0,1.009999999999991,-1.0299999999999727
2023-11-23 15:10:00,2023-11-23 15:15:00,Short,1993.31,1993.31,0.0,SL Hit,1993.31,1,648.5900000000008,5.0,0.5,-0.2899999999999636
2023-11-23 15:55:00,2023-11-23 17:10:00,Short,1991.3899999999999,1991.42,-0.12000000000080036,SL Hit,1991.42,4,648.47,75.0,0.7300000000000182,-2.089999999999918
2023-11-23 19:30:00,2023-11-23 23:00:00,Short,1992.18,1992.18,0.0,SL Hit,1992.18,1,648.47,210.0,0.7799999999999727,-0.029999999999972715
2023-11-24 00:05:00,2023-11-24 00:45:00,Short,1993.4966666666667,1993.75,-0.7599999999999909,SL Hit,1993.75,3,647.71,40.0,0.6633333333334122,-0.7966666666666242
2023-11-24 02:50:00,2023-11-24 03:05:00,Long,1992.7,1991.9,-1.599999999999909,SL Hit,1991.9,2,646.1100000000001,15.0,-0.8800000000001091,0.4099999999998545
2023-11-24 03:45:00,2023-11-24 04:15:00,Long,1992.84,1992.1,-1.4800000000000182,SL Hit,1992.1,2,644.6300000000001,30.0,-1.740000000000009,0.8900000000001
2023-11-24 05:25:00,2023-11-24 06:35:00,Short,1993.4433333333334,1993.65,-0.6200000000001182,SL Hit,1993.65,3,644.01,70.0,0.8066666666666151,-0.9533333333333758
2023-11-24 06:55:00,2023-11-24 07:10:00,Long,1993.5,1993.2600000000002,-0.23999999999978172,SL Hit,1993.2600000000002,1,643.7700000000002,15.0,-0.6600000000000819,0.4700000000000273
2023-11-24 07:20:00,2023-11-24 07:30:00,Short,1992.905,1993.32,-0.8299999999999272,SL Hit,1993.32,2,642.9400000000003,10.0,0.43499999999994543,-0.3550000000000182
2023-11-24 08:40:00,2023-11-24 08:55:00,Long,1993.62,1993.08,-0.5399999999999636,SL Hit,1993.08,1,642.4000000000003,15.0,-0.5599999999999454,0.2400000000000091
2023-11-24 09:10:00,2023-11-24 09:20:00,Long,1993.5749999999998,1993.26,-0.6299999999996544,SL Hit,1993.26,2,641.7700000000007,10.0,-0.47499999999990905,0.665000000000191
2023-11-24 10:50:00,2023-11-24 11:05:00,Long,1995.7800000000002,1995.36,-0.8400000000006003,SL Hit,1995.36,2,640.9300000000001,15.0,-0.8600000000001273,0.27999999999974534
2023-11-24 12:05:00,2023-11-24 12:20:00,Long,1995.74,1995.7,-0.03999999999996362,SL Hit,1995.7,1,640.8900000000001,15.0,-0.16000000000008185,1.3399999999999181
2023-11-24 12:40:00,2023-11-24 13:10:00,Short,1995.615,1995.83,-0.4299999999998363,SL Hit,1995.83,2,640.4600000000003,30.0,0.5450000000000728,-1.4149999999999636
2023-11-24 14:15:00,2023-11-24 14:45:00,Long,2001.42,2000.0,-4.260000000000218,SL Hit,2000.0,3,636.2,30.0,-1.509999999999991,1.449999999999818
2023-11-24 14:55:00,2023-11-24 15:00:00,Short,2000.96,2002.8200000000002,-1.8600000000001273,SL Hit,2002.8200000000002,1,634.3399999999999,5.0,2.240000000000009,-0.6600000000000819
2023-11-24 16:05:00,2023-11-24 16:20:00,Short,1998.195,1998.65,-0.9100000000003092,SL Hit,1998.65,2,633.4299999999996,15.0,1.0550000000000637,-0.7949999999998454
2023-11-24 16:55:00,2023-11-24 18:30:00,Long,2000.4260000000002,2000.02,-2.030000000000882,SL Hit,2000.02,5,631.3999999999987,95.0,-1.4260000000001583,1.903999999999769
2023-11-24 18:35:00,2023-11-26 23:00:00,Long,2000.956666666667,2001.95,2.979999999999336,SL Hit,2001.95,3,634.3799999999981,3145.0,-1.0766666666668243,10.143333333332976
2023-11-26 23:05:00,2023-11-26 23:30:00,Long,2000.78,2000.4,-1.1399999999996453,SL Hit,2000.4,3,633.2399999999984,25.0,-0.4800000000000182,1.2799999999999727
2023-11-26 23:40:00,2023-11-26 23:50:00,Long,2002.0,2001.6,-0.40000000000009095,SL Hit,2001.6,1,632.8399999999983,10.0,-0.599999999999909,0.8099999999999454
2023-11-27 00:05:00,2023-11-27 00:30:00,Long,2003.195,2002.6,-1.1900000000000546,SL Hit,2002.6,2,631.6499999999983,25.0,-0.8849999999999909,0.875
2023-11-27 03:20:00,2023-11-27 03:30:00,Short,2009.28,2009.32,-0.03999999999996362,SL Hit,2009.32,1,631.6099999999983,10.0,0.9100000000000819,-1.4200000000000728
2023-11-27 04:30:00,2023-11-27 05:20:00,Long,2011.83,2013.09,5.039999999999964,SL Hit,2013.09,4,636.6499999999983,50.0,-2.1299999999998818,1.7899999999999636
2023-11-27 07:25:00,2023-11-27 07:30:00,Long,2010.0,2009.8400000000001,-0.15999999999985448,SL Hit,2009.8400000000001,1,636.4899999999984,5.0,-1.099999999999909,0.8800000000001091
2023-11-27 07:35:00,2023-11-27 07:45:00,Short,2009.8,2010.9399999999998,-1.1399999999998727,SL Hit,2010.9399999999998,1,635.3499999999985,10.0,1.3600000000001273,-0.10999999999989996
2023-11-27 07:50:00,2023-11-27 09:40:00,Long,2012.8219999999997,2014.29,7.34000000000151,SL Hit,2014.29,5,642.69,110.0,-2.41199999999958,2.4280000000003383
2023-11-27 09:50:00,2023-11-27 10:35:00,Short,2013.9624999999999,2013.78,0.7299999999995634,SL Hit,2013.78,4,643.4199999999996,45.0,0.9975000000001728,-2.1424999999999272
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1399999999999,-0.09999999999990905,SL Hit,2013.1399999999999,1,643.3199999999997,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 14:40:00,2023-11-27 15:00:00,Short,2011.55,2012.53,-0.9800000000000182,SL Hit,2012.53,1,642.3399999999997,20.0,2.6000000000001364,-1.0499999999999545
2023-11-27 15:45:00,2023-11-27 16:55:00,Short,2010.2299999999998,2010.5,-0.8100000000006276,SL Hit,2010.5,3,641.5299999999991,70.0,1.0900000000001455,-4.379999999999882
2023-11-27 19:25:00,2023-11-27 19:35:00,Short,2012.82,2012.82,0.0,SL Hit,2012.82,1,641.5299999999991,10.0,0.6800000000000637,-0.8199999999999363
2023-11-27 21:20:00,2023-11-27 21:25:00,Short,2014.26,2014.34,-0.07999999999992724,SL Hit,2014.34,1,641.4499999999991,5.0,0.09999999999990905,-0.8599999999999
2023-11-28 04:00:00,2023-11-28 04:30:00,Short,2014.555,2015.15,-1.1900000000000546,SL Hit,2015.15,2,640.2599999999991,30.0,0.8949999999999818,-1.1549999999999727
2023-11-28 05:30:00,2023-11-28 05:55:00,Short,2014.97,2015.23,-0.5199999999999818,SL Hit,2015.23,2,639.7399999999991,25.0,0.31999999999993634,-1.0699999999999363
2023-11-28 06:00:00,2023-11-28 07:15:00,Long,2015.7400000000002,2015.4,-1.7000000000007276,SL Hit,2015.4,5,638.0399999999984,75.0,-1.2000000000002728,0.959999999999809
2023-11-28 07:20:00,2023-11-28 08:05:00,Short,2014.715,2014.3,0.8299999999999272,SL Hit,2014.3,2,638.8699999999983,45.0,1.1050000000000182,-2.6849999999999454
2023-11-28 08:10:00,2023-11-28 08:15:00,Long,2013.55,2013.49,-0.05999999999994543,SL Hit,2013.49,1,638.8099999999984,5.0,-0.9300000000000637,0.44000000000005457
2023-11-28 09:25:00,2023-11-28 09:40:00,Long,2015.51,2014.7,-1.6199999999998909,SL Hit,2014.7,2,637.1899999999985,15.0,-1.6099999999999,0.6400000000001
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2013.88,2014.11,-0.45999999999958163,SL Hit,2014.11,2,636.7299999999989,15.0,0.7899999999999636,-0.4500000000000455
2023-11-28 11:35:00,2023-11-28 11:40:00,Long,2015.42,2015.2399999999998,-0.18000000000029104,SL Hit,2015.2399999999998,1,636.5499999999986,5.0,-0.2300000000000182,0.13999999999987267
2023-11-28 11:45:00,2023-11-28 11:50:00,Long,2015.435,2015.19,-0.4899999999997817,SL Hit,2015.19,2,636.0599999999988,5.0,-0.3450000000000273,0.1150000000000091
2023-11-28 11:55:00,2023-11-28 12:15:00,Short,2015.27,2015.4900000000002,-0.22000000000025466,SL Hit,2015.4900000000002,1,635.8399999999986,20.0,0.5199999999999818,-1.1700000000000728
2023-11-28 12:30:00,2023-11-28 12:40:00,Long,2015.08,2015.08,0.0,SL Hit,2015.08,1,635.8399999999986,10.0,-0.7799999999999727,0.7100000000000364
2023-11-28 13:10:00,2023-11-28 13:20:00,Short,2013.87,2013.87,0.0,SL Hit,2013.87,1,635.8399999999986,10.0,1.040000000000191,-2.0799999999999272
2023-11-28 14:55:00,2023-11-28 15:10:00,Long,2025.27,2025.27,0.0,SL Hit,2025.27,2,635.8399999999986,15.0,-1.8699999999998909,2.980000000000018
2023-11-28 20:55:00,2023-11-28 21:10:00,Long,2041.05,2040.64,-0.819999999999709,SL Hit,2040.64,2,635.0199999999988,15.0,-0.599999999999909,0.4600000000000364
2023-11-29 01:35:00,2023-11-29 01:45:00,Long,2049.1949999999997,2048.54,-1.3099999999994907,SL Hit,2048.54,2,633.7099999999994,10.0,-2.274999999999636,0.6750000000001819
2023-11-29 02:45:00,2023-11-29 03:45:00,Short,2046.1299999999999,2044.55,4.739999999999782,SL Hit,2044.55,3,638.4499999999991,60.0,1.9300000000000637,-2.9299999999998363
2023-11-29 07:15:00,2023-11-29 11:00:00,Short,2041.2477777777776,2038.05,28.779999999999063,SL Hit,2038.05,9,667.2299999999982,225.0,2.722222222222399,-5.367777777777519
2023-11-29 11:05:00,2023-11-29 11:40:00,Long,2038.2649999999999,2038.5,0.47000000000025466,SL Hit,2038.5,2,667.6999999999985,35.0,-0.4249999999999545,1.5550000000000637
2023-11-29 11:45:00,2023-11-29 11:50:00,Short,2038.92,2039.1399999999999,-0.2199999999997999,SL Hit,2039.1399999999999,1,667.4799999999987,5.0,0.599999999999909,-0.2699999999999818
2023-11-29 13:35:00,2023-11-29 13:50:00,Short,2039.61,2040.59,-0.9800000000000182,SL Hit,2040.59,1,666.4999999999986,15.0,1.1700000000000728,-2.1599999999998545
2023-11-29 15:00:00,2023-11-29 15:05:00,Long,2044.59,2044.1900000000003,-0.3999999999996362,SL Hit,2044.1900000000003,1,666.099999999999,5.0,-1.599999999999909,2.060000000000173
2023-11-29 15:10:00,2023-11-29 15:20:00,Long,2041.68,2040.41,-2.5399999999999636,SL Hit,2040.41,2,663.559999999999,10.0,-1.4800000000000182,2.230000000000018
2023-11-29 15:30:00,2023-11-29 15:45:00,Short,2041.48,2041.62,-0.13999999999987267,SL Hit,2041.62,1,663.4199999999992,15.0,0.7799999999999727,-1.9600000000000364
2023-11-29 16:25:00,2023-11-29 16:35:00,Short,2040.995,2041.3,-0.6100000000001273,SL Hit,2041.3,2,662.809999999999,10.0,0.5850000000000364,-0.9949999999998909
2023-11-29 16:40:00,2023-11-29 18:20:00,Long,2043.5516666666665,2044.58,6.1700000000005275,SL Hit,2044.58,6,668.9799999999996,100.0,-3.8516666666664605,2.2783333333334213
2023-11-29 19:00:00,2023-11-29 19:15:00,Long,2047.8,2047.76,-0.03999999999996362,SL Hit,2047.76,1,668.9399999999996,15.0,-0.08999999999991815,1.6400000000001
2023-11-29 23:10:00,2023-11-29 23:25:00,Long,2044.905,2043.9,-2.0099999999997635,SL Hit,2043.9,2,666.9299999999998,15.0,-1.3050000000000637,0.29500000000007276
2023-11-29 23:30:00,2023-11-29 23:35:00,Short,2044.57,2044.57,0.0,SL Hit,2044.57,1,666.9299999999998,5.0,-0.0,-1.1699999999998454
2023-11-29 23:50:00,2023-11-29 23:55:00,Long,2044.64,2044.5799999999997,-0.06000000000040018,SL Hit,2044.5799999999997,1,666.8699999999994,5.0,-0.13000000000010914,0.22999999999979082
2023-11-30 00:00:00,2023-11-30 00:05:00,Long,2044.83,2044.51,-0.6399999999998727,SL Hit,2044.51,2,666.2299999999996,5.0,-0.4900000000000091,0.3000000000001819
2023-11-30 00:10:00,2023-11-30 01:00:00,Long,2045.1366666666665,2045.55,1.2400000000002365,SL Hit,2045.55,3,667.4699999999998,50.0,-1.0166666666666515,1.583333333333485
2023-11-30 01:10:00,2023-11-30 02:25:00,Short,2044.3725,2043.8,2.2899999999999636,SL Hit,2043.8,4,669.7599999999998,75.0,1.8875000000000455,-1.8724999999999454
2023-11-30 02:30:00,2023-11-30 03:30:00,Long,2044.8633333333335,2044.91,0.13999999999987267,SL Hit,2044.91,3,669.8999999999996,60.0,-1.563333333333503,2.066666666666606
2023-11-30 04:25:00,2023-11-30 06:00:00,Short,2043.9116666666666,2042.52,8.349999999999909,SL Hit,2042.52,6,678.2499999999995,95.0,1.7083333333332575,-2.4916666666665606
2023-11-30 07:40:00,2023-11-30 07:55:00,Short,2044.18,2044.18,0.0,SL Hit,2044.18,1,678.2499999999995,15.0,0.09999999999990905,-1.8200000000001637
2023-11-30 10:10:00,2023-11-30 10:35:00,Short,2038.075,2038.5,-0.849999999999909,SL Hit,2038.5,2,677.3999999999996,25.0,1.6050000000000182,-1.2550000000001091
2023-11-30 11:05:00,2023-11-30 12:00:00,Short,2037.84,2037.95,-0.22000000000025466,SL Hit,2037.95,2,677.1799999999994,55.0,0.41000000000008185,-1.7799999999999727
2023-11-30 12:35:00,2023-11-30 12:45:00,Long,2037.94,2037.94,0.0,SL Hit,2037.94,1,677.1799999999994,10.0,-0.2300000000000182,0.8199999999999363
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,677.1799999999994,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 17:05:00,2023-11-30 17:35:00,Long,2040.0933333333335,2039.3,-2.380000000000564,SL Hit,2039.3,3,674.7999999999988,30.0,-0.8933333333334303,0.9766666666664605
2023-11-30 17:40:00,2023-11-30 20:30:00,Short,2038.1239999999998,2035.63,12.469999999998436,SL Hit,2035.63,5,687.2699999999973,170.0,2.1360000000001946,-5.223999999999705
2023-11-30 20:35:00,2023-11-30 21:00:00,Long,2035.2299999999998,2035.16,-0.20999999999912689,SL Hit,2035.16,3,687.0599999999981,25.0,-0.11999999999989086,0.6700000000003001
2023-11-30 21:05:00,2023-11-30 21:10:00,Short,2035.93,2035.93,0.0,SL Hit,2035.93,1,687.0599999999981,5.0,0.7100000000000364,-0.22000000000002728
2023-11-30 21:30:00,2023-11-30 21:45:00,Long,2035.87,2035.67,-0.1999999999998181,SL Hit,2035.67,1,686.8599999999983,15.0,-0.7699999999999818,0.5600000000001728
2023-12-01 01:55:00,2023-12-01 02:25:00,Short,2041.7849999999999,2041.98,-0.3900000000003274,SL Hit,2041.98,2,686.469999999998,30.0,0.8750000000002274,-0.40499999999974534
2023-12-01 06:00:00,2023-12-01 06:35:00,Long,2041.2300000000002,2040.9,-0.9900000000004638,SL Hit,2040.9,3,685.4799999999975,35.0,-1.4000000000003183,1.5299999999997453
2023-12-01 08:20:00,2023-12-01 08:25:00,Long,2040.83,2040.83,0.0,SL Hit,2040.83,1,685.4799999999975,5.0,-0.2300000000000182,0.8000000000001819
2023-12-01 08:50:00,2023-12-01 09:25:00,Long,2044.21,2045.26,2.099999999999909,SL Hit,2045.26,2,687.5799999999974,35.0,-1.509999999999991,2.4500000000000455
2023-12-01 10:50:00,2023-12-01 12:30:00,Short,2040.848,2038.11,13.690000000000282,SL Hit,2038.11,5,701.2699999999977,100.0,3.6620000000000346,-4.347999999999956
2023-12-01 12:35:00,2023-12-01 12:40:00,Long,2038.12,2037.6,-0.5199999999999818,SL Hit,2037.6,1,700.7499999999977,5.0,-1.6199999999998909,0.14000000000010004
2023-12-01 16:05:00,2023-12-01 16:10:00,Short,2053.01,2053.01,0.0,SL Hit,2053.01,1,700.7499999999977,5.0,3.0099999999997635,-3.4200000000000728
2023-12-01 17:20:00,2023-12-01 19:15:00,Long,2066.464285714286,2070.4,27.550000000000182,SL Hit,2070.4,7,728.2999999999979,115.0,-7.2242857142859975,8.485714285714039
2023-12-01 19:25:00,2023-12-01 20:05:00,Short,2069.6099999999997,2069.21,0.7999999999992724,SL Hit,2069.21,2,729.0999999999972,40.0,1.180000000000291,-3.3899999999998727
2023-12-01 20:10:00,2023-12-01 21:25:00,Long,2069.933333333333,2070.78,2.5400000000017826,SL Hit,2070.78,3,731.639999999999,75.0,-1.2233333333329028,1.826666666667279
2023-12-01 21:35:00,2023-12-01 21:40:00,Short,2071.29,2071.4300000000003,-0.14000000000032742,SL Hit,2071.4300000000003,1,731.4999999999986,5.0,0.2600000000002183,-0.19000000000005457
2023-12-04 02:30:00,2023-12-04 02:55:00,Short,2086.21,2087.6499999999996,-1.4399999999995998,SL Hit,2087.6499999999996,1,730.059999999999,25.0,2.3299999999999272,-0.7800000000002001
2023-12-04 03:55:00,2023-12-04 04:45:00,Short,2084.9399999999996,2085.1,-0.6400000000012369,SL Hit,2085.1,4,729.4199999999978,50.0,1.5200000000004366,-2.6899999999996
2023-12-04 04:50:00,2023-12-04 05:05:00,Long,2084.0,2084.0,0.0,SL Hit,2084.0,1,729.4199999999978,15.0,-0.05999999999994543,1.2899999999999636
2023-12-04 06:40:00,2023-12-04 08:25:00,Short,2075.6416666666664,2064.56,66.48999999999887,SL Hit,2064.56,6,795.9099999999967,105.0,8.588333333333594,-17.171666666666624
2023-12-04 08:30:00,2023-12-04 10:00:00,Long,2067.7375,2070.01,9.090000000000146,SL Hit,2070.01,4,804.9999999999968,90.0,-4.537500000000364,7.862499999999727
2023-12-04 11:15:00,2023-12-04 11:20:00,Short,2067.02,2067.5400000000004,-0.5200000000004366,SL Hit,2067.5400000000004,1,804.4799999999964,5.0,0.6599999999998545,-0.6700000000000728
2023-12-04 12:15:00,2023-12-04 12:20:00,Short,2069.53,2069.73,-0.1999999999998181,SL Hit,2069.73,1,804.2799999999966,5.0,1.3099999999999454,-0.6400000000003274
2023-12-04 12:35:00,2023-12-04 12:45:00,Short,2068.26,2068.46,-0.1999999999998181,SL Hit,2068.46,1,804.0799999999967,10.0,1.2799999999997453,-1.1100000000001273
2023-12-04 16:05:00,2023-12-04 16:10:00,Short,2024.36,2026.6200000000001,-2.2600000000002183,SL Hit,2026.6200000000001,1,801.8199999999965,5.0,2.650000000000091,-0.6999999999998181
2023-12-04 16:15:00,2023-12-04 16:25:00,Long,2026.22,2023.8799999999999,-2.3400000000001455,SL Hit,2023.8799999999999,1,799.4799999999964,10.0,-2.4700000000000273,1.6399999999998727
2023-12-04 18:05:00,2023-12-04 18:25:00,Short,2023.94,2025.1599999999999,-1.2199999999998,SL Hit,2025.1599999999999,1,798.2599999999966,20.0,1.3699999999998909,-1.5700000000001637
2023-12-04 18:30:00,2023-12-04 19:00:00,Short,2023.96,2024.65,-1.3800000000001091,SL Hit,2024.65,2,796.8799999999965,30.0,1.6299999999998818,-1.6600000000000819
2023-12-04 21:15:00,2023-12-04 21:50:00,Long,2029.23,2028.8,-0.8600000000001273,SL Hit,2028.8,2,796.0199999999963,35.0,-0.5299999999999727,0.849999999999909
2023-12-05 00:20:00,2023-12-05 01:35:00,Long,2036.49,2035.89,-1.7999999999997272,SL Hit,2035.89,3,794.2199999999966,75.0,-2.589999999999918,4.430000000000064
2023-12-05 02:20:00,2023-12-05 02:40:00,Short,2034.435,2034.91,-0.9500000000002728,SL Hit,2034.91,2,793.2699999999963,20.0,0.9650000000001455,-0.9249999999999545
2023-12-05 03:35:00,2023-12-05 03:45:00,Long,2036.06,2035.61,-0.900000000000091,SL Hit,2035.61,2,792.3699999999963,10.0,-0.8599999999999,0.7999999999999545
2023-12-05 05:35:00,2023-12-05 05:45:00,Short,2032.53,2033.2500000000002,-0.7200000000002547,SL Hit,2033.2500000000002,1,791.649999999996,10.0,0.8199999999999363,-0.9300000000000637
2023-12-05 18:30:00,2023-12-05 18:35:00,Long,2018.08,2017.12,-0.9600000000000364,Bearish Trade Reversal,2017.12,1,790.689999999996,5.0,-0.4800000000000182,1.3500000000001364
2023-12-05 18:35:00,2023-12-05 19:05:00,Short,2018.32,2018.41,-0.27000000000043656,SL Hit,2018.41,3,790.4199999999955,30.0,1.1100000000001273,-1.6599999999998545
2023-12-05 19:45:00,2023-12-05 19:50:00,Short,2018.1,2018.44,-0.3400000000001455,SL Hit,2018.44,1,790.0799999999954,5.0,1.9100000000000819,-0.10999999999989996
2023-12-05 21:10:00,2023-12-05 21:30:00,Long,2019.1799999999998,2018.75,-0.8599999999996726,SL Hit,2018.75,2,789.2199999999957,20.0,-0.5799999999999272,0.290000000000191
2023-12-05 23:10:00,2023-12-05 23:50:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,789.2199999999957,40.0,0.06999999999993634,-2.3600000000001273
2023-12-06 00:10:00,2023-12-06 01:15:00,Long,2020.3219999999997,2020.2,-0.609999999998081,SL Hit,2020.2,5,788.6099999999976,65.0,-0.9919999999997344,2.2580000000002656
2023-12-06 01:25:00,2023-12-06 01:35:00,Short,2020.55,2020.7300000000002,-0.18000000000029104,SL Hit,2020.7300000000002,1,788.4299999999973,10.0,0.8900000000001,-1.5299999999999727
2023-12-06 03:10:00,2023-12-06 03:30:00,Long,2021.76,2020.8,-1.9200000000000728,SL Hit,2020.8,2,786.5099999999973,20.0,-1.0599999999999454,1.1400000000001
2023-12-06 03:35:00,2023-12-06 03:45:00,Short,2022.06,2022.3600000000001,-0.3000000000001819,SL Hit,2022.3600000000001,1,786.2099999999971,10.0,0.8800000000001091,-0.11999999999989086
2023-12-06 04:30:00,2023-12-06 05:20:00,Short,2022.125,2021.93,0.38999999999987267,SL Hit,2021.93,2,786.599999999997,50.0,0.4249999999999545,-1.9249999999999545
2023-12-06 07:30:00,2023-12-06 08:25:00,Long,2030.39,2032.23,3.6799999999998363,SL Hit,2032.23,2,790.2799999999968,55.0,-2.770000000000209,4.869999999999891
2023-12-06 10:35:00,2023-12-06 10:40:00,Short,2022.69,2022.73,-0.03999999999996362,SL Hit,2022.73,1,790.2399999999968,5.0,0.33999999999991815,-0.5399999999999636
2023-12-06 10:45:00,2023-12-06 10:50:00,Long,2022.83,2022.71,-0.11999999999989086,SL Hit,2022.71,1,790.1199999999969,5.0,-0.36999999999989086,0.3000000000001819
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.25,-0.5599999999999454,SL Hit,2021.25,1,789.559999999997,10.0,1.4199999999998454,-0.42000000000007276
2023-12-06 12:05:00,2023-12-06 14:10:00,Long,2026.8400000000001,2029.32,17.359999999998536,SL Hit,2029.32,7,806.9199999999955,125.0,-5.410000000000082,4.489999999999782
2023-12-06 14:15:00,2023-12-06 14:25:00,Short,2029.27,2030.5500000000002,-1.2800000000002,SL Hit,2030.5500000000002,1,805.6399999999953,10.0,3.4600000000000364,-1.2000000000000455
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2029.1200000000001,-1.0599999999999454,SL Hit,2029.1200000000001,1,804.5799999999954,5.0,-4.529999999999973,0.2999999999999545
2023-12-06 15:55:00,2023-12-06 16:00:00,Long,2029.95,2029.51,-0.44000000000005457,SL Hit,2029.51,1,804.1399999999953,5.0,-1.1900000000000546,1.3399999999999181
2023-12-06 17:25:00,2023-12-06 17:40:00,Short,2027.89,2028.43,-0.5399999999999636,SL Hit,2028.43,1,803.5999999999954,15.0,1.2699999999999818,-1.2300000000000182
2023-12-06 19:10:00,2023-12-06 23:00:00,Short,2027.5566666666666,2025.51,12.279999999999745,SL Hit,2025.51,6,815.8799999999951,230.0,2.843333333333476,-3.196666666666715
2023-12-06 23:20:00,2023-12-06 23:25:00,Long,2025.86,2025.86,0.0,SL Hit,2025.86,1,815.8799999999951,5.0,-0.5599999999999454,0.7100000000000364
2023-12-07 02:40:00,2023-12-07 03:35:00,Long,2028.8319999999999,2028.9,0.340000000001055,SL Hit,2028.9,5,816.2199999999962,55.0,-0.9019999999998163,0.9780000000000655
2023-12-07 03:40:00,2023-12-07 05:30:00,Short,2026.8899999999999,2026.5,1.5599999999994907,SL Hit,2026.5,4,817.7799999999957,110.0,2.1800000000000637,-1.5899999999999181
