Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.4500000000003,2324.63,-3.539999999999509,SL Hit,2324.63,3,1128.880000000002,305.0,1.7899999999995089,-4.410000000000309
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.1375000000003,2331.39,5.009999999998399,SL Hit,2331.39,4,1133.8900000000003,465.0,-5.757500000000164,9.112499999999727
2024-06-28 17:50:00,2024-06-28 18:15:00,Short,2327.9,2327.955,-0.05499999999983629,SL Hit,2327.955,1,1133.8350000000005,25.0,0.33999999999969077,-1.599999999999909
2024-06-28 18:20:00,2024-06-28 20:50:00,Short,2325.955,2326.0,-0.09000000000014552,SL Hit,2326.0,2,1133.7450000000003,150.0,1.9450000000001637,-3.2950000000000728
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.0833333333335,2325.86,-5.329999999999927,SL Hit,2325.86,3,1128.4150000000004,180.0,2.086666666666588,-2.1433333333334303
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2326.3749999999995,-1.9250000000006366,SL Hit,2326.3749999999995,1,1126.4899999999998,30.0,-3.0,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 14:20:00,Long,2329.32,2325.5,-7.640000000000327,SL Hit,2325.5,2,1118.8499999999995,230.0,-7.920000000000073,8.819999999999709
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.37,2330.7,-2.680000000000291,SL Hit,2330.7,4,1116.1699999999992,440.0,-1.9699999999998,2.700000000000273
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.1549999999997,2326.41,-0.5100000000002183,SL Hit,2326.41,2,1115.659999999999,185.0,2.325000000000273,-6.854999999999563
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1115.659999999999,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.65,2329.1,-4.650000000000546,SL Hit,2329.1,3,1111.0099999999984,130.0,-1.550000000000182,1.3299999999999272
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.3,-0.11000000000012733,SL Hit,2330.3,1,1110.8999999999983,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:15:00,Short,2329.4,2329.4,0.0,SL Hit,2329.4,1,1110.8999999999983,35.0,0.15999999999985448,-2.800000000000182
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1110.8999999999983,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:10:00,Short,2354.7,2355.0025,-0.30250000000023647,SL Hit,2355.0025,1,1110.597499999998,30.0,0.44000000000005457,-1.0399999999999636
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.365,2357.36,-2.009999999999309,SL Hit,2357.36,2,1108.5874999999987,180.0,-1.0649999999995998,3.975000000000364
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.896666666667,2356.73,0.5000000000009095,SL Hit,2356.73,3,1109.0874999999996,215.0,2.4233333333331757,-6.2066666666669335
2024-07-04 11:00:00,2024-07-04 12:30:00,Long,2358.19,2357.4199999999996,-0.7700000000004366,SL Hit,2357.4199999999996,1,1108.3174999999992,90.0,-1.099999999999909,2.0099999999997635
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.8875000000003,2362.3,1.6499999999996362,SL Hit,2362.3,4,1109.9674999999988,450.0,-2.987500000000182,5.7824999999998
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2363.9575000000004,-1.4575000000004366,SL Hit,2363.9575000000004,1,1108.5099999999984,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.3450000000003,-0.38499999999976353,SL Hit,2384.3450000000003,1,1108.1249999999986,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.0350000000003,-0.2749999999996362,SL Hit,2388.0350000000003,1,1107.849999999999,5.0,-1.400000000000091,0.5900000000001455
2024-07-07 22:20:00,2024-07-08 00:20:00,Short,2387.11,2386.78,0.9899999999997817,SL Hit,2386.78,3,1108.8399999999988,120.0,1.2300000000000182,-3.3099999999999454
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1108.8399999999988,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 02:40:00,Long,2386.1225,2384.36,-7.049999999999272,SL Hit,2384.36,4,1101.7899999999995,125.0,-2.5524999999997817,4.457499999999982
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.5825,-0.4675000000002001,SL Hit,2383.5825,1,1101.3224999999993,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 06:35:00,2024-07-08 14:00:00,Short,2378.16,2377.03,4.519999999998618,SL Hit,2377.03,4,1105.842499999998,445.0,3.3700000000003456,-9.859999999999673
2024-07-08 18:15:00,2024-07-08 19:10:00,Short,2356.86,2357.3825,-0.5225000000000364,SL Hit,2357.3825,1,1105.319999999998,55.0,0.8599999999996726,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.3600000000006,-0.8799999999991996,SL Hit,2358.3600000000006,1,1104.4399999999987,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2362.0699999999997,-0.7700000000004366,SL Hit,2362.0699999999997,1,1103.6699999999983,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.52,2361.59,5.789999999999509,SL Hit,2361.59,3,1109.4599999999978,210.0,2.519999999999982,-5.25
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.4049999999997,-0.38499999999976353,SL Hit,2359.4049999999997,1,1109.074999999998,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.6525,-0.4125000000003638,SL Hit,2358.6525,1,1108.6624999999976,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.2675,-0.6325000000001637,SL Hit,2364.2675,1,1108.0299999999975,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1108.0299999999975,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.4300000000003,2362.82,-1.2200000000002547,SL Hit,2362.82,2,1106.8099999999972,230.0,-0.7300000000004729,1.949999999999818
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.75,-0.11000000000012733,SL Hit,2364.75,1,1106.699999999997,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2371.5899999999997,2371.8,0.8400000000019645,SL Hit,2371.8,4,1107.539999999999,165.0,-1.819999999999709,3.2500000000004547
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2377.806666666667,2376.42,-4.160000000000309,SL Hit,2376.42,3,1103.3799999999987,185.0,-3.8566666666670244,8.443333333333157
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.3125000000005,-0.4125000000003638,SL Hit,2377.3125000000005,1,1102.9674999999984,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2378.868,2382.0,15.66000000000031,SL Hit,2382.0,5,1118.6274999999987,590.0,-7.067999999999756,5.61200000000008
2024-07-11 22:15:00,2024-07-11 23:55:00,Short,2412.005,2415.28,-6.550000000000182,SL Hit,2415.28,2,1112.0774999999985,100.0,3.9149999999999636,-1.305000000000291
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.345,2409.79,-1.7800000000006548,SL Hit,2409.79,4,1110.2974999999979,260.0,1.5450000000000728,-3.8049999999998363
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2405.89,0.0,Bullish Trade Reversal,2405.89,1,1110.2974999999979,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,Bearish Trade Reversal,2404.28,1,1110.2974999999979,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.1299999999997,2404.07,-2.820000000001528,SL Hit,2404.07,3,1107.4774999999963,275.0,4.950000000000273,-11.519999999999527
2024-07-12 13:40:00,2024-07-14 23:20:00,Long,2403.7799999999997,2406.2,4.8400000000001455,SL Hit,2406.2,2,1112.3174999999965,3460.0,-3.949999999999818,14.2800000000002
2024-07-15 01:10:00,2024-07-15 01:20:00,Short,2407.32,2407.32,0.0,SL Hit,2407.32,1,1112.3174999999965,10.0,0.1499999999996362,-2.3099999999999454
2024-07-15 02:05:00,2024-07-15 05:50:00,Long,2410.0550000000003,2408.5,-3.110000000000582,SL Hit,2408.5,2,1109.207499999996,225.0,-1.8150000000005093,3.5349999999998545
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.25,2420.18,9.649999999999181,SL Hit,2420.18,5,1118.857499999995,750.0,-7.210000000000036,21.2800000000002
2024-07-16 01:05:00,2024-07-16 12:30:00,Long,2428.708,2438.22,47.55999999999858,SL Hit,2438.22,5,1166.4174999999937,685.0,-6.347999999999956,15.141999999999825
2024-07-16 18:00:00,2024-07-17 04:55:00,Long,2467.444,2468.27,4.130000000000109,SL Hit,2468.27,5,1170.5474999999938,655.0,-4.864000000000033,5.1460000000001855
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.725,2471.62,5.789999999999964,SL Hit,2471.62,2,1176.3374999999937,110.0,-4.114999999999782,10.055000000000291
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1176.3374999999937,10.0,-2.5900000000001455,2.6599999999998545
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.5999999999995,2464.89,-8.549999999997908,SL Hit,2464.89,5,1167.7874999999958,440.0,-3.489999999999327,8.0900000000006
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1167.7874999999958,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 16:50:00,2024-07-19 03:40:00,Short,2440.9824999999996,2429.02,47.849999999998545,SL Hit,2429.02,4,1215.6374999999944,650.0,16.7775000000006,-18.202499999999418
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1215.6374999999944,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.8050000000007,-0.714999999999236,SL Hit,2427.8050000000007,1,1214.9224999999951,5.0,-1.0199999999999818,0.5199999999999818
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.0074999999997,2404.48,-5.890000000001237,SL Hit,2404.48,4,1209.032499999994,220.0,2.2025000000003274,-3.9074999999998
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.1525,-1.2374999999997272,SL Hit,2403.1525,1,1207.7949999999942,75.0,-1.449999999999818,3.6700000000000728
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.165,-0.05499999999983629,SL Hit,2391.165,1,1207.7399999999943,10.0,-0.5199999999999818,1.4600000000000364
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2400.835,2399.87,-1.930000000000291,SL Hit,2399.87,2,1205.809999999994,85.0,-2.2350000000001273,2.9349999999999454
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2396.9900000000007,-0.33000000000083674,SL Hit,2396.9900000000007,1,1205.4799999999932,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1205.4799999999932,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 19:00:00,2024-07-24 01:20:00,Long,2407.798,2407.6,-0.989999999999327,SL Hit,2407.6,5,1204.4899999999939,380.0,-2.9979999999995925,4.152000000000044
2024-07-24 01:25:00,2024-07-24 01:35:00,Short,2407.67,2408.2199999999993,-0.5499999999992724,SL Hit,2408.2199999999993,1,1203.9399999999946,10.0,1.1900000000000546,-2.519999999999982
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2414.555,2414.3,-0.5099999999993088,SL Hit,2414.3,2,1203.4299999999953,125.0,-0.9849999999996726,3.255000000000109
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1203.4299999999953,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2420.11,2414.35,-17.280000000000655,SL Hit,2414.35,3,1186.1499999999946,340.0,-6.7400000000002365,11.699999999999818
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2399.98,2399.71,0.5399999999999636,SL Hit,2399.71,2,1186.6899999999946,225.0,7.0900000000001455,-6.800000000000182
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2382.7766666666666,2377.73,15.139999999999873,SL Hit,2377.73,3,1201.8299999999945,295.0,17.11333333333323,-15.75666666666666
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.8874999999994,-1.5674999999991996,SL Hit,2368.8874999999994,1,1200.2624999999953,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 14:05:00,2024-07-25 14:55:00,Short,2364.93,2367.0750000000003,-2.1450000000004366,SL Hit,2367.0750000000003,1,1198.1174999999948,50.0,3.2800000000002,-6.75
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2362.8675000000003,2361.95,-3.6700000000018917,SL Hit,2361.95,4,1194.447499999993,320.0,-3.5275000000001455,2.4424999999996544
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.9975000000004,-1.7875000000003638,SL Hit,2369.9975000000004,1,1192.6599999999926,20.0,1.800000000000182,-1.2100000000000364
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2392.68,2393.7,2.0399999999999636,SL Hit,2393.7,2,1194.6999999999925,205.0,-5.179999999999836,9.559999999999945
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.13,-0.2199999999997999,SL Hit,2394.13,1,1194.4799999999927,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 05:05:00,2024-07-29 05:30:00,Long,2394.9049999999997,2393.35,-3.1099999999996726,SL Hit,2393.35,2,1191.369999999993,25.0,-3.1849999999999454,1.1650000000004184
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2391.8975000000005,-1.7875000000003638,SL Hit,2391.8975000000005,1,1189.5824999999927,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.017500000001,-0.7975000000010368,SL Hit,2392.017500000001,1,1188.7849999999917,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1188.7849999999917,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1188.7849999999917,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.285,2383.58,-6.5900000000001455,SL Hit,2383.58,2,1182.1949999999915,125.0,3.4050000000002,-3.9849999999996726
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.94,2388.1,-1.680000000000291,SL Hit,2388.1,2,1180.5149999999912,195.0,-2.4400000000000546,2.7799999999997453
2024-07-30 09:05:00,2024-07-30 09:10:00,Short,2389.12,2389.12,0.0,SL Hit,2389.12,1,1180.5149999999912,5.0,0.30999999999994543,-1.2799999999997453
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,1174.9449999999915,40.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.397499999999,-0.24749999999903594,SL Hit,2388.397499999999,1,1174.6974999999925,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.2566666666667,2407.8,13.630000000000564,SL Hit,2407.8,3,1188.327499999993,445.0,-8.986666666666679,9.013333333333321
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2420.9,2416.72,-8.360000000000582,SL Hit,2416.72,2,1179.9674999999925,55.0,-4.200000000000273,4.150000000000091
2024-07-31 07:30:00,2024-07-31 07:35:00,Short,2417.49,2417.49,0.0,SL Hit,2417.49,1,1179.9674999999925,5.0,0.3200000000001637,-1.319999999999709
2024-07-31 07:40:00,2024-07-31 07:45:00,Short,2417.93,2417.93,0.0,SL Hit,2417.93,1,1179.9674999999925,5.0,1.2800000000002,-1.7599999999997635
2024-07-31 07:55:00,2024-07-31 08:10:00,Short,2417.28,2417.8849999999998,-0.6049999999995634,SL Hit,2417.8849999999998,1,1179.362499999993,15.0,0.7799999999997453,-1.1100000000001273
2024-07-31 08:15:00,2024-07-31 08:40:00,Short,2417.75,2418.3275000000003,-0.5775000000003274,SL Hit,2418.3275000000003,1,1178.7849999999926,25.0,1.2100000000000364,-2.2800000000002
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.825,2422.67,-7.690000000000509,SL Hit,2422.67,2,1171.094999999992,55.0,4.125,-1.125
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.875,2436.57,6.609999999999673,SL Hit,2436.57,2,1177.7049999999917,250.0,4.804999999999836,-9.625
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.99,2443.98,1.980000000000473,SL Hit,2443.98,2,1179.6849999999922,250.0,-6.459999999999582,18.5
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1179.6849999999922,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.8266666666664,2444.1,0.8200000000006185,SL Hit,2444.1,3,1180.5049999999928,350.0,-5.69666666666626,7.833333333333485
2024-08-02 11:30:00,2024-08-02 12:30:00,Short,2461.08,2461.9874999999997,-0.9074999999997999,SL Hit,2461.9874999999997,1,1179.597499999993,60.0,12.360000000000127,-5.019999999999982
2024-08-05 10:40:00,2024-08-05 14:40:00,Short,2405.425,2396.56,17.730000000000473,SL Hit,2396.56,2,1197.3274999999935,240.0,14.3449999999998,-40.715000000000146
2024-08-05 15:00:00,2024-08-05 23:30:00,Long,2405.888571428571,2408.0,14.780000000002019,SL Hit,2408.0,7,1212.1074999999955,510.0,-10.378571428570922,6.5014285714287325
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.2525,-0.8524999999999636,SL Hit,2409.2525,1,1211.2549999999956,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:35:00,2024-08-06 02:35:00,Long,2410.34,2409.35,-0.9900000000002365,SL Hit,2409.35,1,1210.2649999999953,120.0,-2.0599999999999454,7.429999999999836
2024-08-06 14:45:00,2024-08-06 18:20:00,Short,2391.84,2393.517499999999,-1.6774999999988722,SL Hit,2393.517499999999,1,1208.5874999999965,215.0,2.0099999999997635,-10.0300000000002
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.537500000001,-0.41249999999899956,SL Hit,2395.537500000001,1,1208.1749999999975,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 13:40:00,Long,2400.616666666667,2398.9,-5.150000000000091,SL Hit,2398.9,3,1203.0249999999974,115.0,-5.16666666666697,5.993333333333339
2024-08-07 17:25:00,2024-08-07 23:10:00,Short,2389.1175000000003,2384.28,19.350000000000364,SL Hit,2384.28,4,1222.3749999999977,345.0,4.892499999999927,-8.517500000000382
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2390.1,2392.1,8.0,SL Hit,2392.1,4,1230.3749999999977,270.0,-5.420000000000073,5.720000000000255
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.3733333333334,2394.79,-7.750000000000455,SL Hit,2394.79,3,1222.6249999999973,120.0,-3.1233333333334485,2.9766666666664605
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.2483333333334,2424.1,47.10999999999876,SL Hit,2424.1,6,1269.734999999996,780.0,-17.96833333333325,11.121666666666442
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1269.734999999996,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 01:00:00,2024-08-09 01:30:00,Short,2422.83,2425.1124999999997,-2.2824999999998,SL Hit,2425.1124999999997,1,1267.4524999999962,30.0,2.430000000000291,-2.6599999999998545
2024-08-09 01:40:00,2024-08-09 03:35:00,Long,2424.9,2420.17,-9.460000000000036,SL Hit,2420.17,2,1257.9924999999962,115.0,-5.019999999999982,3.9699999999998
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.8424999999993,-0.19249999999919964,SL Hit,2420.8424999999993,1,1257.799999999997,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.5725,-0.30250000000023647,SL Hit,2421.5725,1,1257.4974999999968,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.182500000001,-0.9625000000010004,SL Hit,2422.182500000001,1,1256.5349999999958,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:35:00,Short,2418.8,2420.477499999999,-1.6774999999988722,SL Hit,2420.477499999999,1,1254.857499999997,50.0,1.75,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7574999999997,-0.08250000000043656,SL Hit,2423.7574999999997,1,1254.7749999999965,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 17:35:00,Long,2433.46,2432.9100000000008,-0.5499999999992724,SL Hit,2432.9100000000008,1,1254.2249999999972,40.0,-0.5799999999999272,3.4099999999998545
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.5550000000003,2427.35,-4.410000000000764,SL Hit,2427.35,2,1249.8149999999964,2990.0,-2.585000000000491,2.394999999999527
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2426.4,2430.07,-7.3400000000001455,SL Hit,2430.07,2,1242.4749999999963,155.0,3.849999999999909,-2.6100000000001273
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2452.401111111111,2469.77,156.32000000000244,SL Hit,2469.77,9,1398.7949999999987,1120.0,-19.291111111110695,24.318888888888978
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.6850000000004,-0.7150000000006003,SL Hit,2462.6850000000004,1,1398.079999999998,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2461.2,2461.2,0.0,SL Hit,2461.2,1,1398.079999999998,80.0,0.2899999999999636,-2.699999999999818
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1398.079999999998,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.695,2466.06,-5.459999999999127,SL Hit,2466.06,4,1392.619999999999,285.0,2.994999999999891,-2.1950000000001637
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1392.619999999999,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 00:55:00,Long,2466.11,2465.6149999999993,-0.49500000000080036,SL Hit,2465.6149999999993,1,1392.1249999999982,10.0,-0.5700000000001637,1.1399999999998727
