Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-03 05:45:00,2023-11-05 23:05:00,Long,1991.369,1990.8,-5.6899999999996,SL Hit,1990.8,10,446.0875000000001,3920.0,-5.668999999999869,12.531000000000176
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1990.0,1992.8874999999998,-2.887499999999818,SL Hit,1992.8874999999998,1,443.2000000000003,140.0,3.009999999999991,-2.910000000000082
2023-11-06 03:05:00,2023-11-06 06:20:00,Short,1985.92,1984.96,1.9200000000000728,SL Hit,1984.96,2,445.12000000000035,195.0,2.2999999999999545,-4.420000000000073
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.0575,-0.712500000000091,SL Hit,1984.0575,1,444.40750000000025,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 10:15:00,2023-11-06 12:15:00,Long,1987.38,1986.19,-3.5700000000001637,SL Hit,1986.19,3,440.8375000000001,120.0,-1.5300000000002,0.8199999999999363
2023-11-06 14:50:00,2023-11-07 05:40:00,Short,1978.9916666666666,1973.2,34.74999999999909,SL Hit,1973.2,6,475.5874999999992,890.0,6.6083333333333485,-7.991666666666561
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.3900000000003,-0.4499999999995907,SL Hit,1966.3900000000003,1,475.1374999999996,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.8525000000004,-0.4874999999994998,SL Hit,1968.8525000000004,1,474.6500000000001,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.745,-0.0749999999998181,SL Hit,1967.745,1,474.5750000000003,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7700000000007,-0.15000000000077307,SL Hit,1967.7700000000007,1,474.4249999999995,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1966.81,1967.86,-2.099999999999909,SL Hit,1967.86,2,472.3249999999996,65.0,2.1400000000001,-2.2100000000000364
2023-11-08 09:30:00,2023-11-08 13:00:00,Short,1964.38,1964.86,-0.9599999999995816,SL Hit,1964.86,2,471.365,210.0,2.589999999999918,-4.660000000000082
2023-11-08 14:45:00,2023-11-08 20:50:00,Short,1955.3500000000001,1949.57,17.3400000000006,SL Hit,1949.57,3,488.7050000000006,365.0,6.699999999999818,-8.550000000000182
2023-11-09 00:20:00,2023-11-09 03:35:00,Long,1950.685,1948.3,-4.769999999999982,SL Hit,1948.3,2,483.9350000000006,195.0,-2.855000000000018,3.755000000000109
2023-11-09 04:25:00,2023-11-09 07:55:00,Long,1949.536,1948.75,-3.930000000000291,SL Hit,1948.75,5,480.00500000000034,210.0,-1.6359999999999673,0.8940000000000055
2023-11-09 08:05:00,2023-11-09 11:40:00,Short,1948.0600000000002,1948.39,-0.9899999999997817,SL Hit,1948.39,3,479.01500000000055,215.0,1.5199999999997544,-2.9600000000002638
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.37,1959.95,9.16000000000031,SL Hit,1959.95,2,488.17500000000086,210.0,-6.729999999999791,9.370000000000118
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1963.875,1958.5,-10.75,SL Hit,1958.5,2,477.42500000000086,60.0,-5.375,1.6649999999999636
2023-11-10 00:40:00,2023-11-10 00:45:00,Long,1959.57,1959.42,-0.14999999999986358,SL Hit,1959.42,1,477.275000000001,5.0,-0.2799999999999727,0.19000000000005457
2023-11-10 00:50:00,2023-11-10 01:30:00,Long,1959.67,1958.4,-2.5399999999999636,SL Hit,1958.4,2,474.73500000000104,40.0,-1.4700000000000273,1.0599999999999454
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.3075,-0.03749999999990905,SL Hit,1959.3075,1,474.6975000000011,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 03:35:00,2023-11-10 04:05:00,Long,1960.02,1958.4824999999996,-1.5375000000003638,SL Hit,1958.4824999999996,1,473.16000000000076,30.0,-1.5499999999999545,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,473.16000000000076,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.25,1957.56,-0.6199999999998909,SL Hit,1957.56,2,472.5400000000009,25.0,0.6099999999999,-1.509999999999991
2023-11-10 06:40:00,2023-11-10 07:10:00,Long,1957.18,1955.23,-1.9500000000000455,SL Hit,1955.23,1,470.5900000000008,30.0,-2.0499999999999545,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,470.5900000000008,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,470.5900000000008,15.0,0.4600000000000364,-1.5299999999999727
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.5825000000007,-0.7874999999992269,SL Hit,1938.5825000000007,1,469.8025000000016,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.4075,-0.9375,SL Hit,1938.4075,1,468.8650000000016,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 08:00:00,2023-11-13 15:55:00,Short,1937.1385714285716,1937.85,-4.979999999998199,SL Hit,1937.85,7,463.8850000000034,475.0,3.211428571428314,-4.848571428571631
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1946.9433333333334,1945.4,-4.629999999999882,SL Hit,1945.4,3,459.2550000000035,105.0,-1.5933333333334758,1.2766666666666424
2023-11-14 02:15:00,2023-11-14 06:15:00,Short,1945.28,1945.44,-0.6400000000003274,SL Hit,1945.44,4,458.6150000000032,240.0,1.2699999999999818,-2.1800000000000637
2023-11-14 07:15:00,2023-11-14 07:35:00,Long,1945.73,1945.3925000000004,-0.3374999999996362,SL Hit,1945.3925000000004,1,458.27750000000356,20.0,-0.38000000000010914,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 11:25:00,Long,1946.2,1945.7874999999995,-0.41250000000059117,SL Hit,1945.7874999999995,1,457.86500000000296,110.0,-0.900000000000091,1.9099999999998545
2023-11-14 14:15:00,2023-11-14 17:10:00,Long,1961.435,1962.4,1.930000000000291,SL Hit,1962.4,2,459.79500000000326,175.0,-3.1949999999999363,8.325000000000045
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,459.79500000000326,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-14 21:45:00,Short,1962.73,1962.9174999999998,-0.18749999999977263,SL Hit,1962.9174999999998,1,459.6075000000035,15.0,0.22000000000002728,-0.5299999999999727
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.055,1971.3,13.469999999999345,SL Hit,1971.3,6,473.07750000000283,560.0,-5.195000000000164,4.814999999999827
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,473.07750000000283,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.1524999999997,-0.4124999999996817,SL Hit,1972.1524999999997,1,472.66500000000315,10.0,0.5299999999999727,-0.7400000000000091
2023-11-16 01:05:00,2023-11-16 02:45:00,Short,1959.56,1959.56,0.0,SL Hit,1959.56,1,472.66500000000315,100.0,0.650000000000091,-3.1599999999998545
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,472.66500000000315,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,472.66500000000315,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 04:40:00,2023-11-16 08:10:00,Long,1963.2333333333333,1965.2,5.900000000000091,SL Hit,1965.2,3,478.56500000000324,210.0,-1.7333333333333485,4.286666666666633
2023-11-16 08:15:00,2023-11-16 08:20:00,Short,1965.29,1965.4025,-0.11249999999995453,SL Hit,1965.4025,1,478.4525000000033,5.0,0.43000000000006366,-0.4500000000000455
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,478.4525000000033,5.0,0.14000000000010004,-1.25
2023-11-17 03:50:00,2023-11-17 06:15:00,Long,1985.08,1984.24,-1.6799999999998363,SL Hit,1984.24,2,476.77250000000345,145.0,-1.4800000000000182,1.9200000000000728
2023-11-17 06:20:00,2023-11-17 07:30:00,Short,1984.23,1984.6424999999997,-0.4124999999996817,SL Hit,1984.6424999999997,1,476.36000000000377,70.0,1.2699999999999818,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.7475,-0.712500000000091,SL Hit,1985.7475,1,475.6475000000037,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1981.2424999999998,-1.012499999999818,SL Hit,1981.2424999999998,1,474.63500000000386,5.0,1.2999999999999545,-0.4800000000000182
2023-11-19 23:55:00,2023-11-20 01:05:00,Short,1975.9,1979.4624999999994,-3.562499999999318,SL Hit,1979.4624999999994,1,471.07250000000454,70.0,5.529999999999973,-2.900000000000091
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.352,1972.57,18.910000000000764,SL Hit,1972.57,5,489.9825000000053,590.0,5.207999999999856,-10.802000000000135
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,489.9825000000053,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.7174999999995,-0.4874999999994998,SL Hit,1977.7174999999995,1,489.4950000000058,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:45:00,Long,1992.25,1990.2250000000001,-2.0249999999998636,SL Hit,1990.2250000000001,1,487.47000000000594,65.0,-4.210000000000036,1.9600000000000364
2023-11-21 14:25:00,2023-11-21 18:20:00,Long,2000.3799999999999,1999.14,-3.719999999999345,SL Hit,1999.14,3,483.7500000000066,235.0,-1.6699999999998454,6.720000000000027
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.4600000000003,-0.6000000000003638,SL Hit,1999.4600000000003,1,483.15000000000623,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.96,1998.2224999999999,-0.2624999999998181,SL Hit,1998.2224999999999,1,482.8875000000064,45.0,0.5699999999999363,-1.3600000000001273
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1997.03,1997.54,-1.5299999999999727,SL Hit,1997.54,3,481.35750000000644,200.0,1.1700000000000728,-1.7300000000000182
2023-11-22 21:40:00,2023-11-22 23:05:00,Short,1989.8,1990.0249999999996,-0.22499999999968168,SL Hit,1990.0249999999996,1,481.13250000000676,85.0,0.2400000000000091,-0.7000000000000455
2023-11-23 00:35:00,2023-11-23 07:00:00,Long,1994.7075,1995.0,1.1700000000000728,SL Hit,1995.0,4,482.30250000000683,385.0,-3.9075000000000273,3.1825000000001182
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,482.30250000000683,5.0,0.3000000000001819,-1.0
2023-11-23 09:20:00,2023-11-23 09:40:00,Short,1993.67,1993.67,0.0,SL Hit,1993.67,1,482.30250000000683,20.0,0.5599999999999454,-1.3700000000001182
2023-11-23 15:55:00,2023-11-23 17:50:00,Short,1992.145,1992.44,-0.5900000000001455,SL Hit,1992.44,2,481.7125000000067,115.0,0.6050000000000182,-2.8450000000000273
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.455,1992.7,-3.5099999999997635,SL Hit,1992.7,2,478.2025000000069,25.0,-1.7649999999998727,0.3650000000000091
2023-11-24 04:20:00,2023-11-24 04:50:00,Short,1992.51,1993.73,-2.4400000000000546,SL Hit,1993.73,2,475.76250000000687,30.0,1.599999999999909,-0.8900000000001
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.165,1993.97,-1.6100000000001273,SL Hit,1993.97,2,474.15250000000674,40.0,0.9549999999999272,-0.6150000000000091
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.005,-0.0749999999998181,SL Hit,1994.005,1,474.0775000000069,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.5724999999998,-1.012499999999818,SL Hit,1996.5724999999998,1,473.0650000000071,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,473.0650000000071,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.8899999999999,1999.52,-0.7399999999997817,SL Hit,1999.52,2,472.3250000000073,40.0,-2.5499999999999545,3.310000000000173
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2008.5744444444442,2011.82,29.2100000000014,SL Hit,2011.82,9,501.5350000000087,760.0,-8.27444444444427,8.995555555555711
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2274999999997,-0.18749999999977263,SL Hit,2013.2274999999997,1,501.34750000000895,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2012.0124999999998,2011.18,3.3299999999990177,SL Hit,2011.18,4,504.67750000000797,275.0,2.137500000000273,-6.162499999999909
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,504.67750000000797,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5650000000005,-0.22500000000059117,SL Hit,2014.5650000000005,1,504.4525000000074,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.3849999999998,-0.3749999999997726,SL Hit,2014.3849999999998,1,504.0775000000076,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:20:00,Short,2014.82,2014.82,0.0,SL Hit,2014.82,1,504.0775000000076,20.0,0.09000000000014552,-3.0299999999999727
2023-11-29 07:25:00,2023-11-29 07:30:00,Short,2043.36,2043.7350000000004,-0.37500000000045475,SL Hit,2043.7350000000004,1,503.70250000000715,5.0,0.5099999999999909,-0.4099999999998545
2023-11-29 07:35:00,2023-11-29 11:55:00,Short,2041.095,2039.82,2.550000000000182,SL Hit,2039.82,2,506.25250000000733,260.0,2.724999999999909,-5.214999999999918
2023-11-29 13:45:00,2023-11-29 13:50:00,Short,2039.23,2040.13,-0.900000000000091,SL Hit,2040.13,1,505.35250000000724,5.0,1.5499999999999545,-0.25
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.3366666666668,2044.5,-2.5100000000004457,SL Hit,2044.5,3,502.8425000000068,175.0,-3.0666666666668334,4.103333333333239
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.1150000000002,-0.3749999999997726,SL Hit,2044.1150000000002,1,502.467500000007,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:55:00,Long,2044.46,2043.3,-2.3200000000001637,SL Hit,2043.3,2,500.14750000000686,105.0,-1.2799999999999727,2.259999999999991
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.85,-1.0499999999999545,SL Hit,2044.85,1,499.0975000000069,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.36,2044.7725000000005,-0.41250000000059117,SL Hit,2044.7725000000005,1,498.6850000000063,115.0,0.5,-2.939999999999827
2023-11-30 11:40:00,2023-11-30 11:50:00,Short,2037.04,2037.2649999999999,-0.22499999999990905,SL Hit,2037.2649999999999,1,498.4600000000064,10.0,0.9100000000000819,-0.9800000000000182
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,498.4600000000064,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 16:10:00,2023-11-30 18:30:00,Long,2037.2,2036.5999999999997,-0.6000000000003638,SL Hit,2036.5999999999997,1,497.86000000000604,140.0,-1.3800000000001091,3.869999999999891
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.71,-0.14999999999986358,SL Hit,2041.71,1,497.7100000000062,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:00:00,Long,2075.477142857143,2084.55,63.51000000000022,SL Hit,2084.55,7,561.2200000000064,3590.0,-24.76714285714297,57.012857142856774
2023-12-04 04:05:00,2023-12-04 05:15:00,Short,2084.6,2086.175,-1.5750000000002728,SL Hit,2086.175,1,559.6450000000061,70.0,2.130000000000109,-2.349999999999909
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.7049999999995,-0.37499999999954525,SL Hit,2086.7049999999995,1,559.2700000000066,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:35:00,2023-12-04 06:40:00,Short,2084.05,2084.05,0.0,SL Hit,2084.05,1,559.2700000000066,5.0,0.1799999999998363,-1.6000000000003638
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2029.05,2027.86,3.5700000000001637,SL Hit,2027.86,3,562.8400000000067,100.0,7.930000000000064,-8.149999999999864
2023-12-04 19:50:00,2023-12-04 20:30:00,Long,2030.35,2028.1750000000002,-2.174999999999727,SL Hit,2028.1750000000002,1,560.665000000007,40.0,-2.2999999999999545,1.8600000000001273
2023-12-05 03:35:00,2023-12-05 04:30:00,Long,2036.4450000000002,2035.2,-2.4900000000002365,SL Hit,2035.2,2,558.1750000000068,55.0,-1.3150000000000546,1.7049999999999272
2023-12-05 21:10:00,2023-12-05 23:05:00,Long,2019.135,2018.6,-1.0700000000001637,SL Hit,2018.6,2,557.1050000000066,115.0,-0.6349999999999909,0.5950000000000273
2023-12-05 23:10:00,2023-12-05 23:50:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,557.1050000000066,40.0,0.06999999999993634,-2.3600000000001273
2023-12-06 03:45:00,2023-12-06 04:35:00,Long,2022.4650000000001,2020.7,-3.5300000000002,SL Hit,2020.7,2,553.5750000000064,50.0,-1.9650000000001455,1.6049999999997908
2023-12-06 04:40:00,2023-12-06 04:55:00,Short,2021.12,2021.795,-0.6750000000001819,SL Hit,2021.795,1,552.9000000000062,15.0,0.8100000000001728,-0.6899999999998272
2023-12-06 05:10:00,2023-12-06 05:15:00,Short,2021.56,2021.56,0.0,SL Hit,2021.56,1,552.9000000000062,5.0,0.2899999999999636,-0.31999999999993634
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2022.9850000000001,-0.3749999999997726,SL Hit,2022.9850000000001,1,552.5250000000065,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.74,-1.0499999999999545,SL Hit,2021.74,1,551.4750000000065,10.0,1.4199999999998454,-0.42000000000007276
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.1925,-1.9874999999999545,SL Hit,2028.1925,1,549.4875000000065,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,549.4875000000065,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,549.4875000000065,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:45:00,Short,2025.915,2026.79,-1.75,SL Hit,2026.79,2,547.7375000000065,50.0,1.0950000000000273,-0.6150000000000091
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,547.7375000000065,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 07:45:00,2023-12-07 07:50:00,Long,2029.79,2029.79,0.0,SL Hit,2029.79,1,547.7375000000065,5.0,-0.30999999999994543,0.8500000000001364
2023-12-07 08:00:00,2023-12-07 11:20:00,Long,2031.4366666666665,2032.49,3.1600000000005366,SL Hit,2032.49,3,550.8975000000071,200.0,-2.656666666666524,3.313333333333503
2023-12-07 13:15:00,2023-12-07 13:30:00,Long,2031.91,2031.91,0.0,SL Hit,2031.91,1,550.8975000000071,15.0,-0.8100000000001728,2.5399999999999636
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.03,2028.8,-1.5399999999999636,SL Hit,2028.8,2,549.3575000000071,75.0,1.3800000000001091,-1.2100000000000364
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.7699999999998,2031.77,3.000000000000682,SL Hit,2031.77,3,552.3575000000078,180.0,-3.1399999999996453,3.1400000000003274
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.2475,2030.89,1.4299999999993815,SL Hit,2030.89,4,553.7875000000072,250.0,1.4425000000001091,-2.4375
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,553.7875000000072,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.1033333333332,2007.39,20.139999999999418,SL Hit,2007.39,3,573.9275000000066,3530.0,14.50666666666666,-19.393333333333203
2023-12-11 01:00:00,2023-12-11 07:25:00,Short,2000.4250000000002,1999.84,2.340000000001055,SL Hit,1999.84,4,576.2675000000077,385.0,4.674999999999727,-5.725000000000136
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1995.0,1994.6,1.6000000000003638,SL Hit,1994.6,4,577.867500000008,200.0,2.6700000000000728,-3.400000000000091
2023-12-11 12:10:00,2023-12-11 13:05:00,Long,1995.005,1993.61,-2.7900000000004184,SL Hit,1993.61,2,575.0775000000076,55.0,-2.425000000000182,1.6149999999997817
2023-12-11 13:25:00,2023-12-11 18:30:00,Short,1985.7350000000001,1980.23,22.020000000000437,SL Hit,1980.23,4,597.097500000008,305.0,9.714999999999918,-10.335000000000036
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.8899999999999,1981.7,-0.3799999999996544,SL Hit,1981.7,2,596.7175000000084,230.0,-0.6899999999998272,5.080000000000155
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1986.58,1986.58,0.0,SL Hit,1986.58,1,596.7175000000084,120.0,0.44000000000005457,-3.699999999999818
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,596.7175000000084,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1981.9499999999998,1980.6,8.099999999999454,SL Hit,1980.6,6,604.8175000000078,335.0,7.220000000000255,-4.789999999999736
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,604.8175000000078,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.4733333333334,1979.7,-2.3199999999999363,SL Hit,1979.7,3,602.4975000000079,140.0,-0.7733333333333121,2.236666666666679
