Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2043.455,2042.56,-1.7899999999999636,SL Hit,2042.56,2,585.6399999999826,125.0,-1.0549999999998363,3.3050000000000637
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.82,-0.01999999999998181,SL Hit,2047.82,1,585.6199999999826,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 08:25:00,2024-01-04 09:10:00,Short,2047.55,2048.1899999999996,-0.6399999999996453,SL Hit,2048.1899999999996,1,584.979999999983,45.0,0.6800000000000637,-2.089999999999918
2024-01-04 13:30:00,2024-01-04 14:20:00,Short,2041.175,2041.79,-1.2300000000000182,SL Hit,2041.79,2,583.749999999983,50.0,3.2150000000001455,-3.4149999999999636
2024-01-04 17:10:00,2024-01-04 19:00:00,Short,2043.6399999999999,2043.95,-0.6200000000003456,SL Hit,2043.95,2,583.1299999999826,110.0,1.3200000000001637,-2.939999999999827
2024-01-04 20:55:00,2024-01-04 23:10:00,Short,2043.455,2044.23,-1.550000000000182,SL Hit,2044.23,2,581.5799999999824,135.0,0.7850000000000819,-1.4549999999999272
2024-01-05 00:45:00,2024-01-05 00:50:00,Long,2044.13,2044.13,0.0,SL Hit,2044.13,1,581.5799999999824,5.0,-0.040000000000190994,0.4699999999997999
2024-01-05 03:05:00,2024-01-05 04:25:00,Short,2045.76,2045.81,-0.09999999999990905,SL Hit,2045.81,2,581.4799999999825,80.0,0.5399999999999636,-1.5599999999999454
2024-01-05 12:45:00,2024-01-05 12:50:00,Long,2040.01,2039.51,-0.5,SL Hit,2039.51,1,580.9799999999825,5.0,-0.5099999999999909,0.849999999999909
2024-01-05 13:15:00,2024-01-05 13:25:00,Long,2040.39,2039.59,-0.8000000000001819,SL Hit,2039.59,1,580.1799999999823,10.0,-1.0600000000001728,1.1799999999998363
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.4600000000003,-0.8200000000001637,SL Hit,2042.4600000000003,1,579.3599999999822,10.0,1.7699999999999818,-0.41000000000008185
2024-01-05 18:30:00,2024-01-05 18:35:00,Long,2043.47,2042.89,-0.5799999999999272,SL Hit,2042.89,1,578.7799999999822,5.0,-0.6700000000000728,2.089999999999918
2024-01-05 19:45:00,2024-01-05 21:20:00,Short,2045.3899999999999,2044.76,1.2599999999997635,SL Hit,2044.76,2,580.039999999982,95.0,1.150000000000091,-2.479999999999791
2024-01-05 21:30:00,2024-01-07 23:00:00,Long,2044.65,2043.35,-1.300000000000182,SL Hit,2043.35,1,578.7399999999818,2970.0,-1.300000000000182,2.0
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.1799999999998,-0.1999999999998181,SL Hit,2044.1799999999998,1,578.539999999982,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 01:10:00,Short,2045.0149999999999,2046.17,-2.3100000000004,SL Hit,2046.17,2,576.2299999999816,70.0,1.3350000000000364,-2.1149999999997817
2024-01-08 01:15:00,2024-01-08 01:30:00,Long,2045.31,2044.5100000000002,-0.7999999999997272,SL Hit,2044.5100000000002,1,575.4299999999819,15.0,-1.009999999999991,1.1900000000000546
2024-01-08 02:10:00,2024-01-08 09:45:00,Short,2034.768571428571,2030.54,29.599999999997408,SL Hit,2030.54,7,605.0299999999793,455.0,8.611428571429087,-8.168571428571113
2024-01-08 10:50:00,2024-01-08 12:45:00,Short,2024.255,2021.36,5.790000000000418,SL Hit,2021.36,2,610.8199999999797,115.0,3.724999999999909,-5.505000000000109
2024-01-08 19:20:00,2024-01-08 19:40:00,Long,2027.83,2027.5100000000002,-0.31999999999970896,SL Hit,2027.5100000000002,1,610.49999999998,20.0,-0.32999999999992724,0.9300000000000637
2024-01-08 22:00:00,2024-01-08 23:00:00,Short,2027.83,2027.85,-0.01999999999998181,SL Hit,2027.85,1,610.47999999998,60.0,0.5099999999999909,-0.009999999999990905
2024-01-09 01:00:00,2024-01-09 01:10:00,Long,2034.74,2033.66,-1.0799999999999272,SL Hit,2033.66,1,609.3999999999801,10.0,-1.0799999999999272,0.5899999999999181
2024-01-09 03:05:00,2024-01-09 06:40:00,Short,2033.3399999999997,2033.31,0.1499999999987267,SL Hit,2033.31,5,609.5499999999788,215.0,1.430000000000291,-3.1399999999996453
2024-01-09 07:15:00,2024-01-09 08:10:00,Long,2032.7,2032.7,0.0,SL Hit,2032.7,1,609.5499999999788,55.0,-0.09000000000014552,4.919999999999845
2024-01-09 11:35:00,2024-01-09 12:10:00,Short,2034.3466666666666,2035.42,-3.220000000000482,SL Hit,2035.42,3,606.3299999999783,35.0,1.2733333333333121,-1.4466666666664878
2024-01-09 12:35:00,2024-01-09 13:05:00,Long,2035.31,2034.1,-2.4200000000000728,SL Hit,2034.1,2,603.9099999999783,30.0,-1.8799999999998818,0.9200000000000728
2024-01-09 18:05:00,2024-01-09 19:00:00,Short,2027.67,2029.18,-3.019999999999982,SL Hit,2029.18,2,600.8899999999783,55.0,1.5599999999999454,-1.2699999999999818
2024-01-09 19:05:00,2024-01-09 19:15:00,Long,2028.72,2028.72,0.0,SL Hit,2028.72,1,600.8899999999783,10.0,-0.8199999999999363,0.7999999999999545
2024-01-09 19:45:00,2024-01-09 19:50:00,Short,2027.98,2028.3600000000001,-0.38000000000010914,SL Hit,2028.3600000000001,1,600.5099999999782,5.0,0.9300000000000637,-0.9800000000000182
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.6,-0.2800000000002001,SL Hit,2030.6,1,600.229999999978,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.64,-0.01999999999998181,SL Hit,2030.64,1,600.209999999978,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:00:00,2024-01-10 01:40:00,Short,2029.6750000000002,2031.05,-2.7499999999995453,SL Hit,2031.05,2,597.4599999999784,40.0,1.6349999999997635,-2.3750000000002274
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,597.4599999999784,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 03:45:00,2024-01-10 07:35:00,Short,2029.5199999999998,2029.69,-0.5100000000009004,SL Hit,2029.69,3,596.9499999999775,230.0,1.1000000000001364,-5.669999999999845
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2035.6599999999999,2034.68,-1.9599999999995816,SL Hit,2034.68,2,594.989999999978,70.0,-1.0899999999999181,4.5300000000002
2024-01-10 11:10:00,2024-01-10 12:05:00,Short,2033.895,2034.7,-1.6100000000001273,SL Hit,2034.7,2,593.3799999999778,55.0,1.0950000000000273,-1.7950000000000728
2024-01-10 12:10:00,2024-01-10 12:40:00,Long,2034.8866666666665,2033.2,-5.059999999999491,SL Hit,2033.2,3,588.3199999999783,30.0,-2.2366666666664514,0.5933333333334758
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2029.78,2031.23,-2.900000000000091,SL Hit,2031.23,2,585.4199999999782,25.0,3.0399999999999636,-1.0199999999999818
2024-01-10 14:45:00,2024-01-10 21:05:00,Short,2025.6899999999998,2023.75,9.699999999999136,SL Hit,2023.75,5,595.1199999999774,380.0,3.910000000000082,-5.299999999999727
2024-01-11 00:20:00,2024-01-11 00:25:00,Long,2026.3,2026.3,0.0,SL Hit,2026.3,1,595.1199999999774,5.0,-0.20000000000004547,1.259999999999991
2024-01-11 00:50:00,2024-01-11 01:40:00,Long,2027.72,2027.0,-1.4400000000000546,SL Hit,2027.0,2,593.6799999999773,50.0,-0.8199999999999363,1.0399999999999636
2024-01-11 04:45:00,2024-01-11 07:50:00,Long,2033.4799999999998,2033.3,-0.5399999999995089,SL Hit,2033.3,3,593.1399999999778,185.0,-2.7799999999997453,2.0700000000001637
2024-01-11 07:55:00,2024-01-11 09:50:00,Short,2031.7600000000002,2032.13,-1.1099999999996726,SL Hit,2032.13,3,592.0299999999781,115.0,2.7699999999997544,-2.3600000000001273
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,592.0299999999781,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 12:15:00,2024-01-11 13:00:00,Short,2033.185,2033.97,-1.5700000000001637,SL Hit,2033.97,2,590.459999999978,45.0,1.0650000000000546,-1.3450000000000273
2024-01-11 13:05:00,2024-01-11 13:30:00,Long,2034.08,2031.84,-4.480000000000018,SL Hit,2031.84,2,585.979999999978,25.0,-7.809999999999945,4.880000000000109
2024-01-11 13:35:00,2024-01-11 14:35:00,Short,2031.11,2032.29,-2.3600000000001273,SL Hit,2032.29,2,583.6199999999778,60.0,3.290000000000191,-6.069999999999936
2024-01-11 15:10:00,2024-01-11 15:25:00,Short,2027.16,2030.14,-2.980000000000018,SL Hit,2030.14,1,580.6399999999778,15.0,3.709999999999809,-1.490000000000009
2024-01-11 16:15:00,2024-01-11 19:00:00,Short,2018.5700000000002,2016.79,7.1200000000008,SL Hit,2016.79,4,587.7599999999786,165.0,7.7599999999997635,-5.180000000000064
2024-01-11 23:05:00,2024-01-12 00:10:00,Long,2031.81,2032.4,1.180000000000291,SL Hit,2032.4,2,588.9399999999789,65.0,-2.5699999999999363,3.410000000000082
2024-01-12 04:15:00,2024-01-12 04:40:00,Short,2033.45,2034.1700000000003,-0.7200000000002547,SL Hit,2034.1700000000003,1,588.2199999999787,25.0,0.9500000000000455,-1.0499999999999545
2024-01-12 07:25:00,2024-01-12 09:45:00,Long,2037.825,2038.81,3.9399999999996,SL Hit,2038.81,4,592.1599999999783,140.0,-2.525000000000091,2.105000000000018
2024-01-12 10:25:00,2024-01-12 13:00:00,Long,2045.8566666666666,2047.75,5.680000000000291,SL Hit,2047.75,3,597.8399999999785,155.0,-7.156666666666524,6.753333333333558
2024-01-12 13:35:00,2024-01-12 15:35:00,Long,2055.75,2055.34,-1.2299999999995634,SL Hit,2055.34,3,596.609999999979,120.0,-3.2800000000002,6.380000000000109
2024-01-12 16:55:00,2024-01-12 19:05:00,Short,2048.8450000000003,2048.44,0.8100000000004002,SL Hit,2048.44,2,597.4199999999794,130.0,1.5549999999998363,-7.235000000000355
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.3200000000006,-0.37999999999919964,SL Hit,2048.3200000000006,1,597.0399999999802,5.0,-0.5899999999996908,0.40000000000009095
2024-01-12 21:15:00,2024-01-14 23:10:00,Long,2047.65,2046.6,-2.100000000000364,SL Hit,2046.6,2,594.9399999999798,2995.0,-1.150000000000091,2.599999999999909
2024-01-15 02:55:00,2024-01-15 04:15:00,Long,2055.5,2054.88,-0.6199999999998909,SL Hit,2054.88,1,594.3199999999799,80.0,-0.6399999999998727,2.519999999999982
2024-01-15 05:40:00,2024-01-15 06:05:00,Long,2054.41,2054.1500000000005,-0.2599999999993088,SL Hit,2054.1500000000005,1,594.0599999999806,25.0,-0.599999999999909,0.9500000000002728
2024-01-15 06:25:00,2024-01-15 06:55:00,Long,2055.32,2055.32,0.0,SL Hit,2055.32,1,594.0599999999806,30.0,-1.0199999999999818,1.5299999999997453
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.3050000000003,2054.73,-0.8499999999994543,SL Hit,2054.73,2,593.2099999999812,20.0,1.5049999999996544,-0.8850000000002183
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.596666666667,2053.65,-0.15999999999985448,SL Hit,2053.65,3,593.0499999999813,115.0,1.2633333333333212,-2.096666666666806
2024-01-15 16:45:00,2024-01-15 16:55:00,Long,2054.29,2054.29,0.0,SL Hit,2054.29,1,593.0499999999813,10.0,-0.38000000000010914,0.5199999999999818
2024-01-15 18:40:00,2024-01-15 23:00:00,Short,2054.73,2054.93,-0.3999999999996362,SL Hit,2054.93,2,592.6499999999817,260.0,0.2300000000000182,-1.1799999999998363
2024-01-15 23:10:00,2024-01-15 23:30:00,Long,2054.365,2053.6,-1.5299999999997453,SL Hit,2053.6,2,591.1199999999819,20.0,-1.9649999999996908,0.875
2024-01-16 02:20:00,2024-01-16 06:50:00,Short,2050.2766666666666,2049.85,1.2800000000002,SL Hit,2049.85,3,592.3999999999821,270.0,1.2133333333331393,-2.8966666666665333
2024-01-16 06:55:00,2024-01-16 07:10:00,Long,2049.85,2048.9500000000003,-0.8999999999996362,SL Hit,2048.9500000000003,1,591.4999999999825,15.0,-0.9200000000000728,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 13:30:00,Short,2037.5639999999999,2038.92,-6.78000000000111,SL Hit,2038.92,5,584.7199999999814,125.0,2.9260000000001583,-6.123999999999796
2024-01-16 17:05:00,2024-01-16 18:30:00,Short,2029.305,2028.7,1.2100000000000364,SL Hit,2028.7,2,585.9299999999814,85.0,3.314999999999827,-4.485000000000127
2024-01-16 19:50:00,2024-01-16 21:00:00,Long,2028.86,2027.4,-4.379999999999427,SL Hit,2027.4,3,581.549999999982,70.0,-1.5599999999999454,1.1800000000000637
2024-01-16 21:05:00,2024-01-16 21:25:00,Short,2027.55,2027.8099999999997,-0.25999999999976353,SL Hit,2027.8099999999997,1,581.2899999999822,20.0,0.3300000000001546,-0.43000000000006366
2024-01-16 21:35:00,2024-01-17 00:45:00,Short,2027.865,2028.38,-1.0300000000002,SL Hit,2028.38,2,580.259999999982,190.0,0.5150000000001,-2.5650000000000546
2024-01-17 01:30:00,2024-01-17 02:35:00,Long,2029.29,2027.9,-2.7799999999997453,SL Hit,2027.9,2,577.4799999999823,65.0,-1.8899999999998727,3.0699999999999363
2024-01-17 03:35:00,2024-01-17 04:25:00,Short,2024.76,2024.67,0.1799999999998363,SL Hit,2024.67,2,577.6599999999821,50.0,1.5599999999999454,-2.160000000000082
2024-01-17 04:45:00,2024-01-17 04:50:00,Long,2024.83,2024.81,-0.01999999999998181,SL Hit,2024.81,1,577.6399999999821,5.0,-0.32999999999992724,0.8400000000001455
2024-01-17 12:50:00,2024-01-17 13:00:00,Long,2026.87,2026.73,-0.13999999999987267,SL Hit,2026.73,1,577.4999999999823,10.0,-0.6999999999998181,1.900000000000091
2024-01-17 17:20:00,2024-01-17 17:45:00,Short,2005.61,2007.9099999999996,-2.299999999999727,SL Hit,2007.9099999999996,1,575.1999999999825,25.0,2.300000000000182,-2.119999999999891
2024-01-18 04:15:00,2024-01-18 04:20:00,Long,2008.29,2008.29,0.0,SL Hit,2008.29,1,575.1999999999825,5.0,-0.2899999999999636,0.42000000000007276
2024-01-18 04:35:00,2024-01-18 04:45:00,Short,2008.05,2008.3299999999997,-0.27999999999974534,SL Hit,2008.3299999999997,1,574.9199999999828,10.0,0.44000000000005457,-0.34999999999990905
2024-01-18 07:45:00,2024-01-18 07:55:00,Long,2013.37,2012.4300000000003,-0.9399999999995998,SL Hit,2012.4300000000003,1,573.9799999999832,10.0,-1.25,0.36000000000012733
2024-01-18 09:30:00,2024-01-18 09:40:00,Long,2012.04,2011.6999999999998,-0.3400000000001455,SL Hit,2011.6999999999998,1,573.639999999983,10.0,-0.6099999999999,0.5699999999999363
2024-01-18 11:05:00,2024-01-18 11:10:00,Long,2011.09,2010.93,-0.15999999999985448,SL Hit,2010.93,1,573.4799999999832,5.0,-0.8899999999998727,0.5199999999999818
2024-01-18 11:55:00,2024-01-18 13:00:00,Long,2013.755,2013.92,0.32999999999992724,SL Hit,2013.92,2,573.8099999999831,65.0,-2.1950000000001637,3.2649999999998727
2024-01-18 14:40:00,2024-01-18 17:05:00,Long,2013.1580000000001,2013.7,2.7099999999995816,SL Hit,2013.7,5,576.5199999999827,145.0,-2.1380000000001473,4.431999999999789
2024-01-18 17:15:00,2024-01-18 18:05:00,Short,2014.69,2016.3900000000003,-1.7000000000002728,SL Hit,2016.3900000000003,1,574.8199999999824,50.0,1.8299999999999272,-0.8500000000001364
2024-01-18 20:20:00,2024-01-18 23:30:00,Long,2022.1266666666668,2022.1,-0.08000000000060936,SL Hit,2022.1,3,574.7399999999818,190.0,-1.6266666666667788,2.2133333333331393
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.6000000000004,-0.22000000000025466,SL Hit,2022.6000000000004,1,574.5199999999816,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:05:00,2024-01-19 05:30:00,Short,2021.3666666666668,2021.28,0.26000000000044565,SL Hit,2021.28,3,574.779999999982,85.0,0.8533333333332394,-1.6666666666667425
2024-01-19 05:55:00,2024-01-19 06:00:00,Long,2021.21,2021.0900000000001,-0.11999999999989086,SL Hit,2021.0900000000001,1,574.6599999999821,5.0,-0.40000000000009095,0.9800000000000182
2024-01-19 06:10:00,2024-01-19 06:15:00,Long,2021.01,2021.01,0.0,SL Hit,2021.01,1,574.6599999999821,5.0,-0.009999999999990905,1.2100000000000364
2024-01-19 08:55:00,2024-01-19 09:30:00,Long,2029.81,2028.8899999999999,-0.9200000000000728,SL Hit,2028.8899999999999,1,573.739999999982,35.0,-1.509999999999991,0.7799999999999727
2024-01-19 11:05:00,2024-01-19 11:10:00,Long,2030.52,2030.38,-0.13999999999987267,SL Hit,2030.38,1,573.5999999999822,5.0,-0.33999999999991815,1.0
2024-01-19 12:00:00,2024-01-19 14:20:00,Long,2034.455,2032.8,-3.3099999999999454,SL Hit,2032.8,2,570.2899999999822,140.0,-2.894999999999982,4.835000000000036
2024-01-19 20:50:00,2024-01-19 21:10:00,Short,2028.22,2029.18,-0.9600000000000364,SL Hit,2029.18,1,569.3299999999822,20.0,0.9800000000000182,-0.4800000000000182
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2028.9500000000003,-0.419999999999618,SL Hit,2028.9500000000003,1,568.9099999999826,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,568.9099999999826,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-22 00:45:00,Short,2027.3,2028.42,-2.2400000000002365,SL Hit,2028.42,2,566.6699999999823,95.0,1.400000000000091,-1.7799999999999727
2024-01-22 00:55:00,2024-01-22 02:25:00,Long,2028.76,2028.37,-0.7800000000002001,SL Hit,2028.37,2,565.8899999999821,90.0,-0.6900000000000546,3.160000000000082
2024-01-22 02:30:00,2024-01-22 06:25:00,Short,2025.69,2023.76,15.44000000000051,SL Hit,2023.76,8,581.3299999999826,235.0,4.1599999999998545,-5.600000000000136
2024-01-22 08:05:00,2024-01-22 08:20:00,Short,2022.2,2023.8800000000003,-1.680000000000291,SL Hit,2023.8800000000003,1,579.6499999999824,15.0,2.2000000000000455,-0.8400000000001455
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.82,-0.42000000000007276,SL Hit,2023.82,1,579.2299999999823,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 13:25:00,2024-01-22 14:55:00,Short,2022.61,2023.77,-3.4800000000002456,SL Hit,2023.77,3,575.749999999982,90.0,3.759999999999991,-5.149999999999864
2024-01-22 17:20:00,2024-01-22 17:25:00,Long,2023.66,2023.66,0.0,SL Hit,2023.66,1,575.749999999982,5.0,-0.39000000000010004,0.7599999999999909
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2020.79,2020.89,-0.3000000000004093,SL Hit,2020.89,3,575.4499999999816,225.0,1.6300000000001091,-2.089999999999918
2024-01-22 23:35:00,2024-01-23 00:10:00,Short,2020.94,2021.8600000000001,-0.9200000000000728,SL Hit,2021.8600000000001,1,574.5299999999816,35.0,1.0199999999999818,-0.9400000000000546
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2028.9333333333332,2029.0,0.20000000000050022,SL Hit,2029.0,3,574.729999999982,130.0,-1.633333333333212,8.716666666666924
2024-01-23 10:35:00,2024-01-23 12:50:00,Short,2025.243333333333,2025.53,-0.8600000000005821,SL Hit,2025.53,3,573.8699999999815,135.0,1.7766666666668698,-2.763333333333094
2024-01-23 14:05:00,2024-01-23 15:05:00,Short,2023.81,2024.97,-2.3200000000001637,SL Hit,2024.97,2,571.5499999999813,60.0,2.7000000000000455,-2.0
2024-01-23 20:25:00,2024-01-23 21:30:00,Short,2028.54,2028.8,-0.5199999999999818,SL Hit,2028.8,2,571.0299999999813,65.0,0.36000000000012733,-1.240000000000009
2024-01-23 21:40:00,2024-01-23 21:50:00,Short,2028.94,2029.5,-0.5599999999999454,SL Hit,2029.5,1,570.4699999999814,10.0,0.09999999999990905,-0.30999999999994543
2024-01-23 21:50:00,2024-01-23 21:55:00,Long,2028.68,2028.5800000000002,-0.09999999999990905,SL Hit,2028.5800000000002,1,570.3699999999815,5.0,-0.049999999999954525,0.3999999999998636
2024-01-23 21:55:00,2024-01-23 23:15:00,Short,2029.08,2029.56,-0.4800000000000182,SL Hit,2029.56,1,569.8899999999815,80.0,0.4800000000000182,-0.6799999999998363
2024-01-23 23:25:00,2024-01-24 01:10:00,Short,2027.7099999999998,2027.88,-0.5100000000009004,SL Hit,2027.88,3,569.3799999999806,105.0,1.690000000000282,-1.809999999999718
2024-01-24 13:15:00,2024-01-24 13:20:00,Long,2034.09,2033.39,-0.6999999999998181,SL Hit,2033.39,1,568.6799999999807,5.0,-0.9499999999998181,1.3100000000001728
2024-01-24 13:25:00,2024-01-24 13:35:00,Long,2032.29,2032.29,0.0,SL Hit,2032.29,1,568.6799999999807,10.0,-0.5599999999999454,4.039999999999964
2024-01-24 14:35:00,2024-01-24 16:55:00,Short,2021.855,2015.2,13.309999999999945,SL Hit,2015.2,2,581.9899999999807,140.0,9.934999999999945,-10.00500000000011
2024-01-25 00:15:00,2024-01-25 00:35:00,Short,2015.73,2016.4700000000003,-0.7400000000002365,SL Hit,2016.4700000000003,1,581.2499999999804,20.0,0.75,-0.7300000000000182
2024-01-25 01:00:00,2024-01-25 01:40:00,Short,2014.95,2016.6500000000003,-1.7000000000002728,SL Hit,2016.6500000000003,1,579.5499999999802,40.0,2.099999999999909,-0.8500000000001364
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.67,-0.15999999999985448,SL Hit,2015.67,1,579.3899999999803,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 04:30:00,2024-01-25 06:30:00,Short,2015.5766666666666,2015.83,-0.7599999999999909,SL Hit,2015.83,3,578.6299999999803,120.0,0.7333333333333485,-1.576666666666597
2024-01-25 07:30:00,2024-01-25 07:35:00,Long,2016.69,2016.69,0.0,SL Hit,2016.69,1,578.6299999999803,5.0,-0.5199999999999818,1.099999999999909
2024-01-25 12:05:00,2024-01-25 13:15:00,Short,2015.5749999999998,2015.95,-0.7500000000004547,SL Hit,2015.95,2,577.8799999999799,70.0,1.7850000000000819,-2.194999999999709
2024-01-25 21:55:00,2024-01-25 23:00:00,Long,2019.85,2018.75,-1.099999999999909,SL Hit,2018.75,1,576.77999999998,65.0,-1.3999999999998636,0.8500000000001364
2024-01-25 23:25:00,2024-01-25 23:30:00,Long,2020.41,2020.41,0.0,SL Hit,2020.41,1,576.77999999998,5.0,-0.5099999999999909,0.33999999999991815
2024-01-25 23:35:00,2024-01-26 00:00:00,Long,2020.61,2020.05,-0.5599999999999454,SL Hit,2020.05,1,576.21999999998,25.0,-0.8099999999999454,0.5
2024-01-26 03:45:00,2024-01-26 05:30:00,Short,2021.5633333333335,2022.27,-2.119999999999436,SL Hit,2022.27,3,574.0999999999806,105.0,0.8366666666665878,-1.2633333333335486
2024-01-26 07:10:00,2024-01-26 07:35:00,Short,2020.97,2022.36,-2.7799999999997453,SL Hit,2022.36,2,571.3199999999808,25.0,1.6199999999998909,-1.1100000000001273
