Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1981.065,1981.1,0.13999999999941792,SL Hit,1981.1,4,685.9099999999969,225.0,-1.7650000000001,2.4149999999999636
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,685.9099999999969,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:30:00,Short,1981.48,1981.5,-0.01999999999998181,SL Hit,1981.5,1,685.8899999999969,5.0,0.029999999999972715,-0.37000000000011823
2023-12-13 15:05:00,2023-12-13 16:00:00,Short,1981.96,1981.96,0.0,SL Hit,1981.96,1,685.8899999999969,55.0,0.34999999999990905,-3.5299999999999727
2023-12-13 23:40:00,2023-12-14 01:25:00,Long,2032.19,2030.63,-3.119999999999891,SL Hit,2030.63,2,682.769999999997,105.0,-5.779999999999973,6.819999999999936
2023-12-14 05:05:00,2023-12-14 05:35:00,Short,2031.195,2031.9,-1.4100000000003092,SL Hit,2031.9,2,681.3599999999967,30.0,1.4750000000001364,-0.8550000000000182
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.565,2035.67,-1.7899999999999636,SL Hit,2035.67,2,679.5699999999968,80.0,-1.6449999999999818,3.4849999999999
2023-12-14 13:30:00,2023-12-14 13:45:00,Short,2031.64,2034.7,-3.0599999999999454,SL Hit,2034.7,1,676.5099999999968,15.0,3.9699999999998,-3.5900000000001455
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.5100000000002,-0.33999999999969077,SL Hit,2035.5100000000002,1,676.1699999999971,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 03:25:00,2023-12-15 03:55:00,Short,2035.43,2035.8500000000001,-0.42000000000007276,SL Hit,2035.8500000000001,1,675.749999999997,30.0,0.75,-1.4300000000000637
2023-12-15 06:10:00,2023-12-15 07:00:00,Short,2035.3,2036.16,-1.7200000000002547,SL Hit,2036.16,2,674.0299999999968,50.0,1.5599999999999454,-1.0
2023-12-15 08:55:00,2023-12-15 13:20:00,Long,2040.96,2040.23,-2.1900000000000546,SL Hit,2040.23,3,671.8399999999967,265.0,-1.9300000000000637,3.4600000000000364
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.8400000000001,-0.8800000000001091,SL Hit,2041.8400000000001,1,670.9599999999966,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 17:00:00,2023-12-15 17:05:00,Short,2033.91,2033.91,0.0,SL Hit,2033.91,1,670.9599999999966,5.0,0.15999999999985448,-1.5299999999999727
2023-12-17 23:25:00,2023-12-18 00:30:00,Short,2019.09,2019.2100000000003,-0.12000000000034561,SL Hit,2019.2100000000003,1,670.8399999999963,65.0,0.5600000000001728,-3.7899999999999636
2023-12-18 05:40:00,2023-12-18 05:50:00,Long,2023.42,2022.04,-1.3800000000001091,SL Hit,2022.04,1,669.4599999999962,10.0,-1.5199999999999818,0.2400000000000091
2023-12-18 08:05:00,2023-12-18 08:10:00,Short,2022.93,2023.2099999999998,-0.27999999999974534,SL Hit,2023.2099999999998,1,669.1799999999964,5.0,0.30999999999994543,-0.38000000000010914
2023-12-18 09:00:00,2023-12-18 09:50:00,Long,2024.54,2023.12,-1.4200000000000728,SL Hit,2023.12,1,667.7599999999964,50.0,-1.6700000000000728,2.0799999999999272
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,667.7599999999964,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2025.4885714285713,2026.1,4.2800000000004275,SL Hit,2026.1,7,672.0399999999968,410.0,-4.288571428571231,8.001428571428733
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.26,-0.09999999999990905,SL Hit,2027.26,1,671.9399999999969,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.2,-0.6599999999998545,SL Hit,2024.2,1,671.279999999997,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:25:00,2023-12-19 10:05:00,Long,2026.3325,2025.64,-2.769999999999527,SL Hit,2025.64,4,668.5099999999975,160.0,-2.832499999999982,2.0174999999999272
2023-12-19 10:10:00,2023-12-19 12:00:00,Short,2026.4499999999998,2027.08,-1.2600000000002183,SL Hit,2027.08,2,667.2499999999973,110.0,0.8800000000001091,-2.7499999999997726
2023-12-19 12:35:00,2023-12-19 17:50:00,Long,2034.226,2040.84,33.06999999999903,SL Hit,2040.84,5,700.3199999999963,315.0,-8.016000000000076,12.593999999999824
2023-12-19 17:55:00,2023-12-19 20:00:00,Short,2040.115,2039.53,1.1700000000000728,SL Hit,2039.53,2,701.4899999999964,125.0,0.7349999999999,-3.394999999999982
2023-12-19 20:25:00,2023-12-19 20:40:00,Long,2039.515,2038.75,-1.5300000000002,SL Hit,2038.75,2,699.9599999999962,15.0,-1.5150000000001,0.22499999999990905
2023-12-20 01:25:00,2023-12-20 02:50:00,Short,2038.83,2039.33,-0.5,SL Hit,2039.33,1,699.4599999999962,85.0,0.8500000000001364,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 05:30:00,Long,2040.21,2039.5,-1.4200000000000728,SL Hit,2039.5,2,698.0399999999961,35.0,-0.8199999999999363,0.4600000000000364
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.51,-0.4600000000000364,SL Hit,2040.51,1,697.5799999999961,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 07:20:00,2023-12-20 07:55:00,Long,2041.2,2041.2,0.0,SL Hit,2041.2,1,697.5799999999961,35.0,-0.20000000000004547,2.089999999999918
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.1933333333334,2035.83,1.090000000000373,SL Hit,2035.83,3,698.6699999999964,230.0,3.586666666666588,-6.073333333333494
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.5900000000001,-0.42000000000007276,SL Hit,2033.5900000000001,1,698.2499999999964,15.0,1.0,-1.1000000000001364
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.72,-0.5399999999999636,SL Hit,2034.72,1,697.7099999999964,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-20 20:15:00,Short,2032.08,2032.94,-0.8600000000001273,SL Hit,2032.94,1,696.8499999999963,15.0,1.490000000000009,-1.9800000000000182
2023-12-21 04:00:00,2023-12-21 04:50:00,Long,2037.2099999999998,2036.1,-3.3299999999997,SL Hit,2036.1,3,693.5199999999966,50.0,-1.4099999999998545,0.5500000000001819
2023-12-21 04:55:00,2023-12-21 05:10:00,Short,2036.62,2036.62,0.0,SL Hit,2036.62,1,693.5199999999966,15.0,0.39000000000010004,-0.4799999999997908
2023-12-21 06:00:00,2023-12-21 06:35:00,Short,2036.21,2036.21,0.0,SL Hit,2036.21,1,693.5199999999966,35.0,0.12999999999988177,-1.9100000000000819
2023-12-21 08:30:00,2023-12-21 08:45:00,Long,2035.98,2035.98,0.0,SL Hit,2035.98,1,693.5199999999966,15.0,-0.05999999999994543,1.1399999999998727
2023-12-21 09:50:00,2023-12-21 10:05:00,Short,2035.52,2035.52,0.0,SL Hit,2035.52,1,693.5199999999966,15.0,0.14000000000010004,-1.3199999999999363
2023-12-22 01:05:00,2023-12-22 01:10:00,Short,2047.82,2047.82,0.0,SL Hit,2047.82,1,693.5199999999966,5.0,0.6000000000001364,-0.8699999999998909
2023-12-22 03:05:00,2023-12-22 03:35:00,Long,2050.31,2048.89,-1.4200000000000728,SL Hit,2048.89,1,692.0999999999965,30.0,-2.8099999999999454,0.8200000000001637
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.5299999999997,-0.1999999999998181,SL Hit,2048.5299999999997,1,691.8999999999967,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 08:40:00,2023-12-22 13:30:00,Long,2056.075,2058.51,9.7400000000016,SL Hit,2058.51,4,701.6399999999983,290.0,-5.304999999999836,9.735000000000127
2023-12-22 14:50:00,2023-12-22 15:20:00,Long,2068.1,2064.520000000002,-3.5799999999981083,SL Hit,2064.520000000002,1,698.0600000000002,30.0,-4.25,2.099999999999909
2023-12-26 01:10:00,2023-12-26 05:10:00,Long,2060.31,2063.0,10.760000000000218,SL Hit,2063.0,4,708.8200000000004,240.0,-4.329999999999927,4.510000000000218
2023-12-26 05:35:00,2023-12-26 06:00:00,Short,2062.95,2063.0299999999997,-0.07999999999992724,SL Hit,2063.0299999999997,1,708.7400000000005,25.0,0.3000000000001819,-1.599999999999909
2023-12-26 08:20:00,2023-12-26 09:50:00,Short,2062.7933333333335,2062.2,1.7800000000011096,SL Hit,2062.2,3,710.5200000000016,90.0,1.0966666666663514,-2.1933333333336122
2023-12-26 10:40:00,2023-12-26 12:05:00,Long,2062.5533333333337,2062.4,-0.4600000000009459,SL Hit,2062.4,3,710.0600000000006,85.0,-0.46333333333359406,1.4766666666664605
2023-12-26 12:15:00,2023-12-26 13:20:00,Short,2062.72,2063.14,-0.42000000000007276,SL Hit,2063.14,1,709.6400000000006,65.0,0.5700000000001637,-1.449999999999818
2023-12-27 04:55:00,2023-12-27 05:20:00,Long,2065.23,2065.2099999999996,-0.020000000000436557,SL Hit,2065.2099999999996,1,709.6200000000001,25.0,-0.03000000000020009,0.8400000000001455
2023-12-27 06:50:00,2023-12-27 08:00:00,Short,2065.626666666667,2066.26,-1.8999999999996362,SL Hit,2066.26,3,707.7200000000005,70.0,0.9133333333329574,-1.426666666667188
2023-12-27 08:05:00,2023-12-27 10:15:00,Long,2067.6866666666665,2067.0,-2.0599999999994907,SL Hit,2067.0,3,705.660000000001,130.0,-1.466666666666697,1.363333333333685
2023-12-27 10:20:00,2023-12-27 11:25:00,Short,2067.23,2067.7099999999996,-0.47999999999956344,SL Hit,2067.7099999999996,1,705.1800000000014,65.0,0.5199999999999818,-5.579999999999927
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,705.1800000000014,30.0,-2.2100000000000364,2.8899999999998727
2023-12-28 00:00:00,2023-12-28 04:55:00,Long,2083.808333333333,2085.85,12.250000000001819,SL Hit,2085.85,6,717.4300000000032,295.0,-4.628333333333103,4.501666666667006
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.7299999999996,-0.21999999999934516,SL Hit,2086.7299999999996,1,717.2100000000039,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:25:00,Long,2086.7,2085.5200000000004,-1.1799999999993815,SL Hit,2085.5200000000004,1,716.0300000000045,10.0,-1.3099999999999454,0.42000000000007276
2023-12-28 15:55:00,2023-12-28 23:55:00,Short,2071.51875,2066.92,36.79000000000087,SL Hit,2066.92,8,752.8200000000054,480.0,5.891249999999673,-6.918750000000273
2023-12-29 00:00:00,2023-12-29 08:55:00,Long,2068.814,2069.3,2.4300000000016553,SL Hit,2069.3,5,755.250000000007,535.0,-3.41399999999976,5.696000000000367
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,755.250000000007,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2070.0699999999997,-0.4399999999995998,SL Hit,2070.0699999999997,1,754.8100000000074,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 14:45:00,2024-01-02 21:50:00,Short,2063.33,2059.02,25.859999999999673,SL Hit,2059.02,6,780.6700000000071,425.0,6.9099999999998545,-6.679999999999836
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.53,-0.1999999999998181,SL Hit,2058.53,1,780.4700000000073,65.0,-0.7300000000000182,0.1799999999998363
2024-01-03 01:20:00,2024-01-03 01:30:00,Short,2060.33,2061.130000000002,-0.8000000000020009,SL Hit,2061.130000000002,1,779.6700000000053,10.0,1.6700000000000728,-0.7300000000000182
2024-01-03 08:30:00,2024-01-03 15:00:00,Short,2055.0775,2048.0,28.30999999999949,SL Hit,2048.0,4,807.9800000000048,390.0,6.442500000000109,-23.1574999999998
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2034.0266666666666,2033.51,1.5499999999999545,SL Hit,2033.51,3,809.5300000000047,115.0,1.7233333333333576,-3.056666666666615
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.8000000000002,-0.31999999999970896,SL Hit,2032.8000000000002,1,809.210000000005,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 21:00:00,2024-01-03 21:05:00,Long,2040.99,2040.6699999999998,-0.3200000000001637,SL Hit,2040.6699999999998,1,808.8900000000049,5.0,-0.5299999999999727,0.7100000000000364
2024-01-03 23:05:00,2024-01-04 00:50:00,Long,2041.915,2041.7,-0.4299999999998363,SL Hit,2041.7,2,808.460000000005,105.0,-0.6150000000000091,1.6449999999999818
2024-01-04 01:00:00,2024-01-04 01:05:00,Short,2042.13,2042.31,-0.1799999999998363,SL Hit,2042.31,1,808.2800000000052,5.0,0.4399999999998272,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.375,2043.19,-3.630000000000109,SL Hit,2043.19,2,804.6500000000051,35.0,2.3250000000000455,-1.2149999999999181
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.08,2042.56,-3.0399999999999636,SL Hit,2042.56,2,801.6100000000051,125.0,-1.6799999999998363,2.6800000000000637
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.82,-0.01999999999998181,SL Hit,2047.82,1,801.5900000000051,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.0166666666667,2042.23,-3.6400000000001,SL Hit,2042.23,3,797.950000000005,100.0,4.163333333333412,-4.456666666666706
2024-01-04 20:55:00,2024-01-04 21:00:00,Short,2043.62,2043.9,-0.2800000000002001,SL Hit,2043.9,1,797.6700000000048,5.0,0.3000000000001819,-0.4799999999997908
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,797.6700000000048,25.0,0.12999999999988177,-1.25
2024-01-05 04:55:00,2024-01-05 07:15:00,Short,2044.325,2045.09,-1.5299999999997453,SL Hit,2045.09,2,796.1400000000051,140.0,2.2049999999999272,-3.525000000000091
2024-01-05 12:45:00,2024-01-05 12:50:00,Long,2040.01,2039.51,-0.5,SL Hit,2039.51,1,795.6400000000051,5.0,-0.5099999999999909,0.849999999999909
2024-01-05 13:15:00,2024-01-05 13:25:00,Long,2040.39,2039.59,-0.8000000000001819,SL Hit,2039.59,1,794.8400000000049,10.0,-1.0600000000001728,1.1799999999998363
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.825,2040.55,-0.5500000000001819,SL Hit,2040.55,2,794.2900000000047,235.0,-1.6749999999999545,22.774999999999864
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.26,-0.6199999999998909,SL Hit,2042.26,1,793.6700000000048,10.0,1.7699999999999818,-0.41000000000008185
2024-01-05 21:30:00,2024-01-07 23:00:00,Long,2044.65,2043.35,-1.300000000000182,SL Hit,2043.35,1,792.3700000000047,2970.0,-1.300000000000182,2.0
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.62,-0.6399999999998727,SL Hit,2044.62,1,791.7300000000048,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 01:15:00,2024-01-08 01:30:00,Long,2045.31,2044.5100000000002,-0.7999999999997272,SL Hit,2044.5100000000002,1,790.9300000000051,15.0,-1.009999999999991,1.1900000000000546
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.85,2025.27,27.899999999999636,SL Hit,2025.27,5,818.8300000000047,765.0,12.5300000000002,-12.230000000000018
2024-01-08 19:20:00,2024-01-08 20:15:00,Long,2028.245,2025.9,-4.6899999999996,SL Hit,2025.9,2,814.1400000000051,55.0,-2.644999999999982,1.4850000000001273
2024-01-09 01:00:00,2024-01-09 01:10:00,Long,2034.74,2033.66,-1.0799999999999272,SL Hit,2033.66,1,813.0600000000052,10.0,-1.0799999999999272,0.5899999999999181
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.47,-0.01999999999998181,SL Hit,2032.47,1,813.0400000000052,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 05:40:00,2024-01-09 05:50:00,Short,2032.32,2032.34,-0.01999999999998181,SL Hit,2032.34,1,813.0200000000052,10.0,0.44000000000005457,-2.119999999999891
2024-01-09 07:15:00,2024-01-09 08:10:00,Long,2032.7,2032.7,0.0,SL Hit,2032.7,1,813.0200000000052,55.0,-0.09000000000014552,4.919999999999845
2024-01-09 11:35:00,2024-01-09 11:45:00,Short,2034.73,2034.75,-0.01999999999998181,SL Hit,2034.75,1,813.0000000000052,10.0,0.5599999999999454,-0.9800000000000182
2024-01-09 11:50:00,2024-01-09 12:15:00,Short,2034.76,2036.0800000000002,-1.3200000000001637,SL Hit,2036.0800000000002,1,811.6800000000051,25.0,1.4700000000000273,-1.8599999999999
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.6,-0.2800000000002001,SL Hit,2030.6,1,811.4000000000049,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.64,-0.01999999999998181,SL Hit,2030.64,1,811.3800000000049,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,811.3800000000049,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 03:45:00,2024-01-10 07:40:00,Short,2029.9133333333332,2030.29,-1.1300000000003365,SL Hit,2030.29,3,810.2500000000045,235.0,1.2366666666669062,-6.063333333333276
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2036.225,2034.68,-3.0899999999996908,SL Hit,2034.68,2,807.1600000000049,70.0,-1.6549999999999727,3.9650000000001455
2024-01-10 11:10:00,2024-01-10 12:05:00,Short,2034.79,2034.9499999999998,-0.15999999999985448,SL Hit,2034.9499999999998,1,807.000000000005,55.0,0.20000000000004547,-2.6900000000000546
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.74,-1.0199999999999818,SL Hit,2031.74,1,805.980000000005,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.955,2024.4,15.329999999999018,SL Hit,2024.4,6,821.310000000004,505.0,5.384999999999991,-6.564999999999827
2024-01-11 00:25:00,2024-01-11 08:00:00,Long,2030.3528571428571,2033.0,18.529999999999973,SL Hit,2033.0,7,839.840000000004,455.0,-4.252857142857238,5.197142857142808
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,839.840000000004,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2025.5083333333332,2016.79,52.30999999999949,SL Hit,2016.79,6,892.1500000000035,325.0,8.891666666666879,-12.118333333333112
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.9,2033.6,6.799999999999272,SL Hit,2033.6,4,898.9500000000028,270.0,-2.660000000000082,3.5499999999999545
2024-01-12 03:55:00,2024-01-12 04:40:00,Short,2033.98,2034.3600000000001,-0.38000000000010914,SL Hit,2034.3600000000001,1,898.5700000000027,45.0,0.42000000000007276,-1.5799999999999272
2024-01-12 05:40:00,2024-01-12 05:50:00,Short,2034.47,2034.8700000000001,-0.40000000000009095,SL Hit,2034.8700000000001,1,898.1700000000026,10.0,0.6499999999998636,-0.7699999999999818
2024-01-12 08:15:00,2024-01-12 08:30:00,Long,2038.86,2038.0400000000002,-0.819999999999709,SL Hit,2038.0400000000002,1,897.3500000000029,15.0,-0.9299999999998363,0.8100000000001728
2024-01-12 09:15:00,2024-01-12 15:35:00,Long,2046.4216666666664,2055.34,53.51000000000249,SL Hit,2055.34,6,950.8600000000054,380.0,-8.621666666666442,15.708333333333712
2024-01-12 16:55:00,2024-01-12 19:05:00,Short,2048.175,2048.44,-0.5299999999997453,SL Hit,2048.44,2,950.3300000000056,130.0,2.224999999999909,-6.565000000000282
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.3200000000006,-0.37999999999919964,SL Hit,2048.3200000000006,1,949.9500000000064,5.0,-0.5899999999996908,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.02,-0.07999999999992724,SL Hit,2047.02,1,949.8700000000065,10.0,-0.599999999999909,1.180000000000291
2024-01-15 01:20:00,2024-01-15 05:05:00,Long,2051.595,2053.47,7.5,SL Hit,2053.47,4,957.3700000000065,225.0,-4.084999999999809,6.425000000000182
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.835,2053.6,-4.470000000000255,SL Hit,2053.6,2,952.9000000000062,65.0,-2.4149999999999636,1.0149999999998727
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.11,-0.7600000000002183,SL Hit,2055.11,1,952.140000000006,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.49,2053.65,-0.32000000000061846,SL Hit,2053.65,2,951.8200000000054,115.0,1.3700000000003456,-1.9899999999997817
2024-01-15 16:45:00,2024-01-15 16:55:00,Long,2054.29,2054.29,0.0,SL Hit,2054.29,1,951.8200000000054,10.0,-0.38000000000010914,0.5199999999999818
2024-01-16 00:30:00,2024-01-16 01:30:00,Short,2052.42,2052.92,-0.5,SL Hit,2052.92,1,951.3200000000054,60.0,0.6100000000001273,-2.5100000000002183
2024-01-16 02:20:00,2024-01-16 02:25:00,Short,2051.03,2051.03,0.0,SL Hit,2051.03,1,951.3200000000054,5.0,0.07999999999992724,-1.6300000000001091
2024-01-16 02:30:00,2024-01-16 03:05:00,Short,2050.64,2050.94,-0.3000000000001819,SL Hit,2050.94,1,951.0200000000052,35.0,0.75,-1.3399999999996908
2024-01-16 05:30:00,2024-01-16 06:10:00,Short,2048.84,2049.24,-0.3999999999996362,SL Hit,2049.24,1,950.6200000000056,40.0,0.5399999999999636,-1.4600000000000364
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.925,2048.68,-2.490000000000691,SL Hit,2048.68,2,948.1300000000049,25.0,-2.1250000000002274,0.9149999999999636
2024-01-16 11:25:00,2024-01-16 13:35:00,Short,2038.315,2039.65,-5.3400000000001455,SL Hit,2039.65,4,942.7900000000047,130.0,2.3150000000000546,-6.875
2024-01-16 18:15:00,2024-01-16 18:25:00,Short,2025.9,2027.08,-1.1799999999998363,SL Hit,2027.08,1,941.6100000000049,10.0,1.349999999999909,-0.5600000000001728
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.4566666666667,2027.15,-3.9199999999998454,SL Hit,2027.15,3,937.690000000005,110.0,-1.8366666666668152,3.903333333333194
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.565,2025.67,-4.210000000000036,SL Hit,2025.67,2,933.480000000005,255.0,2.7549999999998818,-6.2650000000001
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.42,-0.09999999999990905,SL Hit,2024.42,1,933.3800000000051,10.0,-0.5199999999999818,1.6900000000000546
2024-01-18 04:15:00,2024-01-18 04:20:00,Long,2008.29,2008.29,0.0,SL Hit,2008.29,1,933.3800000000051,5.0,-0.2899999999999636,0.42000000000007276
2024-01-18 07:45:00,2024-01-18 08:05:00,Long,2013.28,2011.06,-4.440000000000055,SL Hit,2011.06,2,928.940000000005,20.0,-2.519999999999982,0.4500000000000455
2024-01-18 11:05:00,2024-01-18 13:30:00,Long,2011.51,2010.2,-3.9299999999998363,SL Hit,2010.2,3,925.0100000000052,145.0,-3.599999999999909,5.509999999999991
