Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-23 12:20:00,2023-10-23 12:55:00,Long,1979.5,1976.79,-5.420000000000073,SL Hit,1976.79,2,550.3924999999947,35.0,-3.3900000000001,2.3099999999999454
2023-10-23 13:35:00,2023-10-23 18:25:00,Short,1973.98,1977.52,-14.159999999999854,SL Hit,1977.52,4,536.2324999999948,290.0,5.089999999999918,-3.8700000000001182
2023-10-23 18:45:00,2023-10-23 18:50:00,Long,1977.37,1977.37,0.0,SL Hit,1977.37,1,536.2324999999948,5.0,-0.08999999999991815,0.40000000000009095
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1972.9150000000004,-0.37499999999954525,SL Hit,1972.9150000000004,1,535.8574999999953,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 23:40:00,2023-10-23 23:45:00,Short,1972.53,1972.53,0.0,SL Hit,1972.53,1,535.8574999999953,5.0,0.33999999999991815,-1.0299999999999727
2023-10-24 00:10:00,2023-10-24 00:45:00,Long,1973.68,1972.9299999999998,-0.7500000000002274,SL Hit,1972.9299999999998,1,535.1074999999951,35.0,-1.0299999999999727,2.0599999999999454
2023-10-24 05:30:00,2023-10-24 06:20:00,Short,1976.01,1977.4350000000004,-1.4250000000004093,SL Hit,1977.4350000000004,1,533.6824999999947,50.0,1.9300000000000637,-1.2899999999999636
2023-10-24 07:35:00,2023-10-24 15:40:00,Short,1966.4275,1965.52,3.630000000000109,SL Hit,1965.52,4,537.3124999999948,485.0,10.582499999999982,-12.527499999999918
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1971.335,1973.3,3.9299999999998363,SL Hit,1973.3,2,541.2424999999946,160.0,-5.954999999999927,6.144999999999982
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.6066666666668,1973.07,-1.389999999999418,SL Hit,1973.07,3,539.8524999999952,340.0,1.6733333333331757,-3.106666666666797
2023-10-25 01:05:00,2023-10-25 01:10:00,Long,1973.96,1973.96,0.0,SL Hit,1973.96,1,539.8524999999952,5.0,-0.4600000000000364,1.2200000000000273
2023-10-25 03:05:00,2023-10-25 04:00:00,Short,1973.16,1973.5724999999998,-0.4124999999996817,SL Hit,1973.5724999999998,1,539.4399999999955,55.0,0.8999999999998636,-2.310000000000173
2023-10-25 11:20:00,2023-10-25 15:00:00,Long,1975.5033333333333,1975.62,0.3499999999996817,SL Hit,1975.62,3,539.7899999999952,220.0,-12.093333333333248,11.11666666666656
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,539.7899999999952,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,539.7899999999952,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 00:50:00,Long,1983.565,1982.1,-2.930000000000291,SL Hit,1982.1,2,536.8599999999949,30.0,-1.7650000000001,0.9349999999999454
2023-10-26 02:10:00,2023-10-26 03:00:00,Long,1985.67,1983.945,-1.7250000000001364,SL Hit,1983.945,1,535.1349999999948,50.0,-2.3700000000001182,0.8599999999999
2023-10-26 03:55:00,2023-10-26 05:35:00,Long,1986.72,1986.645,-0.07500000000004547,SL Hit,1986.645,1,535.0599999999947,100.0,-0.9500000000000455,2.7000000000000455
2023-10-26 07:55:00,2023-10-26 08:10:00,Long,1989.23,1989.23,0.0,SL Hit,1989.23,1,535.0599999999947,15.0,-0.43000000000006366,1.4100000000000819
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.5524999999998,-1.3124999999997726,SL Hit,1985.5524999999998,1,533.747499999995,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,533.747499999995,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:10:00,Long,1988.82,1988.0699999999997,-0.7500000000002274,SL Hit,1988.0699999999997,1,532.9974999999947,60.0,-1.599999999999909,0.9300000000000637
2023-10-27 08:20:00,2023-10-27 09:05:00,Short,1986.92,1987.36,-0.8799999999996544,SL Hit,1987.36,2,532.1174999999951,45.0,0.599999999999909,-1.6200000000001182
2023-10-27 09:50:00,2023-10-27 12:20:00,Short,1984.345,1982.66,3.369999999999891,SL Hit,1982.66,2,535.487499999995,150.0,2.115000000000009,-4.335000000000036
2023-10-27 13:05:00,2023-10-27 14:05:00,Short,1981.9466666666667,1984.6,-7.959999999999582,SL Hit,1984.6,3,527.5274999999954,60.0,3.3133333333332757,-5.256666666666661
2023-10-27 14:15:00,2023-10-27 15:15:00,Long,1984.4699999999998,1979.57,-9.799999999999727,SL Hit,1979.57,2,517.7274999999956,60.0,-4.999999999999773,0.9800000000002456
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.7699999999998,-0.29999999999972715,SL Hit,2005.7699999999998,1,517.4274999999959,5.0,0.38999999999987267,-1.3700000000001182
2023-10-30 00:25:00,2023-10-30 02:20:00,Long,2002.85,2002.52,-0.6599999999998545,SL Hit,2002.52,2,516.7674999999961,115.0,-0.8699999999998909,3.75
2023-10-30 03:15:00,2023-10-30 05:25:00,Short,2001.6266666666668,2001.77,-0.4299999999996089,SL Hit,2001.77,3,516.3374999999965,130.0,1.2033333333331484,-1.4966666666666697
2023-10-30 09:45:00,2023-10-30 11:40:00,Long,1994.57,1992.77,-1.7999999999999545,SL Hit,1992.77,1,514.5374999999965,115.0,-1.9099999999998545,2.660000000000082
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.9475,-0.9375,SL Hit,1997.9475,1,513.5999999999965,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-31 00:15:00,Short,1994.6799999999998,1995.76,-2.1600000000003092,SL Hit,1995.76,2,511.4399999999962,70.0,1.1600000000000819,-0.6999999999998181
2023-10-31 00:20:00,2023-10-31 02:50:00,Long,1995.6525000000001,1994.6,-4.210000000000946,SL Hit,1994.6,4,507.22999999999524,150.0,-1.5525000000002365,1.5574999999998909
2023-10-31 05:20:00,2023-10-31 05:25:00,Long,1994.42,1994.42,0.0,SL Hit,1994.42,1,507.22999999999524,5.0,-0.22000000000002728,0.31999999999993634
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.2266666666667,1997.74,-1.4600000000000364,SL Hit,1997.74,3,505.7699999999952,125.0,-1.1866666666667243,3.033333333333303
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.485,-2.775000000000091,SL Hit,1998.485,1,502.9949999999951,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:25:00,Short,1983.4962500000001,1978.14,42.850000000000364,SL Hit,1978.14,8,545.8449999999955,850.0,13.513749999999845,-8.1862500000002
2023-11-01 05:40:00,2023-11-01 07:05:00,Long,1979.19,1979.4,0.42000000000007276,SL Hit,1979.4,2,546.2649999999956,85.0,-1.5800000000001546,1.7200000000000273
2023-11-01 07:15:00,2023-11-01 08:45:00,Short,1979.45,1980.5749999999998,-1.1249999999997726,SL Hit,1980.5749999999998,1,545.1399999999958,90.0,1.5399999999999636,-2.6700000000000728
2023-11-01 08:50:00,2023-11-01 13:30:00,Long,1982.7224999999999,1982.2,-2.089999999999236,SL Hit,1982.2,4,543.0499999999965,280.0,-2.6124999999999545,5.197500000000218
2023-11-01 18:05:00,2023-11-01 18:35:00,Long,1979.06,1977.2599999999998,-1.800000000000182,SL Hit,1977.2599999999998,1,541.2499999999964,30.0,-2.099999999999909,3.2100000000000364
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.3700000000001,1983.5,-2.6100000000003547,SL Hit,1983.5,3,538.639999999996,285.0,-2.7200000000000273,3.4699999999998
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.365,1986.6,-1.5300000000002,SL Hit,1986.6,2,537.1099999999958,95.0,-1.4049999999999727,2.105000000000018
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,537.1099999999958,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.9775,1983.26,6.869999999999891,SL Hit,1983.26,4,543.9799999999957,235.0,3.1224999999999454,-6.077499999999873
2023-11-02 19:30:00,2023-11-02 19:55:00,Short,1984.82,1984.9699999999998,-0.14999999999986358,SL Hit,1984.9699999999998,1,543.8299999999958,25.0,0.5399999999999636,-1.1199999999998909
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,SL Hit,1986.39,1,543.8299999999958,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 05:45:00,2023-11-03 10:40:00,Long,1987.306,1986.48,-4.130000000000109,SL Hit,1986.48,5,539.6999999999957,295.0,-1.6059999999999945,2.94399999999996
2023-11-03 10:45:00,2023-11-03 10:50:00,Short,1987.24,1987.6899999999996,-0.4499999999995907,SL Hit,1987.6899999999996,1,539.2499999999961,5.0,0.5499999999999545,-0.2300000000000182
2023-11-03 12:30:00,2023-11-03 16:55:00,Long,1994.934,1989.67,-26.31999999999948,SL Hit,1989.67,5,512.9299999999967,265.0,-7.364000000000033,8.966000000000122
2023-11-05 23:10:00,2023-11-06 00:20:00,Short,1989.345,1989.13,0.4299999999998363,SL Hit,1989.13,2,513.3599999999965,70.0,1.4249999999999545,-2.255000000000109
2023-11-06 00:25:00,2023-11-06 02:50:00,Long,1988.89,1987.99,-0.900000000000091,SL Hit,1987.99,1,512.4599999999964,145.0,-1.650000000000091,4.119999999999891
2023-11-06 03:05:00,2023-11-06 05:45:00,Short,1985.565,1984.94,1.25,SL Hit,1984.94,2,513.7099999999964,160.0,2.6549999999999727,-4.065000000000055
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.0575,-0.712500000000091,SL Hit,1984.0575,1,512.9974999999963,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 10:05:00,2023-11-06 12:15:00,Long,1987.39,1986.19,-3.6000000000001364,SL Hit,1986.19,3,509.39749999999617,130.0,-1.540000000000191,0.8099999999999454
2023-11-06 14:50:00,2023-11-07 05:40:00,Short,1978.9816666666668,1973.2,34.69000000000051,SL Hit,1973.2,6,544.0874999999967,890.0,6.618333333333112,-7.981666666666797
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.3900000000003,-0.4499999999995907,SL Hit,1966.3900000000003,1,543.6374999999971,100.0,-0.7400000000000091,2.8400000000001455
2023-11-07 22:00:00,2023-11-07 23:10:00,Long,1968.85,1968.85,0.0,SL Hit,1968.85,1,543.6374999999971,70.0,-0.849999999999909,0.36000000000012733
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,SL Hit,1968.1,1,543.6374999999971,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.745,-0.0749999999998181,SL Hit,1967.745,1,543.5624999999973,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7700000000007,-0.15000000000077307,SL Hit,1967.7700000000007,1,543.4124999999965,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1967.055,1967.86,-1.6099999999996726,SL Hit,1967.86,2,541.8024999999968,65.0,1.8949999999999818,-2.4550000000001546
2023-11-08 09:30:00,2023-11-08 13:00:00,Short,1964.525,1964.86,-0.669999999999618,SL Hit,1964.86,2,541.1324999999972,210.0,2.4449999999999363,-4.805000000000064
2023-11-08 14:25:00,2023-11-08 20:50:00,Short,1954.81,1949.57,26.200000000000045,SL Hit,1949.57,5,567.3324999999973,385.0,8.529999999999973,-8.009999999999991
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.5466666666669,1948.75,-2.390000000000555,SL Hit,1948.75,3,564.9424999999967,95.0,-1.4466666666669425,0.8833333333332121
2023-11-09 08:05:00,2023-11-09 11:40:00,Short,1948.3866666666665,1948.39,-0.010000000000673026,SL Hit,1948.39,3,564.932499999996,215.0,1.1933333333333849,-3.2866666666666333
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1964.24,1958.5,-11.480000000000018,SL Hit,1958.5,2,553.452499999996,60.0,-5.740000000000009,1.2999999999999545
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1957.8925000000004,-0.3374999999996362,SL Hit,1957.8925000000004,1,553.1149999999964,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-10 01:30:00,Long,1959.05,1958.4,-1.9499999999995907,SL Hit,1958.4,3,551.1649999999968,145.0,-1.6499999999998636,1.6800000000000637
2023-11-10 01:35:00,2023-11-10 03:30:00,Short,1958.5033333333333,1959.93,-4.2800000000002,SL Hit,1959.93,3,546.8849999999966,115.0,1.6266666666667788,-2.4033333333334213
2023-11-10 03:35:00,2023-11-10 04:05:00,Long,1960.02,1958.4824999999996,-1.5375000000003638,SL Hit,1958.4824999999996,1,545.3474999999962,30.0,-1.5499999999999545,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,545.3474999999962,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.165,1957.56,-0.7899999999999636,SL Hit,1957.56,2,544.5574999999963,25.0,0.6949999999999363,-1.4249999999999545
2023-11-10 06:40:00,2023-11-10 07:10:00,Long,1957.18,1955.23,-1.9500000000000455,SL Hit,1955.23,1,542.6074999999962,30.0,-2.0499999999999545,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,542.6074999999962,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,542.6074999999962,15.0,0.4600000000000364,-1.5299999999999727
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.5825000000007,-0.7874999999992269,SL Hit,1938.5825000000007,1,541.819999999997,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,541.819999999997,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 08:00:00,2023-11-13 15:55:00,Short,1937.432857142857,1937.85,-2.9199999999998454,SL Hit,1937.85,7,538.8999999999971,475.0,2.917142857142835,-5.14285714285711
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1947.0633333333333,1945.4,-4.989999999999554,SL Hit,1945.4,3,533.9099999999976,105.0,-1.7133333333333667,1.1566666666667516
2023-11-14 02:15:00,2023-11-14 02:45:00,Short,1945.705,1946.39,-1.3700000000003456,SL Hit,1946.39,2,532.5399999999972,30.0,0.8450000000000273,-1.5049999999998818
2023-11-14 03:55:00,2023-11-14 04:05:00,Short,1945.03,1945.0674999999999,-0.03749999999990905,SL Hit,1945.0674999999999,1,532.5024999999973,10.0,0.049999999999954525,-1.5299999999999727
2023-11-14 05:10:00,2023-11-14 05:30:00,Short,1944.56,1944.56,0.0,SL Hit,1944.56,1,532.5024999999973,20.0,0.049999999999954525,-1.4600000000000364
2023-11-14 07:15:00,2023-11-14 07:35:00,Long,1945.73,1945.3925000000004,-0.3374999999996362,SL Hit,1945.3925000000004,1,532.1649999999977,20.0,-0.38000000000010914,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 11:25:00,Long,1946.2,1945.7874999999995,-0.41250000000059117,SL Hit,1945.7874999999995,1,531.7524999999971,110.0,-0.900000000000091,1.9099999999998545
2023-11-14 14:15:00,2023-11-14 15:50:00,Long,1962.115,1965.25,6.269999999999982,SL Hit,1965.25,2,538.0224999999971,95.0,-3.875,7.644999999999982
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,538.0224999999971,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-14 21:45:00,Short,1962.73,1962.9174999999998,-0.18749999999977263,SL Hit,1962.9174999999998,1,537.8349999999973,15.0,0.22000000000002728,-0.5299999999999727
2023-11-15 02:50:00,2023-11-15 09:20:00,Long,1967.8233333333335,1970.43,15.639999999999418,SL Hit,1970.43,6,553.4749999999967,390.0,-3.963333333333594,4.656666666666524
2023-11-15 10:15:00,2023-11-15 12:10:00,Long,1972.41,1971.3,-2.2200000000002547,SL Hit,1971.3,2,551.2549999999965,115.0,-1.3100000000001728,1.459999999999809
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,551.2549999999965,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.1524999999997,-0.4124999999996817,SL Hit,1972.1524999999997,1,550.8424999999968,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 19:55:00,2023-11-15 20:10:00,Long,1961.58,1961.2425000000003,-0.3374999999996362,SL Hit,1961.2425000000003,1,550.5049999999972,15.0,-0.5799999999999272,0.5099999999999909
2023-11-15 20:25:00,2023-11-15 20:30:00,Long,1961.6,1961.375,-0.22499999999990905,SL Hit,1961.375,1,550.2799999999972,5.0,-1.2999999999999545,0.2599999999999909
2023-11-15 21:25:00,2023-11-15 21:30:00,Short,1959.68,1959.68,0.0,SL Hit,1959.68,1,550.2799999999972,5.0,0.03999999999996362,-0.3400000000001455
2023-11-16 01:05:00,2023-11-16 02:45:00,Short,1959.56,1959.56,0.0,SL Hit,1959.56,1,550.2799999999972,100.0,0.650000000000091,-3.1599999999998545
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,550.2799999999972,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,550.2799999999972,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 04:40:00,2023-11-16 04:45:00,Long,1961.56,1961.56,0.0,SL Hit,1961.56,1,550.2799999999972,5.0,-0.05999999999994543,0.4500000000000455
2023-11-16 08:15:00,2023-11-16 08:20:00,Short,1965.29,1965.4025,-0.11249999999995453,SL Hit,1965.4025,1,550.1674999999973,5.0,0.43000000000006366,-0.4500000000000455
2023-11-16 10:25:00,2023-11-16 13:30:00,Short,1965.6950000000002,1966.37,-1.3499999999994543,SL Hit,1966.37,2,548.8174999999978,185.0,6.894999999999754,-3.5550000000000637
2023-11-16 16:05:00,2023-11-16 16:45:00,Long,1985.885,1982.1,-7.570000000000164,SL Hit,1982.1,2,541.2474999999977,40.0,-6.585000000000036,1.8150000000000546
2023-11-17 03:50:00,2023-11-17 05:00:00,Long,1985.7849999999999,1985.1,-1.3699999999998909,SL Hit,1985.1,2,539.8774999999978,70.0,-1.084999999999809,1.2150000000001455
2023-11-17 06:20:00,2023-11-17 07:30:00,Short,1984.23,1984.6424999999997,-0.4124999999996817,SL Hit,1984.6424999999997,1,539.4649999999981,70.0,1.2699999999999818,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.7475,-0.712500000000091,SL Hit,1985.7475,1,538.752499999998,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 08:45:00,2023-11-17 11:05:00,Long,1989.81,1990.5,1.3800000000001091,SL Hit,1990.5,2,540.1324999999981,140.0,-4.309999999999945,3.4600000000000364
2023-11-17 11:30:00,2023-11-17 13:10:00,Short,1989.9650000000001,1990.63,-1.3299999999999272,SL Hit,1990.63,2,538.8024999999982,100.0,1.3849999999997635,-2.415000000000191
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1981.2424999999998,-1.012499999999818,SL Hit,1981.2424999999998,1,537.7899999999984,5.0,1.2999999999999545,-0.4800000000000182
2023-11-17 19:05:00,2023-11-20 01:00:00,Short,1979.385,1978.51,3.5,SL Hit,1978.51,4,541.2899999999984,3235.0,2.4149999999999636,-6.384999999999991
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.9583333333333,1972.57,26.329999999999927,SL Hit,1972.57,6,567.6199999999983,590.0,4.601666666666688,-11.408333333333303
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,567.6199999999983,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.7174999999995,-0.4874999999994998,SL Hit,1977.7174999999995,1,567.1324999999988,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 14:25:00,2023-11-21 15:55:00,Long,2001.87,2003.12,2.5,SL Hit,2003.12,2,569.6324999999988,90.0,-2.369999999999891,5.230000000000018
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.96,1998.2224999999999,-0.2624999999998181,SL Hit,1998.2224999999999,1,569.369999999999,45.0,0.5699999999999363,-1.3600000000001273
2023-11-22 01:20:00,2023-11-22 02:50:00,Short,1996.97,1996.95,0.05999999999994543,SL Hit,1996.95,3,569.4299999999989,90.0,1.2000000000000455,-1.5699999999999363
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.9924999999996,-0.5624999999995453,SL Hit,1996.9924999999996,1,568.8674999999994,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 20:05:00,2023-11-22 20:10:00,Long,1991.22,1990.7324999999996,-0.4875000000004093,SL Hit,1990.7324999999996,1,568.379999999999,5.0,-0.75,0.19000000000005457
2023-11-22 21:40:00,2023-11-22 23:05:00,Short,1989.8,1990.0249999999996,-0.22499999999968168,SL Hit,1990.0249999999996,1,568.1549999999993,85.0,0.2400000000000091,-0.7000000000000455
2023-11-23 01:00:00,2023-11-23 01:40:00,Long,1991.1,1991.1,0.0,SL Hit,1991.1,1,568.1549999999993,40.0,0.0,1.5700000000001637
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,568.1549999999993,5.0,0.3000000000001819,-1.0
2023-11-23 09:20:00,2023-11-23 09:40:00,Short,1993.67,1993.67,0.0,SL Hit,1993.67,1,568.1549999999993,20.0,0.5599999999999454,-1.3700000000001182
2023-11-23 13:00:00,2023-11-23 13:15:00,Short,1992.85,1992.9625000000005,-0.11250000000063665,SL Hit,1992.9625000000005,1,568.0424999999987,15.0,0.2599999999999909,-0.9499999999998181
2023-11-23 15:55:00,2023-11-23 17:50:00,Short,1992.1750000000002,1992.44,-0.5299999999997453,SL Hit,1992.44,2,567.5124999999989,115.0,0.5749999999998181,-2.8750000000002274
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.39,1992.7,-3.380000000000109,SL Hit,1992.7,2,564.1324999999988,25.0,-1.7000000000000455,0.4299999999998363
2023-11-24 04:20:00,2023-11-24 04:50:00,Short,1991.97,1993.73,-3.519999999999982,SL Hit,1993.73,2,560.6124999999988,30.0,2.1399999999998727,-0.3500000000001364
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1992.895,1993.97,-2.150000000000091,SL Hit,1993.97,2,558.4624999999987,40.0,1.224999999999909,-0.3450000000000273
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.005,-0.0749999999998181,SL Hit,1994.005,1,558.3874999999989,10.0,-0.2599999999999909,0.7899999999999636
