Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2040.1766666666665,2042.23,-6.160000000000537,SL Hit,2042.23,3,552.0850000000075,100.0,5.003333333333558,-3.6166666666665606
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,552.0850000000075,25.0,0.12999999999988177,-1.25
2024-01-05 04:55:00,2024-01-05 07:15:00,Short,2044.49,2045.09,-1.199999999999818,SL Hit,2045.09,2,550.8850000000077,140.0,2.0399999999999636,-3.6900000000000546
2024-01-05 12:45:00,2024-01-05 13:25:00,Long,2040.01,2039.385,-0.625,SL Hit,2039.385,1,550.2600000000077,40.0,-0.6800000000000637,1.5599999999999454
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.625,2040.55,-0.15000000000009095,SL Hit,2040.55,2,550.1100000000076,235.0,-1.474999999999909,22.97499999999991
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.415,-0.7749999999998636,SL Hit,2042.415,1,549.3350000000078,10.0,1.7699999999999818,-0.41000000000008185
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.7799999999997,-0.7999999999997272,SL Hit,2044.7799999999997,1,548.535000000008,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.748,2025.27,27.390000000000327,SL Hit,2025.27,5,575.9250000000084,765.0,12.632000000000062,-12.128000000000156
2024-01-08 19:20:00,2024-01-08 20:15:00,Long,2028.13,2025.9,-4.460000000000036,SL Hit,2025.9,2,571.4650000000083,55.0,-2.5300000000002,1.599999999999909
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.475,-0.024999999999863576,SL Hit,2032.475,1,571.4400000000085,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 10:30:00,2024-01-09 11:05:00,Long,2037.705,2034.7,-6.0099999999997635,SL Hit,2034.7,2,565.4300000000087,35.0,-3.3450000000000273,0.7450000000001182
2024-01-09 11:35:00,2024-01-09 11:45:00,Short,2034.73,2034.755,-0.02500000000009095,SL Hit,2034.755,1,565.4050000000086,10.0,0.5599999999999454,-0.9800000000000182
2024-01-09 11:50:00,2024-01-09 13:35:00,Short,2033.7350000000001,2036.23,-4.989999999999782,SL Hit,2036.23,2,560.4150000000088,105.0,6.4849999999999,-1.8450000000000273
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.2766666666666,2030.82,-1.6299999999998818,SL Hit,2030.82,3,558.785000000009,440.0,2.7033333333333758,-4.1566666666667516
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.5299999999997,-0.3500000000003638,SL Hit,2030.5299999999997,1,558.4350000000086,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6350000000002,-0.024999999999863576,SL Hit,2030.6350000000002,1,558.4100000000087,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 03:10:00,Long,2031.2266666666667,2030.4,-2.479999999999791,SL Hit,2030.4,3,555.9300000000089,85.0,-1.116666666666788,1.5033333333333303
2024-01-10 03:40:00,2024-01-10 07:40:00,Short,2030.135,2030.29,-0.30999999999994543,SL Hit,2030.29,2,555.620000000009,240.0,1.0150000000001,-6.285000000000082
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2035.78,2034.68,-2.199999999999818,SL Hit,2034.68,2,553.4200000000092,70.0,-1.2100000000000364,4.410000000000082
2024-01-10 11:10:00,2024-01-10 12:05:00,Short,2034.79,2034.9899999999998,-0.1999999999998181,SL Hit,2034.9899999999998,1,553.2200000000093,55.0,0.20000000000004547,-2.6900000000000546
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.995,-1.2749999999998636,SL Hit,2031.995,1,551.9450000000095,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7299999999998,2024.4,13.9799999999982,SL Hit,2024.4,6,565.9250000000077,505.0,5.610000000000127,-6.339999999999691
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2031.0099999999998,-0.15000000000031832,SL Hit,2031.0099999999998,1,565.7750000000074,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 08:00:00,Long,2032.94,2033.0,0.11999999999989086,SL Hit,2033.0,2,565.8950000000073,195.0,-2.240000000000009,2.6099999999999
2024-01-11 09:15:00,2024-01-11 10:35:00,Short,2031.525,2032.34,-1.6299999999996544,SL Hit,2032.34,2,564.2650000000076,80.0,0.9249999999999545,-2.125
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,564.2650000000076,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2026.414,2016.79,48.12000000000012,SL Hit,2016.79,5,612.3850000000077,325.0,7.986000000000104,-13.023999999999887
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.6266666666668,2033.6,5.919999999999391,SL Hit,2033.6,3,618.3050000000071,270.0,-2.3866666666667697,3.8233333333332666
2024-01-12 03:55:00,2024-01-12 04:45:00,Short,2033.98,2034.4550000000002,-0.4750000000001364,SL Hit,2034.4550000000002,1,617.830000000007,50.0,0.5,-1.5799999999999272
2024-01-12 05:40:00,2024-01-12 05:50:00,Short,2034.47,2034.9700000000003,-0.5000000000002274,SL Hit,2034.9700000000003,1,617.3300000000067,10.0,0.6499999999998636,-0.7699999999999818
2024-01-12 08:15:00,2024-01-12 08:40:00,Long,2038.86,2037.8350000000003,-1.0249999999996362,SL Hit,2037.8350000000003,1,616.3050000000071,25.0,-1.099999999999909,0.8100000000001728
2024-01-12 09:15:00,2024-01-12 15:35:00,Long,2046.4283333333333,2055.34,53.470000000001164,SL Hit,2055.34,6,669.7750000000083,380.0,-8.62833333333333,15.701666666666824
2024-01-12 16:55:00,2024-01-12 19:05:00,Short,2048.575,2048.44,0.26999999999952706,SL Hit,2048.44,2,670.0450000000078,130.0,1.8250000000002728,-6.964999999999918
2024-01-12 19:15:00,2024-01-14 23:30:00,Long,2048.1200000000003,2045.9,-6.660000000000764,SL Hit,2045.9,3,663.385000000007,3135.0,-2.6200000000003456,2.1299999999996544
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.96,2053.6,-4.720000000000255,SL Hit,2053.6,2,658.6650000000068,65.0,-2.5399999999999636,0.8899999999998727
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.3,-0.9500000000002728,SL Hit,2055.3,1,657.7150000000065,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.6800000000003,2053.65,0.06000000000040018,SL Hit,2053.65,2,657.7750000000069,115.0,1.1799999999998363,-2.180000000000291
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.585,-0.1750000000001819,SL Hit,2051.585,1,657.6000000000067,15.0,0.2800000000002001,-1.7399999999997817
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.4100000000003,2049.85,2.2400000000016007,SL Hit,2049.85,4,659.8400000000083,380.0,2.619999999999891,-3.0300000000002
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.7250000000004,-1.1249999999995453,SL Hit,2048.7250000000004,1,658.7150000000088,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 13:35:00,Short,2038.9066666666665,2040.49,-4.750000000000455,SL Hit,2040.49,3,653.9650000000083,130.0,1.723333333333585,-7.46666666666647
2024-01-16 18:15:00,2024-01-16 18:30:00,Short,2025.9,2027.375,-1.474999999999909,SL Hit,2027.375,1,652.4900000000084,15.0,2.8099999999999454,-0.5600000000001728
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,652.4900000000084,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.9966666666667,2027.15,-5.539999999999736,SL Hit,2027.15,3,646.9500000000087,110.0,-2.376666666666779,3.3633333333332303
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.1399999999999,2025.67,-5.0600000000004,SL Hit,2025.67,2,641.8900000000083,255.0,3.1800000000000637,-5.839999999999918
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.395,-0.125,SL Hit,2024.395,1,641.7650000000083,10.0,-0.5199999999999818,1.6900000000000546
2024-01-18 07:35:00,2024-01-18 07:55:00,Long,2012.63,2012.63,0.0,SL Hit,2012.63,1,641.7650000000083,20.0,-0.5100000000002183,1.1899999999998272
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.9499999999998,-0.2500000000002274,SL Hit,2011.9499999999998,1,641.5150000000081,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:20:00,Long,2013.35,2011.5750000000003,-1.7749999999996362,SL Hit,2011.5750000000003,1,639.7400000000084,80.0,-1.849999999999909,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,639.7400000000084,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.625,-0.07500000000004547,SL Hit,2017.625,1,639.6650000000084,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 06:25:00,Short,2022.38,2023.155,-0.7749999999998636,SL Hit,2023.155,1,638.8900000000085,170.0,0.8799999999998818,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:20:00,Long,2031.3,2032.8,7.5,SL Hit,2032.8,5,646.3900000000085,325.0,-3.6499999999998636,7.990000000000009
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2028.8450000000003,-0.5249999999996362,SL Hit,2028.8450000000003,1,645.8650000000089,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,645.8650000000089,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,645.8650000000089,5.0,0.41000000000008185,-1.7300000000000182
2024-01-22 00:25:00,2024-01-22 00:45:00,Short,2026.345,2028.42,-4.150000000000091,SL Hit,2028.42,2,641.7150000000088,20.0,2.355000000000018,-0.8250000000000455
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.905,2028.3,-1.2100000000000364,SL Hit,2028.3,2,640.5050000000087,135.0,-1.5049999999998818,3.0150000000001
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2022.9466666666667,2024.16,-3.6400000000001,SL Hit,2024.16,3,636.8650000000086,200.0,2.4933333333333394,-3.876666666666779
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.715,-0.525000000000091,SL Hit,2023.715,1,636.3400000000086,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2023.1950000000002,-0.42499999999972715,SL Hit,2023.1950000000002,1,635.9150000000088,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 13:25:00,2024-01-22 17:10:00,Short,2023.8200000000004,2024.0,-0.5399999999988268,SL Hit,2024.0,3,635.37500000001,225.0,2.659999999999627,-6.360000000000355
2024-01-22 17:20:00,2024-01-22 17:25:00,Long,2023.66,2023.66,0.0,SL Hit,2023.66,1,635.37500000001,5.0,-0.39000000000010004,0.7599999999999909
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.525,2020.89,1.2699999999999818,SL Hit,2020.89,2,636.64500000001,225.0,0.8949999999999818,-2.8250000000000455
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2029.01,2029.0,-0.029999999999972715,SL Hit,2029.0,3,636.61500000001,130.0,-1.7100000000000364,8.6400000000001
2024-01-23 14:45:00,2024-01-23 14:55:00,Short,2023.49,2023.5149999999999,-0.024999999999863576,SL Hit,2023.5149999999999,1,636.5900000000101,10.0,0.20000000000004547,-1.6400000000001
2024-01-24 09:20:00,2024-01-24 09:45:00,Long,2031.64,2031.64,0.0,SL Hit,2031.64,1,636.5900000000101,25.0,-0.6800000000000637,2.369999999999891
2024-01-24 13:15:00,2024-01-24 13:20:00,Long,2034.09,2033.2150000000001,-0.8749999999997726,SL Hit,2033.2150000000001,1,635.7150000000104,5.0,-0.9499999999998181,1.3100000000001728
2024-01-24 13:25:00,2024-01-24 13:35:00,Long,2032.29,2032.29,0.0,SL Hit,2032.29,1,635.7150000000104,10.0,-0.5599999999999454,4.039999999999964
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2017.69,2012.96,18.920000000000073,SL Hit,2012.96,4,654.6350000000105,435.0,14.099999999999909,-6.470000000000027
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.63,-0.1999999999998181,SL Hit,2015.63,1,654.4350000000106,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.2166666666665,2014.71,-4.5199999999993,SL Hit,2014.71,3,649.9150000000113,125.0,-1.5066666666664332,0.3133333333335031
2024-01-25 06:15:00,2024-01-25 06:25:00,Short,2014.98,2015.005,-0.02500000000009095,SL Hit,2015.005,1,649.8900000000112,10.0,0.36999999999989086,-0.8800000000001091
2024-01-25 07:20:00,2024-01-25 07:25:00,Long,2015.89,2015.1399999999996,-0.7500000000004547,SL Hit,2015.1399999999996,1,649.1400000000108,5.0,-0.9500000000000455,0.459999999999809
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.5000000000002,-0.29999999999972715,SL Hit,2017.5000000000002,1,648.8400000000111,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2017.5700000000002,-0.9500000000002728,SL Hit,2017.5700000000002,1,647.8900000000108,85.0,1.7800000000002,-5.9099999999998545
2024-01-26 07:10:00,2024-01-26 07:25:00,Short,2021.74,2021.74,0.0,SL Hit,2021.74,1,647.8900000000108,15.0,-0.0,-1.8800000000001091
2024-01-26 08:45:00,2024-01-26 10:15:00,Short,2020.8200000000002,2022.0,-2.3599999999996726,SL Hit,2022.0,2,645.5300000000111,90.0,1.6799999999998363,-2.5800000000001546
2024-01-26 10:35:00,2024-01-26 12:25:00,Long,2021.965,2022.0,0.07000000000016371,SL Hit,2022.0,2,645.6000000000113,110.0,-0.7949999999998454,2.3250000000000455
2024-01-26 12:30:00,2024-01-26 13:00:00,Short,2022.06,2022.06,0.0,SL Hit,2022.06,1,645.6000000000113,30.0,0.3200000000001637,-1.9299999999998363
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2017.92,2018.18,-0.7799999999999727,SL Hit,2018.18,3,644.8200000000113,330.0,2.849999999999909,-1.9200000000000728
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.75,-0.40000000000009095,SL Hit,2017.75,1,644.4200000000112,65.0,-0.9500000000000455,1.0899999999999181
2024-01-29 11:20:00,2024-01-29 11:30:00,Short,2025.94,2026.715,-0.7749999999998636,SL Hit,2026.715,1,643.6450000000114,10.0,1.1099999999999,-0.4800000000000182
2024-01-30 03:40:00,2024-01-30 09:30:00,Long,2034.774,2036.7,9.630000000000791,SL Hit,2036.7,5,653.2750000000121,350.0,-3.6239999999997963,5.296000000000049
2024-01-30 18:40:00,2024-01-30 18:50:00,Short,2032.3,2032.875,-0.5750000000000455,SL Hit,2032.875,1,652.7000000000121,10.0,0.7599999999999909,-0.5799999999999272
2024-01-31 10:00:00,2024-01-31 11:05:00,Short,2038.37,2038.6450000000002,-0.2750000000003183,SL Hit,2038.6450000000002,1,652.4250000000118,65.0,0.40000000000009095,-1.849999999999909
2024-01-31 13:10:00,2024-01-31 13:15:00,Short,2037.77,2037.77,0.0,SL Hit,2037.77,1,652.4250000000118,5.0,1.1800000000000637,-1.9700000000000273
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,652.4250000000118,5.0,-0.20000000000004547,0.9800000000000182
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.8566666666666,2054.67,-2.4400000000005093,SL Hit,2054.67,3,649.9850000000113,115.0,1.1033333333334667,-1.9566666666664787
2024-02-02 04:35:00,2024-02-02 05:25:00,Short,2054.51,2055.84,-2.6599999999998545,SL Hit,2055.84,2,647.3250000000114,50.0,1.6299999999996544,-0.7100000000000364
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,647.3250000000114,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.385,-0.375,SL Hit,2055.385,1,646.9500000000114,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:05:00,2024-02-02 07:10:00,Short,2055.36,2055.6349999999993,-0.27499999999918145,SL Hit,2055.6349999999993,1,646.6750000000122,5.0,1.099999999999909,-0.6300000000001091
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.513333333333,2054.72,-2.3799999999991996,SL Hit,2054.72,3,644.295000000013,80.0,-1.2833333333328483,1.2166666666671517
2024-02-02 12:10:00,2024-02-02 12:45:00,Long,2055.3050000000003,2054.5,-1.610000000000582,SL Hit,2054.5,2,642.6850000000125,35.0,-1.4650000000001455,0.794999999999618
2024-02-02 14:40:00,2024-02-02 14:45:00,Short,2030.38,2030.38,0.0,SL Hit,2030.38,1,642.6850000000125,5.0,5.489999999999782,-2.3900000000001
2024-02-02 16:50:00,2024-02-02 17:00:00,Long,2036.93,2035.78,-1.150000000000091,SL Hit,2035.78,1,641.5350000000124,10.0,-1.3900000000001,0.37999999999988177
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2037.955,2036.1,-7.420000000000073,SL Hit,2036.1,4,634.1150000000123,3230.0,-2.5149999999998727,4.445000000000164
2024-02-05 02:50:00,2024-02-05 10:30:00,Short,2028.7975,2024.09,18.829999999999927,SL Hit,2024.09,4,652.9450000000122,460.0,6.052500000000009,-8.077499999999873
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.1750000000002,2025.28,0.20999999999958163,SL Hit,2025.28,2,653.1550000000118,140.0,-1.675000000000182,2.174999999999727
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.86,2025.0850000000003,-0.2250000000003638,SL Hit,2025.0850000000003,1,652.9300000000114,100.0,0.540000000000191,-1.5599999999999454
2024-02-06 03:15:00,2024-02-06 04:15:00,Short,2024.42,2024.42,0.0,SL Hit,2024.42,1,652.9300000000114,60.0,0.05999999999994543,-1.3200000000001637
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.7050000000002,-0.7749999999998636,SL Hit,2025.7050000000002,1,652.1550000000116,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-06 20:50:00,Long,2033.7442857142855,2035.1,9.490000000000691,SL Hit,2035.1,7,661.6450000000123,485.0,-7.734285714285534,4.875714285714366
2024-02-06 20:55:00,2024-02-06 21:50:00,Short,2035.85,2035.85,0.0,SL Hit,2035.85,1,661.6450000000123,55.0,0.0500000000001819,-1.449999999999818
2024-02-07 00:50:00,2024-02-07 04:50:00,Short,2034.8050000000003,2035.23,-2.549999999998363,SL Hit,2035.23,6,659.0950000000139,240.0,0.8449999999997999,-1.4050000000002
2024-02-07 05:00:00,2024-02-07 05:10:00,Long,2035.26,2034.9099999999999,-0.3500000000001364,SL Hit,2034.9099999999999,1,658.7450000000138,10.0,-0.8599999999999,0.12000000000011823
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,658.7450000000138,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,658.7450000000138,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,658.7450000000138,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.28,-0.049999999999954525,SL Hit,2034.28,1,658.6950000000138,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 23:55:00,2024-02-08 02:25:00,Long,2037.3266666666666,2036.77,-1.6699999999998454,SL Hit,2036.77,3,657.025000000014,150.0,-1.166666666666515,1.1033333333334667
2024-02-08 02:30:00,2024-02-08 06:45:00,Short,2035.6033333333332,2033.54,6.189999999999827,SL Hit,2033.54,3,663.2150000000138,255.0,1.366666666666788,-4.50333333333333
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2032.95,2031.8,-2.300000000000182,SL Hit,2031.8,2,660.9150000000136,45.0,-1.3500000000001364,1.9800000000000182
2024-02-08 08:15:00,2024-02-08 09:35:00,Short,2031.415,2031.49,-0.15000000000009095,SL Hit,2031.49,2,660.7650000000135,80.0,1.2150000000001455,-2.3250000000000455
2024-02-08 09:40:00,2024-02-08 11:30:00,Long,2033.52,2029.88,-7.279999999999745,SL Hit,2029.88,2,653.4850000000138,110.0,-5.119999999999891,4.720000000000027
2024-02-08 11:45:00,2024-02-08 14:25:00,Short,2025.75,2026.29,-1.0799999999999272,SL Hit,2026.29,2,652.4050000000138,160.0,3.9300000000000637,-5.410000000000082
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.885,2033.1,-1.5700000000001637,SL Hit,2033.1,2,650.8350000000137,160.0,-0.9849999999999,0.9349999999999454
2024-02-09 00:45:00,2024-02-09 01:00:00,Short,2033.11,2033.4850000000001,-0.3750000000002274,SL Hit,2033.4850000000001,1,650.4600000000135,15.0,1.0,-1.1899999999998272
2024-02-09 01:20:00,2024-02-09 01:25:00,Long,2034.39,2034.39,0.0,SL Hit,2034.39,1,650.4600000000135,5.0,-0.36000000000012733,0.32999999999992724
2024-02-09 02:00:00,2024-02-09 02:10:00,Long,2034.0,2033.7500000000002,-0.24999999999977263,SL Hit,2033.7500000000002,1,650.2100000000137,10.0,-0.7999999999999545,0.9500000000000455
2024-02-09 08:55:00,2024-02-09 09:05:00,Short,2032.42,2032.645,-0.22499999999990905,SL Hit,2032.645,1,649.9850000000138,10.0,0.2300000000000182,-1.0199999999999818
2024-02-09 09:10:00,2024-02-09 09:25:00,Short,2031.67,2031.8449999999998,-0.17499999999972715,SL Hit,2031.8449999999998,1,649.810000000014,15.0,0.6999999999998181,-0.7699999999999818
2024-02-09 10:00:00,2024-02-09 11:15:00,Short,2031.84,2032.97,-3.3900000000003274,SL Hit,2032.97,3,646.4200000000137,75.0,1.300000000000182,-0.9099999999998545
2024-02-09 11:30:00,2024-02-09 11:35:00,Long,2032.78,2032.78,0.0,SL Hit,2032.78,1,646.4200000000137,5.0,-1.2799999999999727,0.5699999999999363
2024-02-09 11:55:00,2024-02-09 13:30:00,Short,2031.73,2032.5299999999997,-0.7999999999997272,SL Hit,2032.5299999999997,1,645.620000000014,95.0,5.019999999999982,-6.039999999999964
2024-02-09 15:15:00,2024-02-09 17:40:00,Short,2023.9466666666667,2023.77,0.5300000000002001,SL Hit,2023.77,3,646.1500000000142,145.0,1.9933333333333394,-3.6466666666667606
