Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-25 13:10:00,2023-10-25 14:10:00,Long,1977.98,1976.58,-5.600000000000364,SL Hit,1976.58,4,514.1199999999958,60.0,-2.380000000000109,8.639999999999873
2023-10-25 16:30:00,2023-10-25 17:15:00,Short,1980.47,1980.55,-0.15999999999985448,SL Hit,1980.55,2,513.959999999996,45.0,2.660000000000082,-3.8299999999999272
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,513.959999999996,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:15:00,2023-10-25 19:45:00,Long,1981.8999999999999,1981.0,-2.6999999999995907,SL Hit,1981.0,3,511.25999999999635,30.0,-1.4099999999998545,0.5700000000001637
2023-10-25 20:00:00,2023-10-25 22:00:00,Short,1980.2466666666667,1979.79,1.3700000000001182,SL Hit,1979.79,3,512.6299999999965,120.0,0.5433333333332939,-2.316666666666606
2023-10-26 02:10:00,2023-10-26 02:25:00,Long,1985.65,1985.21,-0.8800000000001091,SL Hit,1985.21,2,511.74999999999636,15.0,-0.8200000000001637,0.8799999999998818
2023-10-26 03:25:00,2023-10-26 03:30:00,Long,1984.81,1984.81,0.0,SL Hit,1984.81,1,511.74999999999636,5.0,-0.06999999999993634,0.5099999999999909
2023-10-26 04:00:00,2023-10-26 04:45:00,Long,1988.055,1987.82,-0.9400000000005093,SL Hit,1987.82,4,510.80999999999585,45.0,-0.9550000000001546,0.6349999999999909
2023-10-26 04:55:00,2023-10-26 05:05:00,Short,1988.725,1989.12,-0.7899999999999636,SL Hit,1989.12,2,510.0199999999959,10.0,0.525000000000091,-0.625
2023-10-26 05:15:00,2023-10-26 05:25:00,Long,1988.27,1988.1575,-0.11249999999995453,SL Hit,1988.1575,1,509.90749999999593,10.0,-0.4900000000000091,0.5099999999999909
2023-10-26 06:00:00,2023-10-26 06:45:00,Short,1985.1200000000001,1986.02,-2.6999999999995907,SL Hit,1986.02,3,507.20749999999634,45.0,1.5499999999999545,-1.0200000000002092
2023-10-26 07:15:00,2023-10-26 09:20:00,Long,1987.6225,1988.75,4.510000000000218,SL Hit,1988.75,4,511.71749999999656,125.0,-1.3524999999999636,5.5775000000001
2023-10-26 18:05:00,2023-10-26 18:55:00,Short,1986.375,1986.55,-0.34999999999990905,SL Hit,1986.55,2,511.36749999999665,50.0,0.5450000000000728,-1.974999999999909
2023-10-26 19:00:00,2023-10-26 19:05:00,Long,1986.1,1986.1,0.0,SL Hit,1986.1,1,511.36749999999665,5.0,-0.009999999999990905,0.7200000000000273
2023-10-27 00:00:00,2023-10-27 00:45:00,Short,1983.8400000000001,1984.0,-0.47999999999956344,SL Hit,1984.0,3,510.8874999999971,45.0,0.7499999999997726,-1.6400000000001
2023-10-27 01:10:00,2023-10-27 01:35:00,Long,1984.83,1983.9,-1.8599999999996726,SL Hit,1983.9,2,509.0274999999974,25.0,-1.0799999999999272,1.7000000000000455
2023-10-27 05:10:00,2023-10-27 05:45:00,Short,1987.625,1987.72,-0.19000000000005457,SL Hit,1987.72,2,508.83749999999736,35.0,0.7650000000001,-1.525000000000091
2023-10-27 05:50:00,2023-10-27 06:15:00,Long,1988.1100000000001,1987.23,-1.7600000000002183,SL Hit,1987.23,2,507.07749999999714,25.0,-0.900000000000091,1.4699999999998
2023-10-27 06:25:00,2023-10-27 06:45:00,Short,1988.21,1988.5099999999998,-0.29999999999972715,Bullish Trade Reversal,1988.5099999999998,1,506.7774999999974,20.0,0.5099999999999909,-2.509999999999991
2023-10-27 06:45:00,2023-10-27 07:10:00,Long,1987.875,1986.08,-3.5900000000001455,SL Hit,1986.08,2,503.18749999999727,25.0,-2.025000000000091,1.1449999999999818
2023-10-27 09:35:00,2023-10-27 11:20:00,Short,1985.5575,1982.42,12.549999999999272,SL Hit,1982.42,4,515.7374999999965,105.0,2.082500000000209,-5.457499999999982
2023-10-27 14:30:00,2023-10-27 14:35:00,Short,1984.05,1984.05,0.0,SL Hit,1984.05,1,515.7374999999965,5.0,0.3400000000001455,-1.9300000000000637
2023-10-27 15:15:00,2023-10-27 16:40:00,Short,1980.9500000000003,1981.15,-0.7999999999992724,SL Hit,1981.15,4,514.9374999999973,85.0,0.959999999999809,-2.2400000000002365
2023-10-27 19:05:00,2023-10-27 19:25:00,Long,2007.04,2006.24,-1.599999999999909,SL Hit,2006.24,2,513.3374999999974,20.0,-2.2000000000000455,2.0499999999999545
2023-10-27 19:50:00,2023-10-27 20:05:00,Long,2007.3,2005.4624999999999,-1.837500000000091,SL Hit,2005.4624999999999,1,511.49999999999727,15.0,-2.009999999999991,0.17000000000007276
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.7699999999998,-0.29999999999972715,SL Hit,2005.7699999999998,1,511.19999999999754,5.0,0.38999999999987267,-1.3700000000001182
2023-10-29 22:45:00,2023-10-29 22:50:00,Long,2002.2,2001.6374999999998,-0.5625000000002274,SL Hit,2001.6374999999998,1,510.6374999999973,5.0,-0.7999999999999545,0.35999999999989996
2023-10-29 23:35:00,2023-10-30 00:05:00,Short,2002.52,2003.5324999999998,-1.012499999999818,SL Hit,2003.5324999999998,1,509.6249999999975,30.0,1.5799999999999272,-1.8899999999998727
2023-10-30 01:05:00,2023-10-30 01:40:00,Short,2003.875,2003.93,-0.11000000000012733,SL Hit,2003.93,2,509.51499999999737,35.0,0.9949999999998909,-1.3550000000000182
2023-10-30 01:45:00,2023-10-30 02:10:00,Long,2003.1,2003.1,0.0,SL Hit,2003.1,1,509.51499999999737,25.0,-0.09999999999990905,1.7300000000000182
2023-10-30 03:15:00,2023-10-30 04:05:00,Short,2002.0933333333332,2002.56,-1.400000000000091,SL Hit,2002.56,3,508.1149999999973,50.0,0.7366666666666788,-0.7933333333332939
2023-10-30 05:00:00,2023-10-30 05:05:00,Long,2001.22,2000.8449999999996,-0.37500000000045475,SL Hit,2000.8449999999996,1,507.7399999999968,5.0,-0.6200000000001182,0.4900000000000091
2023-10-30 06:15:00,2023-10-30 08:20:00,Short,1997.2200000000003,1994.29,23.44000000000233,SL Hit,1994.29,8,531.1799999999992,125.0,2.1399999999996453,-6.310000000000173
2023-10-30 08:30:00,2023-10-30 08:35:00,Long,1993.16,1992.8224999999995,-0.3375000000005457,SL Hit,1992.8224999999995,1,530.8424999999986,5.0,-0.4500000000000455,0.7200000000000273
2023-10-30 08:55:00,2023-10-30 09:15:00,Short,1993.555,1993.99,-0.8699999999998909,SL Hit,1993.99,2,529.9724999999987,20.0,1.1449999999999818,-1.4850000000001273
2023-10-30 10:45:00,2023-10-30 11:45:00,Short,1995.32,1994.9,0.8399999999996908,SL Hit,1994.9,2,530.8124999999984,60.0,1.009999999999991,-2.6599999999998545
2023-10-30 11:50:00,2023-10-30 12:00:00,Long,1994.72,1994.72,0.0,SL Hit,1994.72,1,530.8124999999984,10.0,-0.6100000000001273,0.7999999999999545
2023-10-30 16:55:00,2023-10-30 17:40:00,Short,1999.16,1999.4599999999998,-0.29999999999972715,SL Hit,1999.4599999999998,1,530.5124999999987,45.0,0.5099999999999909,-4.320000000000164
2023-10-30 18:40:00,2023-10-30 18:55:00,Short,1997.8,1998.0249999999996,-0.22499999999968168,SL Hit,1998.0249999999996,1,530.287499999999,15.0,0.2400000000000091,-0.35999999999989996
2023-10-30 22:25:00,2023-10-30 22:30:00,Long,1995.8,1992.8000000000002,-2.9999999999997726,Bearish Trade Reversal,1992.8000000000002,1,527.2874999999992,5.0,-0.7999999999999545,0.08000000000015461
2023-10-30 22:30:00,2023-10-30 23:35:00,Short,1994.88,1995.09,-0.629999999999427,SL Hit,1995.09,3,526.6574999999998,65.0,0.9499999999998181,-0.9800000000000182
2023-10-31 00:20:00,2023-10-31 01:35:00,Long,1995.584,1995.3,-1.4200000000005275,SL Hit,1995.3,5,525.2374999999993,75.0,-1.183999999999969,1.6259999999999764
2023-10-31 01:40:00,2023-10-31 01:55:00,Short,1995.99,1996.2899999999997,-0.29999999999972715,SL Hit,1996.2899999999997,1,524.9374999999995,15.0,0.33999999999991815,-1.1300000000001091
2023-10-31 02:45:00,2023-10-31 03:25:00,Short,1994.6899999999998,1994.21,1.4399999999993724,SL Hit,1994.21,3,526.3774999999989,40.0,0.790000000000191,-1.459999999999809
2023-10-31 03:30:00,2023-10-31 04:50:00,Short,1993.1225,1992.58,2.1700000000000728,SL Hit,1992.58,4,528.547499999999,80.0,1.4175000000000182,-2.6224999999999454
2023-10-31 10:25:00,2023-10-31 11:20:00,Long,1998.1533333333334,1998.3,0.4399999999995998,SL Hit,1998.3,3,528.9874999999986,55.0,-1.1133333333334576,1.7366666666666788
2023-10-31 12:15:00,2023-10-31 12:30:00,Long,2000.295,1999.2,-2.1900000000000546,SL Hit,1999.2,2,526.7974999999985,15.0,-2.875,0.9649999999999181
2023-10-31 15:35:00,2023-10-31 15:50:00,Long,1994.375,1993.78,-1.1900000000000546,SL Hit,1993.78,2,525.6074999999985,15.0,-0.9249999999999545,1.0950000000000273
2023-10-31 17:55:00,2023-10-31 18:00:00,Short,1984.07,1984.07,0.0,SL Hit,1984.07,1,525.6074999999985,5.0,0.7300000000000182,-0.4199999999998454
2023-10-31 18:10:00,2023-10-31 18:45:00,Short,1983.75,1983.75,0.0,SL Hit,1983.75,1,525.6074999999985,35.0,0.03999999999996362,-3.8099999999999454
2023-10-31 19:00:00,2023-10-31 19:40:00,Long,1985.2350000000001,1984.83,-0.8100000000004002,SL Hit,1984.83,2,524.7974999999981,40.0,-1.0050000000001091,1.3049999999998363
2023-10-31 20:00:00,2023-10-31 22:05:00,Short,1984.1333333333332,1983.99,0.4299999999996089,SL Hit,1983.99,3,525.2274999999977,125.0,0.8666666666667879,-1.3333333333332575
2023-10-31 22:30:00,2023-10-31 22:55:00,Long,1984.68,1984.0799999999997,-0.6000000000003638,SL Hit,1984.0799999999997,1,524.6274999999973,25.0,-0.7699999999999818,1.3799999999998818
2023-10-31 23:25:00,2023-11-01 01:05:00,Short,1982.086,1980.16,9.629999999999654,SL Hit,1980.16,5,534.257499999997,100.0,2.604000000000042,-3.2760000000000673
2023-11-01 03:20:00,2023-11-01 03:25:00,Short,1978.1999999999998,1978.61,-0.8200000000001637,Bullish Trade Reversal,1978.61,2,533.4374999999968,5.0,0.41000000000008185,-0.4399999999998272
2023-11-01 03:25:00,2023-11-01 03:50:00,Long,1977.925,1977.76,-0.32999999999992724,SL Hit,1977.76,2,533.1074999999969,25.0,-0.5149999999998727,0.8949999999999818
2023-11-01 05:40:00,2023-11-01 07:05:00,Long,1979.006666666667,1979.4,1.179999999999609,SL Hit,1979.4,3,534.2874999999965,85.0,-1.396666666666988,1.9033333333331939
2023-11-01 09:10:00,2023-11-01 09:25:00,Long,1982.96,1982.34,-1.2400000000002365,SL Hit,1982.34,2,533.0474999999963,15.0,-1.5499999999999545,0.5299999999999727
2023-11-01 11:40:00,2023-11-01 12:00:00,Long,1983.725,1982.6,-2.25,SL Hit,1982.6,2,530.7974999999963,20.0,-1.125,0.9050000000002001
2023-11-01 13:30:00,2023-11-01 13:45:00,Short,1983.77,1984.595,-0.8250000000000455,SL Hit,1984.595,1,529.9724999999962,15.0,2.160000000000082,-2.400000000000091
2023-11-01 14:00:00,2023-11-01 14:45:00,Long,1988.8766666666668,1988.52,-1.070000000000391,SL Hit,1988.52,3,528.9024999999958,45.0,-3.346666666666806,2.9433333333331575
2023-11-01 15:20:00,2023-11-01 16:55:00,Short,1980.5733333333335,1977.97,7.8100000000004,SL Hit,1977.97,3,536.7124999999962,95.0,4.936666666666497,-6.093333333333476
2023-11-01 17:00:00,2023-11-01 17:10:00,Long,1978.05,1977.225,-0.8250000000000455,SL Hit,1977.225,1,535.8874999999962,10.0,-1.0499999999999545,1.1600000000000819
2023-11-01 17:35:00,2023-11-01 18:25:00,Long,1978.32,1978.41,0.3600000000005821,SL Hit,1978.41,4,536.2474999999968,50.0,-0.849999999999909,2.5499999999999545
2023-11-01 19:30:00,2023-11-01 19:40:00,Long,1979.68,1979.1549999999997,-0.5250000000003183,SL Hit,1979.1549999999997,1,535.7224999999964,10.0,-0.5499999999999545,2.3099999999999454
2023-11-01 22:30:00,2023-11-01 22:35:00,Long,1982.765,1982.2,-1.1300000000001091,SL Hit,1982.2,2,534.5924999999963,5.0,-0.665000000000191,0.7049999999999272
2023-11-01 22:50:00,2023-11-01 23:00:00,Long,1983.25,1983.1750000000002,-0.0749999999998181,SL Hit,1983.1750000000002,1,534.5174999999965,10.0,-0.15000000000009095,1.0599999999999454
2023-11-01 23:40:00,2023-11-02 00:00:00,Short,1983.96,1985.2724999999996,-1.3124999999995453,SL Hit,1985.2724999999996,1,533.204999999997,20.0,1.7699999999999818,-0.5499999999999545
2023-11-02 00:45:00,2023-11-02 01:05:00,Short,1984.31,1985.96,-1.650000000000091,SL Hit,1985.96,1,531.5549999999969,20.0,1.7699999999999818,-0.36999999999989086
2023-11-02 07:00:00,2023-11-02 07:10:00,Long,1985.61,1984.8600000000006,-0.7499999999993179,SL Hit,1984.8600000000006,1,530.8049999999976,10.0,-1.0699999999999363,0.040000000000190994
2023-11-02 10:05:00,2023-11-02 10:35:00,Short,1987.29,1987.15,0.27999999999974534,SL Hit,1987.15,2,531.0849999999973,30.0,1.490000000000009,-1.4500000000000455
2023-11-02 12:35:00,2023-11-02 13:05:00,Long,1989.8533333333332,1989.17,-2.0499999999994998,SL Hit,1989.17,3,529.0349999999978,30.0,-1.5633333333332757,1.0166666666666515
2023-11-02 13:15:00,2023-11-02 14:25:00,Short,1984.7725,1983.33,5.770000000000437,SL Hit,1983.33,4,534.8049999999982,70.0,4.9874999999999545,-3.8724999999999454
2023-11-02 14:30:00,2023-11-02 15:00:00,Long,1983.47,1983.79,0.959999999999809,SL Hit,1983.79,3,535.764999999998,30.0,-2.2899999999999636,1.740000000000009
2023-11-02 15:05:00,2023-11-02 16:30:00,Short,1982.4479999999999,1981.22,6.1399999999991905,SL Hit,1981.22,5,541.9049999999972,85.0,2.3220000000001164,-3.5479999999997744
2023-11-02 20:55:00,2023-11-02 22:20:00,Long,1985.6066666666666,1985.4,-0.6199999999994361,SL Hit,1985.4,3,541.2849999999978,85.0,-0.6066666666665697,0.7933333333335213
2023-11-02 23:05:00,2023-11-02 23:45:00,Short,1984.756666666667,1984.81,-0.15999999999917236,SL Hit,1984.81,3,541.1249999999986,40.0,0.29333333333306655,-1.0566666666668425
2023-11-03 00:50:00,2023-11-03 00:55:00,Short,1985.31,1985.31,0.0,SL Hit,1985.31,1,541.1249999999986,5.0,0.3400000000001455,-0.31999999999993634
2023-11-03 01:05:00,2023-11-03 01:55:00,Short,1983.795,1983.92,-0.25,SL Hit,1983.92,2,540.8749999999986,50.0,1.4149999999999636,-1.2950000000000728
2023-11-03 02:05:00,2023-11-03 03:05:00,Long,1985.5533333333333,1986.48,2.7800000000002,SL Hit,1986.48,3,543.6549999999988,60.0,-1.7433333333333394,2.1466666666667606
2023-11-03 03:10:00,2023-11-03 04:05:00,Short,1986.4466666666667,1986.36,0.26000000000044565,SL Hit,1986.36,3,543.9149999999993,55.0,0.18333333333339397,-1.5466666666666242
2023-11-03 04:10:00,2023-11-03 04:35:00,Long,1985.565,1985.6,0.06999999999970896,SL Hit,1985.6,2,543.984999999999,25.0,-0.5650000000000546,1.1050000000000182
2023-11-03 05:20:00,2023-11-03 05:30:00,Short,1986.13,1986.3,-0.33999999999969077,SL Hit,1986.3,2,543.6449999999993,10.0,0.5199999999999818,-1.2300000000000182
2023-11-03 05:55:00,2023-11-03 06:00:00,Long,1986.67,1986.67,0.0,SL Hit,1986.67,1,543.6449999999993,5.0,-0.8700000000001182,0.5699999999999363
2023-11-03 06:20:00,2023-11-03 06:40:00,Short,1987.1100000000001,1987.26,-0.29999999999972715,SL Hit,1987.26,2,543.3449999999996,20.0,0.35999999999989996,-0.9100000000000819
2023-11-03 07:15:00,2023-11-03 07:25:00,Long,1988.03,1988.03,0.0,SL Hit,1988.03,1,543.3449999999996,10.0,-0.5,0.9600000000000364
2023-11-03 07:30:00,2023-11-03 07:45:00,Long,1988.015,1986.6,-2.830000000000382,SL Hit,1986.6,2,540.5149999999992,15.0,-1.9950000000001182,0.4249999999999545
2023-11-03 07:50:00,2023-11-03 08:05:00,Short,1986.875,1987.4,-1.050000000000182,SL Hit,1987.4,2,539.464999999999,15.0,0.9249999999999545,-0.625
2023-11-03 10:00:00,2023-11-03 10:25:00,Long,1989.17,1988.3,-1.7400000000002365,SL Hit,1988.3,2,537.7249999999988,25.0,-1.050000000000182,0.4399999999998272
2023-11-03 11:55:00,2023-11-03 12:00:00,Long,1987.74,1987.74,0.0,SL Hit,1987.74,1,537.7249999999988,5.0,-0.2899999999999636,0.36999999999989086
2023-11-03 12:30:00,2023-11-03 13:20:00,Long,1996.1550000000002,1995.82,-0.6700000000005275,SL Hit,1995.82,2,537.0549999999982,50.0,-5.945000000000164,7.744999999999891
2023-11-03 15:05:00,2023-11-03 15:15:00,Long,1994.01,1993.5,-1.0199999999999818,SL Hit,1993.5,2,536.0349999999983,10.0,-1.349999999999909,1.4600000000000364
2023-11-03 16:40:00,2023-11-03 16:50:00,Long,1992.01,1990.2475,-1.7625000000000455,SL Hit,1990.2475,1,534.2724999999982,10.0,-1.7899999999999636,0.34999999999990905
2023-11-03 19:15:00,2023-11-03 20:25:00,Short,1993.555,1992.77,1.5700000000001637,SL Hit,1992.77,2,535.8424999999984,70.0,0.9149999999999636,-2.755000000000109
2023-11-05 23:35:00,2023-11-05 23:40:00,Short,1988.39,1988.39,0.0,SL Hit,1988.39,1,535.8424999999984,5.0,0.4399999999998272,-1.300000000000182
2023-11-06 00:25:00,2023-11-06 02:05:00,Long,1990.8666666666666,1991.83,5.7800000000002,SL Hit,1991.83,6,541.6224999999986,100.0,-2.2166666666664696,2.1433333333334303
2023-11-06 02:30:00,2023-11-06 04:30:00,Short,1986.4360000000001,1984.87,7.8300000000012915,SL Hit,1984.87,5,549.4524999999999,120.0,4.533999999999878,-4.176000000000158
2023-11-06 05:20:00,2023-11-06 05:25:00,Long,1983.16,1981.8099999999995,-1.3500000000005912,Bearish Trade Reversal,1981.8099999999995,1,548.1024999999993,5.0,-0.36000000000012733,0.8699999999998909
2023-11-06 05:25:00,2023-11-06 05:45:00,Short,1983.7350000000001,1984.03,-0.5899999999996908,SL Hit,1984.03,2,547.5124999999996,20.0,1.224999999999909,-2.2350000000001273
2023-11-06 06:10:00,2023-11-06 06:15:00,Short,1984.59,1984.8150000000005,-0.22500000000059117,SL Hit,1984.8150000000005,1,547.287499999999,5.0,0.3200000000001637,-0.4499999999998181
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.0575,-0.712500000000091,SL Hit,1984.0575,1,546.5749999999989,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 06:50:00,2023-11-06 07:45:00,Short,1983.5999999999997,1984.18,-1.740000000001146,SL Hit,1984.18,3,544.8349999999978,55.0,0.9900000000002365,-1.3999999999996362
2023-11-06 07:55:00,2023-11-06 08:00:00,Long,1983.39,1983.39,0.0,SL Hit,1983.39,1,544.8349999999978,5.0,-0.5099999999999909,1.2799999999999727
2023-11-06 08:55:00,2023-11-06 09:00:00,Short,1986.46,1986.46,0.0,SL Hit,1986.46,1,544.8349999999978,5.0,0.6599999999998545,-0.7799999999999727
2023-11-06 10:05:00,2023-11-06 10:30:00,Long,1987.42,1987.27,-0.3000000000001819,SL Hit,1987.27,2,544.5349999999976,25.0,-0.6100000000001273,0.7799999999999727
2023-11-06 11:55:00,2023-11-06 12:10:00,Long,1987.46,1986.5,-1.9200000000000728,SL Hit,1986.5,2,542.6149999999975,15.0,-1.1700000000000728,0.5299999999999727
2023-11-06 14:50:00,2023-11-06 16:25:00,Short,1984.0019999999997,1982.17,9.159999999998263,SL Hit,1982.17,5,551.7749999999958,95.0,1.5980000000001837,-3.8619999999996253
2023-11-06 16:30:00,2023-11-06 18:00:00,Long,1982.916,1983.39,2.3700000000008004,SL Hit,1983.39,5,554.1449999999966,90.0,-1.41599999999994,1.5140000000001237
2023-11-06 19:05:00,2023-11-07 04:05:00,Short,1976.7688888888888,1972.76,72.15999999999849,SL Hit,1972.76,18,626.3049999999951,540.0,3.841111111111104,-5.268888888888796
2023-11-07 04:15:00,2023-11-07 05:30:00,Short,1972.37,1972.03,0.6799999999998363,SL Hit,1972.03,2,626.9849999999949,75.0,0.5700000000001637,-1.3699999999998909
2023-11-07 06:45:00,2023-11-07 07:45:00,Short,1970.3999999999999,1968.85,4.649999999999864,SL Hit,1968.85,3,631.6349999999948,60.0,1.2800000000002,-2.7399999999997817
2023-11-07 08:50:00,2023-11-07 09:25:00,Short,1967.79,1968.0149999999999,-0.22499999999990905,SL Hit,1968.0149999999999,1,631.4099999999949,35.0,0.9600000000000364,-3.589999999999918
2023-11-07 10:20:00,2023-11-07 10:30:00,Short,1966.15,1966.5249999999996,-0.37499999999954525,SL Hit,1966.5249999999996,1,631.0349999999953,10.0,1.75,-0.5300000000002001
2023-11-07 13:25:00,2023-11-07 14:30:00,Long,1962.1950000000002,1964.37,4.349999999999454,SL Hit,1964.37,2,635.3849999999948,65.0,-4.355000000000246,4.954999999999927
2023-11-07 17:00:00,2023-11-07 17:55:00,Short,1963.995,1963.87,0.25,SL Hit,1963.87,2,635.6349999999948,55.0,0.625,-2.894999999999982
2023-11-07 20:00:00,2023-11-07 20:15:00,Short,1967.25,1967.8875000000003,-0.6375000000002728,SL Hit,1967.8875000000003,1,634.9974999999945,15.0,0.9300000000000637,-1.150000000000091
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.8799999999999,1968.8,-0.23999999999978172,SL Hit,1968.8,3,634.7574999999947,50.0,-1.1799999999998363,1.0800000000001546
2023-11-08 03:40:00,2023-11-08 04:10:00,Short,1967.7633333333333,1967.77,-0.01999999999998181,SL Hit,1967.77,3,634.7374999999947,30.0,0.30666666666661513,-0.5633333333332757
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.745,-0.0749999999998181,SL Hit,1967.745,1,634.6624999999949,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7700000000007,-0.15000000000077307,SL Hit,1967.7700000000007,1,634.5124999999941,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:25:00,2023-11-08 06:00:00,Short,1966.095,1965.99,0.21000000000003638,SL Hit,1965.99,2,634.7224999999942,35.0,0.6449999999999818,-1.4950000000001182
2023-11-08 08:10:00,2023-11-08 08:15:00,Long,1968.07,1964.6200000000006,-3.4499999999993634,Bearish Trade Reversal,1964.6200000000006,1,631.2724999999948,5.0,-0.9600000000000364,0.6100000000001273
2023-11-08 08:15:00,2023-11-08 08:40:00,Short,1968.09,1968.14,-0.1000000000003638,SL Hit,1968.14,2,631.1724999999944,25.0,0.5700000000001637,-1.0899999999999181
2023-11-08 09:05:00,2023-11-08 09:10:00,Long,1967.46,1967.1975000000002,-0.2624999999998181,SL Hit,1967.1975000000002,1,630.9099999999946,5.0,-0.6300000000001091,0.44000000000005457
2023-11-08 09:30:00,2023-11-08 10:50:00,Short,1964.4033333333334,1961.15,9.759999999999991,SL Hit,1961.15,3,640.6699999999946,80.0,2.566666666666606,-4.683333333333394
2023-11-08 14:50:00,2023-11-08 16:15:00,Short,1958.24,1956.43,5.429999999999836,SL Hit,1956.43,3,646.0999999999945,85.0,3.6800000000000637,-7.240000000000009
