Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-11 11:55:00,2023-12-11 13:05:00,Long,1994.68,1993.1199999999997,-1.5600000000004002,SL Hit,1993.1199999999997,1,438.3199999999854,70.0,-2.1000000000001364,1.9399999999998272
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.74,1982.61,8.260000000000218,SL Hit,1982.61,2,446.5799999999856,300.0,7.059999999999945,-11.339999999999918
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.6950000000002,1981.7,0.009999999999763531,SL Hit,1981.7,2,446.58999999998537,230.0,-0.49500000000011823,5.274999999999864
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,446.58999999998537,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1984.36,1980.6,15.039999999999964,SL Hit,1980.6,4,461.62999999998533,335.0,4.810000000000173,-7.199999999999818
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,461.62999999998533,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6499999999999,1979.7,-2.8499999999994543,SL Hit,1979.7,3,458.7799999999859,140.0,-0.9499999999998181,2.060000000000173
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.034,1979.61,-7.879999999998972,SL Hit,1979.61,5,450.8999999999869,325.0,2.0559999999998126,-5.024000000000115
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1981.8733333333332,1979.81,-6.189999999999827,SL Hit,1979.81,3,444.7099999999871,425.0,-3.0733333333332666,4.346666666666806
2023-12-13 15:20:00,2023-12-13 15:25:00,Short,1978.96,1979.3200000000006,-0.3600000000005821,SL Hit,1979.3200000000006,1,444.3499999999865,5.0,1.6599999999998545,-0.09000000000014552
2023-12-14 07:40:00,2023-12-14 07:50:00,Short,2030.7,2033.3800000000003,-2.680000000000291,SL Hit,2033.3800000000003,1,441.6699999999862,10.0,3.1800000000000637,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 10:00:00,Long,2036.24,2034.5199999999998,-1.7200000000002547,SL Hit,2034.5199999999998,1,439.94999999998595,100.0,-2.150000000000091,3.8099999999999454
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2030.72,2038.93,-16.420000000000073,SL Hit,2038.93,2,423.5299999999859,35.0,9.559999999999945,-2.6700000000000728
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2037.185,2036.56,1.25,SL Hit,2036.56,2,424.7799999999859,325.0,0.9049999999999727,-7.4249999999999545
2023-12-14 23:10:00,2023-12-15 00:00:00,Long,2035.85,2035.1700000000005,-0.6799999999993815,SL Hit,2035.1700000000005,1,424.0999999999865,50.0,-1.4399999999998272,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.295,2040.23,-0.13000000000010914,SL Hit,2040.23,2,423.9699999999864,340.0,-3.144999999999982,4.125
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.4800000000005,-1.5200000000004366,SL Hit,2042.4800000000005,1,422.44999999998595,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 17:00:00,2023-12-18 01:05:00,Short,2023.573333333333,2021.19,7.149999999998954,SL Hit,2021.19,3,429.5999999999849,3365.0,10.77666666666687,-8.273333333333085
2023-12-18 05:40:00,2023-12-18 10:05:00,Long,2023.3866666666665,2021.95,-4.309999999999491,SL Hit,2021.95,3,425.2899999999854,265.0,-1.8066666666666151,3.2333333333333485
2023-12-18 10:30:00,2023-12-18 14:00:00,Short,2022.31,2026.4699999999998,-4.1599999999998545,SL Hit,2026.4699999999998,1,421.12999999998556,210.0,4.490000000000009,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2026.8166666666668,2025.6,-7.300000000001546,SL Hit,2025.6,6,413.829999999984,410.0,-5.616666666666788,6.673333333333176
2023-12-18 23:30:00,2023-12-18 23:55:00,Short,2026.15,2027.3100000000009,-1.160000000000764,SL Hit,2027.3100000000009,1,412.66999999998325,25.0,1.5799999999999272,-0.5199999999999818
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.16,-0.1999999999998181,SL Hit,2027.16,1,412.46999999998343,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 03:55:00,2023-12-19 04:55:00,Short,2023.31,2023.8299999999995,-0.5199999999995271,SL Hit,2023.8299999999995,1,411.9499999999839,60.0,0.9300000000000637,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:05:00,Long,2024.86,2023.5400000000002,-1.319999999999709,SL Hit,2023.5400000000002,1,410.6299999999842,20.0,-1.599999999999909,0.9200000000000728
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2042.65,-3.0,SL Hit,2042.65,1,407.6299999999842,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 04:50:00,Short,2039.395,2040.85,-2.9099999999998545,SL Hit,2040.85,2,404.71999999998434,205.0,1.5650000000000546,-2.7950000000000728
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2041.0200000000002,2039.6,-4.2600000000009,SL Hit,2039.6,3,400.45999999998344,305.0,-1.6300000000001091,2.2699999999997544
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2037.3400000000001,2036.19,2.300000000000182,SL Hit,2036.19,2,402.7599999999836,235.0,2.439999999999827,-7.220000000000255
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.18,-1.0799999999999272,SL Hit,2034.18,1,401.6799999999837,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.8600000000001,2033.15,-2.5799999999999272,SL Hit,2033.15,2,399.09999999998377,250.0,1.7599999999997635,-4.320000000000164
2023-12-21 04:00:00,2023-12-21 05:35:00,Long,2037.2600000000002,2035.8,-4.380000000000791,SL Hit,2035.8,3,394.719999999983,95.0,-1.8600000000001273,0.8399999999996908
2023-12-21 06:00:00,2023-12-21 12:20:00,Short,2035.514,2035.2,1.5699999999992542,SL Hit,2035.2,5,396.28999999998223,380.0,1.69600000000014,-2.433999999999969
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.3366666666666,2050.55,-6.640000000000782,SL Hit,2050.55,3,389.64999999998145,240.0,2.263333333333321,-1.436666666666497
2023-12-22 08:35:00,2023-12-22 16:05:00,Long,2059.2349999999997,2057.75,-2.969999999999345,SL Hit,2057.75,2,386.6799999999821,450.0,-8.784999999999854,10.965000000000146
2023-12-26 05:35:00,2023-12-26 19:20:00,Short,2060.88625,2059.8,8.68999999999869,SL Hit,2059.8,8,395.3699999999808,825.0,3.993750000000091,-6.6862500000002
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,395.3699999999808,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,395.3699999999808,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2082.7566666666667,2085.7,8.829999999999472,SL Hit,2085.7,3,404.19999999998026,320.0,-4.956666666666479,5.553333333333285
2023-12-28 05:00:00,2023-12-28 07:10:00,Short,2086.44,2087.35,-1.819999999999709,SL Hit,2087.35,2,402.37999999998056,130.0,0.9899999999997817,-2.2400000000002365
2023-12-28 07:15:00,2023-12-28 07:50:00,Long,2086.7,2084.340000000001,-2.359999999998763,SL Hit,2084.340000000001,1,400.0199999999818,35.0,-2.619999999999891,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.02,-1.0799999999999272,SL Hit,2078.02,1,398.93999999998186,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 23:55:00,Short,2069.215,2066.92,4.5900000000001455,SL Hit,2066.92,2,403.529999999982,310.0,3.8049999999998363,-4.6150000000002365
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.315,2067.81,-2.0200000000004366,SL Hit,2067.81,4,401.5099999999816,560.0,-2.9149999999999636,6.195000000000164
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,401.5099999999816,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8299999999995,-0.4400000000005093,SL Hit,2068.8299999999995,1,401.06999999998106,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,401.06999999998106,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 13:25:00,2024-01-03 01:50:00,Short,2063.491428571429,2062.05,10.09000000000151,SL Hit,2062.05,7,411.1599999999826,745.0,7.148571428570904,-6.841428571428878
2024-01-03 08:30:00,2024-01-03 15:00:00,Short,2054.633333333333,2048.0,19.899999999999636,SL Hit,2048.0,3,431.0599999999822,390.0,6.88666666666677,-22.71333333333314
2024-01-03 16:05:00,2024-01-03 20:15:00,Short,2037.0149999999999,2041.63,-9.230000000000473,SL Hit,2041.63,2,421.82999999998174,250.0,4.885000000000218,-6.1349999999997635
2024-01-04 02:05:00,2024-01-04 11:50:00,Long,2045.3575,2046.69,5.329999999999927,SL Hit,2046.69,4,427.15999999998166,585.0,-3.6575000000000273,5.292500000000018
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.3,2042.23,-2.790000000000191,SL Hit,2042.23,3,424.3699999999815,100.0,3.880000000000109,-4.740000000000009
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.01,-1.0,SL Hit,2039.01,1,423.3699999999815,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2042.5525,2042.91,1.430000000000291,SL Hit,2042.91,4,424.79999999998176,3465.0,-5.242500000000064,21.0474999999999
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.3799999999997,-0.3999999999996362,SL Hit,2044.3799999999997,1,424.39999999998213,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 14:55:00,Short,2033.2059999999997,2025.27,39.67999999999847,SL Hit,2025.27,5,464.0799999999806,895.0,13.294000000000324,-14.585999999999785
2024-01-09 05:25:00,2024-01-09 06:40:00,Short,2032.53,2033.31,-1.5599999999999454,SL Hit,2033.31,2,462.51999999998066,75.0,2.2200000000000273,-2.3299999999999272
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2036.64,-1.1599999999998545,SL Hit,2036.64,1,461.3599999999808,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.6266666666663,2030.82,-3.5800000000008367,SL Hit,2030.82,3,457.77999999997996,440.0,3.353333333333694,-3.5066666666664332
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.3199999999997,-0.5600000000004002,SL Hit,2030.3199999999997,1,457.21999999997956,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6200000000001,-0.03999999999996362,SL Hit,2030.6200000000001,1,457.1799999999796,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.676666666667,2028.13,-7.640000000000555,SL Hit,2028.13,3,449.53999999997905,220.0,-2.77666666666687,2.0533333333330575
2024-01-10 05:30:00,2024-01-10 08:05:00,Short,2029.42,2032.0200000000004,-2.600000000000364,SL Hit,2032.0200000000004,1,446.9399999999787,155.0,4.889999999999873,-5.570000000000164
2024-01-10 09:20:00,2024-01-10 09:35:00,Long,2034.72,2034.72,0.0,SL Hit,2034.72,1,446.9399999999787,15.0,-0.029999999999972715,0.9500000000000455
2024-01-10 10:00:00,2024-01-10 10:55:00,Long,2035.78,2034.78,-1.0,SL Hit,2034.78,1,445.9399999999787,55.0,-1.009999999999991,4.410000000000082
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.1600000000005,-1.4400000000005093,SL Hit,2032.1600000000005,1,444.4999999999782,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.2466666666667,2024.4,11.079999999999472,SL Hit,2024.4,6,455.57999999997764,505.0,6.0933333333332484,-5.85666666666657
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2030.9199999999994,-0.24000000000069122,SL Hit,2030.9199999999994,1,455.33999999997695,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 12:55:00,Long,2032.435,2032.3,-0.5399999999999636,SL Hit,2032.3,4,454.799999999977,490.0,-3.0349999999998545,3.115000000000009
2024-01-11 16:20:00,2024-01-11 19:00:00,Short,2020.245,2016.79,6.9099999999998545,SL Hit,2016.79,2,461.70999999997684,160.0,6.085000000000036,-6.854999999999791
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2039.6174999999998,2044.31,37.54000000000087,SL Hit,2044.31,8,499.2499999999777,1090.0,-10.377499999999827,22.512500000000273
2024-01-12 19:15:00,2024-01-12 19:25:00,Long,2048.7,2047.9400000000014,-0.7599999999983993,SL Hit,2047.9400000000014,1,498.4899999999793,10.0,-1.199999999999818,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.94,-0.15999999999985448,SL Hit,2046.94,1,498.32999999997946,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.309999999999,-0.9599999999991269,SL Hit,2055.309999999999,1,497.36999999998034,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 11:00:00,Short,2053.35,2053.6299999999987,-0.27999999999883585,SL Hit,2053.6299999999987,1,497.0899999999815,40.0,0.3000000000001819,-1.650000000000091
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.620000000001,-0.039999999999054126,SL Hit,2053.620000000001,1,497.04999999998245,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 17:00:00,Short,2051.41,2055.5699999999997,-4.1599999999998545,SL Hit,2055.5699999999997,1,492.8899999999826,110.0,3.400000000000091,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 23:30:00,Long,2054.726666666667,2053.55,-3.5300000000002,SL Hit,2053.55,3,489.3599999999824,390.0,-2.3266666666668243,1.3233333333332666
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.4875,2049.85,2.5500000000010914,SL Hit,2049.85,4,491.9099999999835,380.0,2.542500000000018,-3.1075000000000728
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.0500000000006,-1.7999999999992724,SL Hit,2048.0500000000006,1,490.1099999999842,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 13:40:00,Short,2039.6799999999998,2040.94,-2.5200000000004366,SL Hit,2040.94,2,487.5899999999838,135.0,4.130000000000109,-8.239999999999782
2024-01-16 18:25:00,2024-01-16 19:50:00,Short,2026.22,2028.71,-4.980000000000018,SL Hit,2028.71,2,482.60999999998376,85.0,3.2200000000000273,-2.3199999999999363
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,482.60999999998376,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2029.29,2026.72,-5.139999999999873,SL Hit,2026.72,2,477.4699999999839,110.0,-2.6700000000000728,3.0699999999999363
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.105,2025.67,-5.130000000000109,SL Hit,2025.67,2,472.3399999999838,255.0,3.214999999999918,-5.805000000000064
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.3200000000002,-0.1999999999998181,SL Hit,2024.3200000000002,1,472.13999999998396,10.0,-0.5199999999999818,1.6900000000000546
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.7999999999995,-0.4000000000005457,SL Hit,2011.7999999999995,1,471.7399999999834,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:30:00,Long,2013.35,2010.5100000000007,-2.839999999999236,SL Hit,2010.5100000000007,1,468.8999999999842,90.0,-5.439999999999827,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 16:25:00,Short,2013.24,2015.52,-4.559999999999945,SL Hit,2015.52,2,464.33999999998423,170.0,4.349999999999909,-4.730000000000018
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.5800000000002,-0.11999999999989086,SL Hit,2017.5800000000002,1,464.21999999998434,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.8200000000006,-0.4400000000005093,SL Hit,2022.8200000000006,1,463.77999999998383,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:05:00,2024-01-19 07:00:00,Short,2022.18,2024.18,-2.0,SL Hit,2024.18,1,461.77999999998383,175.0,2.3099999999999454,-2.5800000000001546
2024-01-19 08:55:00,2024-01-19 14:20:00,Long,2031.0100000000002,2032.8,8.949999999998681,SL Hit,2032.8,5,470.7299999999825,325.0,-3.3600000000001273,8.279999999999745
2024-01-19 21:40:00,2024-01-19 21:55:00,Long,2029.37,2028.5300000000007,-0.839999999999236,SL Hit,2028.5300000000007,1,469.8899999999833,15.0,-1.0699999999999363,0.42000000000007276
2024-01-21 23:10:00,2024-01-22 00:45:00,Short,2027.4833333333336,2028.42,-2.8099999999994907,SL Hit,2028.42,3,467.0799999999838,95.0,1.2166666666664696,-1.963333333333594
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.65,2028.3,-0.7000000000002728,SL Hit,2028.3,2,466.3799999999835,135.0,-1.25,3.269999999999982
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2022.5033333333333,2024.16,-4.970000000000255,SL Hit,2024.16,3,461.40999999998326,200.0,2.9366666666667243,-3.433333333333394
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.3999999999999,-0.8400000000001455,SL Hit,2023.3999999999999,1,460.5699999999831,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2022.9400000000005,-0.6799999999993815,SL Hit,2022.9400000000005,1,459.88999999998373,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 14:35:00,2024-01-22 15:15:00,Short,2022.0,2025.5600000000004,-3.5600000000004,SL Hit,2025.5600000000004,1,456.32999999998333,40.0,3.7100000000000364,-4.539999999999964
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.5466666666664,2020.89,1.9699999999988904,SL Hit,2020.89,3,458.2999999999822,225.0,0.8733333333336759,-2.8466666666663514
2024-01-23 05:15:00,2024-01-23 08:40:00,Long,2029.0066666666664,2027.87,-3.409999999999627,SL Hit,2027.87,3,454.8899999999826,205.0,-1.7066666666664787,8.643333333333658
2024-01-23 14:45:00,2024-01-23 15:50:00,Short,2024.145,2026.51,-4.730000000000018,SL Hit,2026.51,2,450.1599999999826,65.0,2.4049999999999727,-2.2950000000000728
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2032.6900000000003,-1.3999999999996362,SL Hit,2032.6900000000003,1,448.75999999998294,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2019.64,2013.67,17.910000000000082,SL Hit,2013.67,3,466.669999999983,435.0,12.149999999999864,-8.420000000000073
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.5100000000002,-0.31999999999970896,SL Hit,2015.5100000000002,1,466.3499999999833,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.0666666666666,2014.71,-4.069999999999709,SL Hit,2014.71,3,462.2799999999836,125.0,-1.3566666666665697,0.4633333333333667
2024-01-25 06:15:00,2024-01-25 07:25:00,Short,2014.98,2017.2199999999998,-2.2399999999997817,SL Hit,2017.2199999999998,1,460.0399999999838,70.0,1.740000000000009,-1.1600000000000819
2024-01-25 07:25:00,2024-01-25 08:15:00,Long,2015.645,2013.82,-3.650000000000091,SL Hit,2013.82,2,456.38999999998373,50.0,-2.1649999999999636,2.144999999999982
2024-01-25 10:00:00,2024-01-25 10:30:00,Long,2017.8,2017.3200000000004,-0.47999999999956344,SL Hit,2017.3200000000004,1,455.90999999998417,30.0,-0.599999999999909,1.3400000000001455
2024-01-25 10:45:00,2024-01-25 11:40:00,Long,2017.975,2016.5,-2.949999999999818,SL Hit,2016.5,2,452.95999999998435,55.0,-1.474999999999909,1.4350000000001728
2024-01-25 12:05:00,2024-01-25 13:35:00,Short,2016.62,2018.539999999999,-1.9199999999991633,SL Hit,2018.539999999999,1,451.0399999999852,90.0,5.570000000000164,-5.9099999999998545
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2019.0666666666666,2016.78,-6.8599999999999,SL Hit,2016.78,3,444.1799999999853,155.0,-3.176666666666506,5.773333333333312
2024-01-26 07:10:00,2024-01-26 10:15:00,Short,2021.0566666666666,2022.0,-2.8300000000001546,SL Hit,2022.0,3,441.34999999998513,185.0,1.533333333333303,-2.816666666666606
2024-01-26 10:35:00,2024-01-26 13:35:00,Long,2022.33,2020.13,-4.399999999999636,SL Hit,2020.13,2,436.9499999999855,180.0,-3.2100000000000364,2.130000000000109
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2018.55,2018.18,0.7399999999997817,SL Hit,2018.18,2,437.6899999999853,330.0,2.2200000000000273,-2.5499999999999545
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.5099999999998,-0.6400000000003274,SL Hit,2017.5099999999998,1,437.04999999998495,65.0,-0.9500000000000455,1.0899999999999181
2024-01-31 10:00:00,2024-01-31 12:20:00,Short,2038.0149999999999,2038.77,-1.5100000000002183,SL Hit,2038.77,2,435.53999999998473,140.0,1.1350000000002183,-1.4949999999998909
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,435.53999999998473,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 19:45:00,2024-01-31 23:05:00,Short,2040.5966666666666,2039.81,2.3599999999999,SL Hit,2039.81,3,437.89999999998463,200.0,9.793333333333294,-9.596666666666579
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.4833333333336,2054.67,-3.5599999999994907,SL Hit,2054.67,3,434.33999999998514,115.0,1.4766666666664605,-1.583333333333485
2024-02-02 04:35:00,2024-02-02 05:25:00,Short,2054.58,2055.84,-2.5200000000004366,SL Hit,2055.84,2,431.8199999999847,50.0,1.5599999999999454,-0.7799999999997453
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,431.8199999999847,20.0,-0.6600000000003092,1.1599999999998545
