Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-19 11:05:00,2024-01-19 11:10:00,Long,2030.52,2030.3100000000002,-0.209999999999809,SL Hit,2030.3100000000002,1,708.96999999999,5.0,-0.33999999999991815,1.0
2024-01-19 18:35:00,2024-01-19 18:50:00,Short,2027.295,2027.77,-0.9499999999998181,SL Hit,2027.77,2,708.0199999999902,15.0,0.5149999999998727,-0.6649999999999636
2024-01-19 19:00:00,2024-01-19 20:40:00,Long,2028.735,2028.04,-2.7799999999997453,SL Hit,2028.04,4,705.2399999999905,100.0,-1.634999999999991,0.6850000000001728
2024-01-19 20:50:00,2024-01-19 20:55:00,Short,2028.22,2028.22,0.0,SL Hit,2028.22,1,705.2399999999905,5.0,0.03999999999996362,-0.4800000000000182
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2028.7400000000005,-0.629999999999427,SL Hit,2028.7400000000005,1,704.609999999991,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,704.609999999991,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:05:00,2024-01-22 00:00:00,Short,2028.39,2028.39,0.0,SL Hit,2028.39,1,704.609999999991,55.0,0.029999999999972715,-2.290000000000191
2024-01-22 00:25:00,2024-01-22 00:40:00,Short,2027.17,2027.17,0.0,SL Hit,2027.17,1,704.609999999991,15.0,0.30999999999994543,-1.650000000000091
2024-01-22 00:55:00,2024-01-22 01:50:00,Long,2029.165,2029.2,0.07000000000016371,SL Hit,2029.2,2,704.6799999999912,55.0,-1.0950000000000273,2.755000000000109
2024-01-22 02:30:00,2024-01-22 02:40:00,Short,2029.64,2029.67,-0.029999999999972715,SL Hit,2029.67,1,704.6499999999912,10.0,0.209999999999809,-0.5700000000001637
2024-01-22 08:05:00,2024-01-22 08:10:00,Short,2022.2,2022.5599999999997,-0.3599999999996726,SL Hit,2022.5599999999997,1,704.2899999999916,5.0,1.2799999999999727,-0.8400000000001455
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.61,-0.6300000000001091,SL Hit,2023.61,1,703.6599999999914,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 12:50:00,2024-01-22 13:10:00,Long,2028.94,2027.0199999999998,-1.9200000000003001,SL Hit,2027.0199999999998,1,701.7399999999911,20.0,-3.019999999999982,1.0299999999999727
2024-01-22 14:35:00,2024-01-22 14:50:00,Short,2020.2649999999999,2022.71,-4.890000000000327,SL Hit,2022.71,2,696.8499999999908,15.0,3.2050000000001546,-2.8049999999998363
2024-01-22 17:20:00,2024-01-22 17:25:00,Long,2023.66,2023.66,0.0,SL Hit,2023.66,1,696.8499999999908,5.0,-0.39000000000010004,0.7599999999999909
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.2275,2020.89,1.3499999999994543,SL Hit,2020.89,4,698.1999999999903,225.0,1.1925000000001091,-2.527499999999918
2024-01-22 23:35:00,2024-01-22 23:40:00,Short,2020.94,2020.94,0.0,SL Hit,2020.94,1,698.1999999999903,5.0,0.01999999999998181,-0.4700000000000273
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2028.9333333333332,2029.0,0.20000000000050022,SL Hit,2029.0,3,698.3999999999908,130.0,-1.633333333333212,8.716666666666924
2024-01-23 09:30:00,2024-01-23 10:05:00,Long,2028.68,2027.12,-3.1200000000003456,SL Hit,2027.12,2,695.2799999999904,35.0,-2.650000000000091,1.6399999999998727
2024-01-23 10:35:00,2024-01-23 12:05:00,Short,2025.102,2024.11,4.960000000000946,SL Hit,2024.11,5,700.2399999999914,90.0,1.9179999999998927,-2.622000000000071
2024-01-23 12:30:00,2024-01-23 13:50:00,Long,2025.2466666666667,2025.38,0.4000000000003183,SL Hit,2025.38,3,700.6399999999917,80.0,-1.2966666666666242,3.533333333333303
2024-01-23 14:15:00,2024-01-23 14:20:00,Short,2023.93,2023.93,0.0,SL Hit,2023.93,1,700.6399999999917,5.0,0.1799999999998363,-0.8700000000001182
2024-01-23 14:25:00,2024-01-23 14:35:00,Short,2023.27,2024.11,-1.6799999999998363,SL Hit,2024.11,2,698.9599999999919,10.0,1.7000000000000455,-1.259999999999991
2024-01-23 20:25:00,2024-01-23 21:30:00,Short,2028.6100000000001,2028.8,-0.3799999999996544,SL Hit,2028.8,2,698.5799999999922,65.0,0.2899999999999636,-1.3100000000001728
2024-01-23 21:50:00,2024-01-23 23:00:00,Long,2028.7,2028.63,-0.13999999999987267,SL Hit,2028.63,2,698.4399999999923,70.0,-0.09000000000014552,0.4099999999998545
2024-01-23 23:10:00,2024-01-23 23:15:00,Short,2029.46,2029.46,0.0,SL Hit,2029.46,1,698.4399999999923,5.0,0.09999999999990905,-1.0599999999999454
2024-01-23 23:25:00,2024-01-24 01:10:00,Short,2027.8249999999998,2027.88,-0.11000000000058208,SL Hit,2027.88,2,698.3299999999917,105.0,1.5750000000002728,-1.9249999999997272
2024-01-24 02:10:00,2024-01-24 03:45:00,Short,2025.4966666666667,2024.97,1.5799999999999272,SL Hit,2024.97,3,699.9099999999917,95.0,1.173333333333403,-2.196666666666715
2024-01-24 10:20:00,2024-01-24 10:45:00,Short,2030.84,2030.84,0.0,SL Hit,2030.84,1,699.9099999999917,25.0,0.12000000000011823,-1.8399999999999181
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2033.0400000000002,-1.0499999999997272,SL Hit,2033.0400000000002,1,698.8599999999919,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:35:00,2024-01-24 16:55:00,Short,2021.9866666666667,2015.2,20.3599999999999,SL Hit,2015.2,3,719.2199999999918,140.0,9.803333333333285,-10.13666666666677
2024-01-24 18:20:00,2024-01-24 21:50:00,Short,2013.9633333333331,2012.96,6.019999999998618,SL Hit,2012.96,6,725.2399999999905,210.0,2.5466666666668516,-2.743333333333112
2024-01-25 00:15:00,2024-01-25 00:20:00,Short,2015.73,2015.79,-0.05999999999994543,SL Hit,2015.79,1,725.1799999999905,5.0,0.37999999999988177,-0.5299999999999727
2024-01-25 04:30:00,2024-01-25 05:00:00,Short,2015.9,2015.9,0.0,SL Hit,2015.9,1,725.1799999999905,30.0,0.2199999999997999,-1.1900000000000546
2024-01-25 05:35:00,2024-01-25 06:30:00,Short,2015.1599999999999,2015.83,-1.3400000000001455,SL Hit,2015.83,2,723.8399999999904,55.0,1.0200000000002092,-1.1599999999998545
2024-01-25 08:10:00,2024-01-25 09:30:00,Short,2014.1433333333334,2014.64,-1.490000000000009,SL Hit,2014.64,3,722.3499999999904,80.0,1.316666666666606,-1.4133333333334122
2024-01-25 09:35:00,2024-01-25 10:30:00,Long,2016.5033333333333,2017.4,2.690000000000282,SL Hit,2017.4,3,725.0399999999906,55.0,-2.123333333333221,2.6366666666667697
2024-01-25 12:20:00,2024-01-25 13:15:00,Short,2014.62,2015.95,-2.6600000000003092,SL Hit,2015.95,2,722.3799999999903,55.0,2.6000000000001364,-1.2399999999997817
2024-01-25 15:20:00,2024-01-25 18:10:00,Short,2018.7900000000002,2016.34,7.3500000000008185,SL Hit,2016.34,3,729.7299999999912,170.0,4.029999999999745,-6.180000000000291
2024-01-25 21:55:00,2024-01-26 00:25:00,Long,2019.8966666666668,2019.8,-0.29000000000041837,SL Hit,2019.8,3,729.4399999999907,150.0,-1.4466666666667152,1.2133333333331393
2024-01-26 03:45:00,2024-01-26 04:20:00,Short,2021.6200000000001,2021.99,-1.1099999999996726,SL Hit,2021.99,3,728.3299999999911,35.0,0.5799999999999272,-1.3200000000001637
2024-01-26 04:30:00,2024-01-26 05:20:00,Long,2021.735,2021.0,-1.4699999999998,SL Hit,2021.0,2,726.8599999999913,50.0,-1.0349999999998545,0.5350000000000819
2024-01-26 05:25:00,2024-01-26 05:30:00,Short,2021.35,2022.2200000000005,-0.870000000000573,SL Hit,2022.2200000000005,1,725.9899999999907,5.0,1.050000000000182,-0.09999999999990905
2024-01-26 07:10:00,2024-01-26 07:25:00,Short,2021.74,2021.74,0.0,SL Hit,2021.74,1,725.9899999999907,15.0,-0.0,-1.8800000000001091
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.3500000000001,-0.6300000000001091,SL Hit,2021.3500000000001,1,725.3599999999906,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:45:00,2024-01-26 11:50:00,Long,2023.1525,2022.63,-2.089999999999236,SL Hit,2022.63,4,723.2699999999913,65.0,-1.1524999999999181,1.1375000000000455
2024-01-26 12:30:00,2024-01-26 13:00:00,Short,2022.06,2022.06,0.0,SL Hit,2022.06,1,723.2699999999913,30.0,0.3200000000001637,-1.9299999999998363
2024-01-26 18:05:00,2024-01-26 18:25:00,Short,2016.68,2016.8,-0.11999999999989086,SL Hit,2016.8,1,723.1499999999915,20.0,1.5,-0.6300000000001091
2024-01-29 01:00:00,2024-01-29 01:40:00,Long,2022.675,2023.15,0.9500000000002728,SL Hit,2023.15,2,724.0999999999917,40.0,-0.8250000000000455,2.4750000000001364
2024-01-29 01:50:00,2024-01-29 02:25:00,Short,2023.15,2023.6299999999997,-0.47999999999956344,SL Hit,2023.6299999999997,1,723.6199999999922,35.0,0.7999999999999545,-1.6800000000000637
2024-01-29 06:45:00,2024-01-29 08:10:00,Long,2029.1166666666666,2030.88,5.290000000000646,SL Hit,2030.88,3,728.9099999999928,85.0,-2.1166666666665606,4.363333333333458
2024-01-29 09:00:00,2024-01-29 11:55:00,Short,2028.2416666666668,2027.7,3.2500000000004547,SL Hit,2027.7,6,732.1599999999933,175.0,3.608333333333121,-2.841666666666697
2024-01-29 12:50:00,2024-01-29 13:20:00,Short,2028.74,2029.66,-1.8400000000001455,SL Hit,2029.66,2,730.3199999999931,30.0,0.9200000000000728,-0.8399999999999181
2024-01-29 16:45:00,2024-01-29 16:50:00,Long,2026.97,2026.97,0.0,SL Hit,2026.97,1,730.3199999999931,5.0,-0.9700000000000273,0.7699999999999818
2024-01-29 18:50:00,2024-01-29 19:05:00,Short,2025.76,2026.78,-2.0399999999999636,SL Hit,2026.78,2,728.2799999999932,15.0,1.2699999999999818,-0.7000000000000455
2024-01-30 01:55:00,2024-01-30 02:45:00,Short,2030.845,2030.97,-0.25,SL Hit,2030.97,2,728.0299999999932,50.0,0.6749999999999545,-1.7450000000001182
2024-01-30 03:40:00,2024-01-30 04:45:00,Long,2032.56,2031.4,-2.319999999999709,SL Hit,2031.4,2,725.7099999999934,65.0,-1.4099999999998545,0.37000000000011823
2024-01-30 05:05:00,2024-01-30 05:10:00,Short,2031.73,2031.85,-0.11999999999989086,SL Hit,2031.85,1,725.5899999999936,5.0,0.6700000000000728,-0.2300000000000182
2024-01-30 08:25:00,2024-01-30 08:30:00,Long,2038.33,2037.49,-0.8399999999999181,SL Hit,2037.49,1,724.7499999999936,5.0,-0.9399999999998272,0.42000000000007276
2024-01-30 09:15:00,2024-01-30 10:40:00,Short,2037.256666666667,2037.13,0.3800000000003365,SL Hit,2037.13,3,725.129999999994,85.0,0.9533333333331484,-2.1766666666669607
2024-01-30 10:55:00,2024-01-30 12:55:00,Short,2035.71,2036.14,-0.8600000000001273,SL Hit,2036.14,2,724.2699999999938,120.0,0.5499999999999545,-3.6000000000001364
2024-01-30 16:20:00,2024-01-30 18:35:00,Long,2032.66,2032.42,-0.9600000000000364,SL Hit,2032.42,4,723.3099999999938,135.0,-1.8600000000001273,3.3799999999998818
2024-01-30 18:40:00,2024-01-30 18:50:00,Short,2032.3,2032.99,-0.6900000000000546,SL Hit,2032.99,1,722.6199999999938,10.0,0.7599999999999909,-0.5799999999999272
2024-01-30 19:10:00,2024-01-30 23:10:00,Long,2035.6350000000002,2035.85,0.8599999999987631,SL Hit,2035.85,4,723.4799999999925,240.0,-2.005000000000109,1.2649999999998727
2024-01-30 23:30:00,2024-01-30 23:50:00,Short,2035.96,2036.5600000000002,-0.6000000000001364,SL Hit,2036.5600000000002,1,722.8799999999924,20.0,0.7799999999999727,-0.7599999999999909
2024-01-31 03:05:00,2024-01-31 03:15:00,Long,2033.64,2033.64,0.0,SL Hit,2033.64,1,722.8799999999924,10.0,-0.22000000000002728,0.4499999999998181
2024-01-31 03:40:00,2024-01-31 03:45:00,Short,2033.39,2033.39,0.0,SL Hit,2033.39,1,722.8799999999924,5.0,0.32999999999992724,-0.44000000000005457
2024-01-31 03:55:00,2024-01-31 04:05:00,Long,2032.9,2032.9,0.0,SL Hit,2032.9,1,722.8799999999924,10.0,-0.5,1.0
2024-01-31 04:45:00,2024-01-31 05:10:00,Long,2033.79,2033.79,0.0,SL Hit,2033.79,1,722.8799999999924,25.0,0.0,0.8900000000001
2024-01-31 10:40:00,2024-01-31 11:00:00,Short,2037.54,2037.7499999999998,-0.209999999999809,SL Hit,2037.7499999999998,1,722.6699999999926,20.0,0.3500000000001364,-1.0199999999999818
2024-01-31 11:50:00,2024-01-31 12:00:00,Short,2037.47,2037.47,0.0,SL Hit,2037.47,1,722.6699999999926,10.0,0.17000000000007276,-0.5399999999999636
2024-01-31 12:20:00,2024-01-31 12:25:00,Long,2038.44,2038.2900000000002,-0.14999999999986358,SL Hit,2038.2900000000002,1,722.5199999999927,5.0,-0.20000000000004547,0.7100000000000364
2024-01-31 13:10:00,2024-01-31 13:15:00,Short,2037.77,2037.77,0.0,SL Hit,2037.77,1,722.5199999999927,5.0,1.1800000000000637,-1.9700000000000273
2024-01-31 16:00:00,2024-01-31 19:40:00,Short,2049.2157142857145,2046.89,16.280000000000882,SL Hit,2046.89,7,738.7999999999936,220.0,4.27428571428527,-9.155714285714566
2024-02-01 19:30:00,2024-02-01 19:40:00,Short,2056.42,2056.42,0.0,SL Hit,2056.42,1,738.7999999999936,10.0,0.15000000000009095,-1.9700000000002547
2024-02-01 20:40:00,2024-02-01 21:00:00,Long,2054.9849999999997,2054.2,-1.569999999999709,SL Hit,2054.2,2,737.2299999999939,20.0,-1.4849999999996726,0.4950000000003456
2024-02-01 21:05:00,2024-02-01 23:10:00,Short,2054.62,2055.2,-1.1599999999998545,SL Hit,2055.2,2,736.069999999994,125.0,0.9200000000000728,-1.1199999999998909
2024-02-02 01:50:00,2024-02-02 02:20:00,Long,2054.315,2052.8,-3.0299999999997453,SL Hit,2052.8,2,733.0399999999943,30.0,-2.1550000000002,0.9049999999997453
2024-02-02 04:00:00,2024-02-02 06:20:00,Long,2054.955,2054.6,-1.4200000000000728,SL Hit,2054.6,4,731.6199999999942,140.0,-1.1549999999997453,1.5349999999998545
2024-02-02 07:05:00,2024-02-02 07:10:00,Short,2055.36,2055.689999999999,-0.32999999999901775,SL Hit,2055.689999999999,1,731.2899999999952,5.0,1.099999999999909,-0.6300000000001091
2024-02-02 07:30:00,2024-02-02 07:50:00,Long,2055.16,2054.96,-0.3999999999996362,SL Hit,2054.96,2,730.8899999999956,20.0,-0.44000000000005457,1.0
2024-02-02 07:55:00,2024-02-02 08:05:00,Short,2055.13,2056.18,-1.0499999999997272,SL Hit,2056.18,1,729.8399999999958,10.0,1.2799999999997453,-0.20000000000027285
2024-02-02 12:15:00,2024-02-02 12:25:00,Short,2056.08,2056.08,0.0,SL Hit,2056.08,1,729.8399999999958,10.0,0.01999999999998181,-0.6900000000000546
2024-02-02 14:40:00,2024-02-02 14:45:00,Short,2030.38,2030.38,0.0,SL Hit,2030.38,1,729.8399999999958,5.0,5.489999999999782,-2.3900000000001
2024-02-02 16:50:00,2024-02-02 17:00:00,Long,2036.93,2035.55,-1.3800000000001091,SL Hit,2035.55,1,728.4599999999957,10.0,-1.3900000000001,0.37999999999988177
2024-02-02 18:10:00,2024-02-02 18:15:00,Short,2035.41,2035.62,-0.209999999999809,SL Hit,2035.62,1,728.2499999999959,5.0,0.5099999999999909,-0.9200000000000728
2024-02-02 18:30:00,2024-02-02 19:20:00,Long,2036.615,2036.4,-0.4299999999998363,SL Hit,2036.4,2,727.8199999999961,50.0,-1.0150000000001,2.025000000000091
2024-02-05 04:40:00,2024-02-05 06:50:00,Short,2030.1825,2030.58,-1.5900000000001455,SL Hit,2030.58,4,726.2299999999959,130.0,2.067500000000109,-2.182499999999891
2024-02-05 07:20:00,2024-02-05 07:35:00,Short,2029.43,2029.43,0.0,SL Hit,2029.43,1,726.2299999999959,15.0,0.03999999999996362,-2.230000000000018
2024-02-05 08:00:00,2024-02-05 10:20:00,Short,2024.6466666666668,2023.52,3.3800000000003365,SL Hit,2023.52,3,729.6099999999963,140.0,2.6133333333332303,-3.9266666666667334
2024-02-05 12:35:00,2024-02-05 14:20:00,Short,2020.95,2016.82,12.390000000000327,SL Hit,2016.82,3,741.9999999999966,105.0,3.7000000000000455,-6.5499999999999545
2024-02-05 17:40:00,2024-02-05 18:40:00,Long,2025.25,2025.49,0.4800000000000182,SL Hit,2025.49,2,742.4799999999966,60.0,-1.75,1.7000000000000455
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.5349999999999,2024.95,-0.830000000000382,SL Hit,2024.95,2,741.6499999999962,100.0,0.8650000000002365,-1.2349999999999
2024-02-05 23:50:00,2024-02-05 23:55:00,Long,2024.95,2024.95,0.0,SL Hit,2024.95,1,741.6499999999962,5.0,-0.75,0.13999999999987267
2024-02-06 02:00:00,2024-02-06 04:15:00,Short,2025.86,2024.36,4.5,SL Hit,2024.36,3,746.1499999999962,135.0,1.3700000000001182,-2.759999999999991
2024-02-06 04:25:00,2024-02-06 06:25:00,Long,2026.5733333333335,2027.57,2.989999999999327,SL Hit,2027.57,3,749.1399999999956,120.0,-2.463333333333594,3.066666666666606
2024-02-06 06:40:00,2024-02-06 06:55:00,Long,2026.795,2026.36,-0.8700000000003456,SL Hit,2026.36,2,748.2699999999952,15.0,-1.3949999999999818,0.46499999999991815
2024-02-06 08:55:00,2024-02-06 09:10:00,Short,2024.5,2024.6499999999999,-0.14999999999986358,SL Hit,2024.6499999999999,1,748.1199999999953,15.0,0.4800000000000182,-1.6300000000001091
2024-02-06 11:20:00,2024-02-06 12:30:00,Long,2024.83,2024.8,-0.05999999999994543,SL Hit,2024.8,2,748.0599999999954,70.0,-0.5299999999999727,2.6100000000001273
2024-02-06 12:40:00,2024-02-06 12:45:00,Short,2026.37,2026.7900000000002,-0.42000000000030013,SL Hit,2026.7900000000002,1,747.6399999999951,5.0,0.8500000000001364,-1.0199999999999818
2024-02-06 12:55:00,2024-02-06 13:20:00,Long,2026.99,2026.7500000000002,-0.23999999999978172,SL Hit,2026.7500000000002,1,747.3999999999953,25.0,-0.599999999999909,3.3900000000001
2024-02-06 17:10:00,2024-02-06 17:45:00,Short,2036.2,2037.04,-0.8399999999999181,SL Hit,2037.04,1,746.5599999999954,35.0,1.4199999999998454,-3.3900000000001
2024-02-06 19:10:00,2024-02-06 19:20:00,Short,2035.54,2036.14,-0.6000000000001364,SL Hit,2036.14,1,745.9599999999953,10.0,0.6000000000001364,-0.4099999999998545
2024-02-06 20:55:00,2024-02-06 21:50:00,Short,2035.85,2035.85,0.0,SL Hit,2035.85,1,745.9599999999953,55.0,0.0500000000001819,-1.449999999999818
2024-02-07 00:50:00,2024-02-07 01:00:00,Short,2035.03,2035.4800000000002,-0.45000000000027285,SL Hit,2035.4800000000002,1,745.509999999995,10.0,0.4900000000000091,-1.1299999999998818
2024-02-07 01:25:00,2024-02-07 02:35:00,Long,2035.1599999999999,2034.3,-2.5799999999997,SL Hit,2034.3,3,742.9299999999953,70.0,-1.5599999999999454,0.2600000000002183
2024-02-07 02:45:00,2024-02-07 02:50:00,Short,2034.36,2034.4500000000005,-0.09000000000060027,SL Hit,2034.4500000000005,1,742.8399999999947,5.0,0.13000000000010914,-0.3999999999998636
2024-02-07 04:50:00,2024-02-07 05:10:00,Long,2034.7833333333335,2034.4,-1.1500000000003183,SL Hit,2034.4,3,741.6899999999944,20.0,-0.38333333333343944,0.5966666666665787
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,741.6899999999944,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 09:50:00,2024-02-07 09:55:00,Long,2034.36,2034.15,-0.209999999999809,SL Hit,2034.15,1,741.4799999999946,5.0,-0.209999999999809,0.5099999999999909
2024-02-07 12:10:00,2024-02-07 12:45:00,Short,2033.56,2033.56,0.0,SL Hit,2033.56,1,741.4799999999946,35.0,0.21000000000003638,-2.990000000000009
2024-02-07 18:05:00,2024-02-07 18:40:00,Long,2035.85,2034.82,-2.0599999999999454,SL Hit,2034.82,2,739.4199999999946,35.0,-1.5399999999999636,0.5900000000001455
2024-02-07 18:50:00,2024-02-07 19:10:00,Short,2034.96,2035.1699999999998,-0.209999999999809,SL Hit,2035.1699999999998,1,739.2099999999948,20.0,0.22000000000002728,-0.7200000000000273
2024-02-07 20:10:00,2024-02-07 20:15:00,Short,2034.95,2035.04,-0.08999999999991815,SL Hit,2035.04,1,739.1199999999949,5.0,0.7100000000000364,-0.5299999999999727
2024-02-07 23:55:00,2024-02-08 00:55:00,Long,2036.743333333333,2036.6,-0.4299999999996089,SL Hit,2036.6,3,738.6899999999953,60.0,-0.5833333333330302,0.8766666666667788
2024-02-08 02:55:00,2024-02-08 03:00:00,Short,2036.14,2036.4099999999999,-0.26999999999975444,SL Hit,2036.4099999999999,1,738.4199999999955,5.0,0.37999999999988177,-0.8400000000001455
2024-02-08 04:40:00,2024-02-08 05:40:00,Short,2032.93,2032.93,0.0,SL Hit,2032.93,1,738.4199999999955,60.0,0.2999999999999545,-1.8300000000001546
2024-02-08 08:15:00,2024-02-08 09:35:00,Short,2031.845,2031.49,0.7100000000000364,SL Hit,2031.49,2,739.1299999999956,80.0,0.7850000000000819,-2.755000000000109
2024-02-08 09:40:00,2024-02-08 11:00:00,Long,2034.7375,2035.2,1.8500000000003638,SL Hit,2035.2,4,740.9799999999959,80.0,-3.3975000000000364,3.5025000000000546
2024-02-08 11:05:00,2024-02-08 13:15:00,Short,2029.595,2025.17,8.849999999999909,SL Hit,2025.17,2,749.8299999999958,130.0,6.224999999999909,-6.144999999999982
2024-02-08 13:20:00,2024-02-08 13:40:00,Long,2025.7,2022.3399999999997,-3.3600000000003547,Bearish Trade Reversal,2022.3399999999997,1,746.4699999999955,20.0,-3.1800000000000637,0.5899999999999181
2024-02-08 13:40:00,2024-02-08 14:25:00,Short,2024.36,2025.2000000000005,-0.8400000000006003,SL Hit,2025.2000000000005,1,745.6299999999949,45.0,3.8600000000001273,-4.019999999999982
2024-02-08 15:55:00,2024-02-08 16:00:00,Long,2031.55,2031.55,0.0,SL Hit,2031.55,1,745.6299999999949,5.0,-1.0499999999999545,1.4700000000000273
2024-02-09 00:45:00,2024-02-09 01:00:00,Short,2033.11,2033.5600000000002,-0.45000000000027285,SL Hit,2033.5600000000002,1,745.1799999999946,15.0,1.0,-1.1899999999998272
2024-02-09 02:00:00,2024-02-09 02:10:00,Long,2034.0,2033.7000000000003,-0.29999999999972715,SL Hit,2033.7000000000003,1,744.8799999999949,10.0,-0.7999999999999545,0.9500000000000455
2024-02-09 04:55:00,2024-02-09 05:30:00,Short,2032.77,2033.02,-0.5,SL Hit,2033.02,2,744.3799999999949,35.0,1.099999999999909,-1.2699999999999818
2024-02-09 08:10:00,2024-02-09 09:35:00,Short,2032.22,2032.65,-1.290000000000191,SL Hit,2032.65,3,743.0899999999947,85.0,1.2799999999999727,-1.6200000000001182
2024-02-09 11:30:00,2024-02-09 11:35:00,Long,2032.78,2032.78,0.0,SL Hit,2032.78,1,743.0899999999947,5.0,-1.2799999999999727,0.5699999999999363
2024-02-09 11:40:00,2024-02-09 13:30:00,Short,2031.58,2032.08,-1.0,SL Hit,2032.08,2,742.0899999999947,110.0,5.170000000000073,-5.889999999999873
2024-02-09 16:20:00,2024-02-09 17:05:00,Short,2022.22,2021.96,0.7799999999999727,SL Hit,2021.96,3,742.8699999999947,45.0,1.5499999999999545,-1.759999999999991
