Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-15 17:15:00,2024-01-15 23:30:00,Long,2054.353333333333,2053.55,-2.4099999999984902,SL Hit,2053.55,3,317.60000000000105,375.0,-1.953333333332921,1.69666666666717
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.4875,2049.85,2.5500000000010914,SL Hit,2049.85,4,320.15000000000214,380.0,2.542500000000018,-3.1075000000000728
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.6125,-1.2374999999997272,SL Hit,2048.6125,1,318.9125000000024,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 11:50:00,Short,2039.62,2039.9500000000003,-0.330000000000382,SL Hit,2039.9500000000003,1,318.582500000002,25.0,0.5500000000001819,-1.1199999999998909
2024-01-16 18:25:00,2024-01-16 18:30:00,Short,2026.73,2028.1599999999999,-1.4299999999998363,SL Hit,2028.1599999999999,1,317.1525000000022,5.0,1.9800000000000182,-0.9200000000000728
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,317.1525000000022,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2029.7350000000001,2026.72,-6.0300000000002,SL Hit,2026.72,2,311.122500000002,110.0,-3.1150000000002365,2.6249999999997726
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.105,2025.67,-5.130000000000109,SL Hit,2025.67,2,305.9925000000019,255.0,3.214999999999918,-5.805000000000064
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.3825000000002,-0.1374999999998181,SL Hit,2024.3825000000002,1,305.85500000000206,10.0,-0.5199999999999818,1.6900000000000546
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.9249999999997,-0.2750000000003183,SL Hit,2011.9249999999997,1,305.58000000000175,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:25:00,Long,2013.35,2011.3975000000005,-1.952499999999418,SL Hit,2011.3975000000005,1,303.6275000000023,85.0,-1.959999999999809,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,303.6275000000023,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.6175,-0.08249999999998181,SL Hit,2017.6175,1,303.54500000000235,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 06:25:00,Short,2022.38,2023.2325,-0.8524999999999636,SL Hit,2023.2325,1,302.6925000000024,170.0,0.8799999999998818,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:20:00,Long,2031.1699999999996,2032.8,8.150000000001683,SL Hit,2032.8,5,310.84250000000407,325.0,-3.519999999999527,8.120000000000346
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2028.7925000000005,-0.5774999999994179,SL Hit,2028.7925000000005,1,310.26500000000465,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,310.26500000000465,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,310.26500000000465,5.0,0.41000000000008185,-1.7300000000000182
2024-01-22 00:25:00,2024-01-22 00:45:00,Short,2027.055,2028.42,-2.730000000000018,SL Hit,2028.42,2,307.53500000000463,20.0,1.6449999999999818,-1.5350000000000819
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.645,2028.3,-0.6900000000000546,SL Hit,2028.3,2,306.8450000000046,135.0,-1.2449999999998909,3.275000000000091
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2022.5033333333333,2024.16,-4.970000000000255,SL Hit,2024.16,3,301.8750000000043,200.0,2.9366666666667243,-3.433333333333394
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.6625,-0.5775000000001,SL Hit,2023.6625,1,301.2975000000042,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2023.1525000000004,-0.46749999999951797,SL Hit,2023.1525000000004,1,300.8300000000047,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 14:35:00,2024-01-22 15:10:00,Short,2022.0,2023.9525,-1.9525000000001,SL Hit,2023.9525,1,298.8775000000046,35.0,2.400000000000091,-4.539999999999964
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.5466666666664,2020.89,1.9699999999988904,SL Hit,2020.89,3,300.8475000000035,225.0,0.8733333333336759,-2.8466666666663514
2024-01-23 05:15:00,2024-01-23 08:40:00,Long,2029.1833333333332,2027.87,-3.939999999999827,SL Hit,2027.87,3,296.90750000000367,205.0,-1.883333333333212,8.466666666666924
2024-01-23 14:45:00,2024-01-23 14:55:00,Short,2023.49,2023.5175,-0.027499999999918145,SL Hit,2023.5175,1,296.88000000000375,10.0,0.20000000000004547,-1.6400000000001
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2033.1275,-0.9624999999998636,SL Hit,2033.1275,1,295.9175000000039,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2019.64,2013.67,17.910000000000082,SL Hit,2013.67,3,313.82750000000397,435.0,12.149999999999864,-8.420000000000073
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.6100000000001,-0.2199999999997999,SL Hit,2015.6100000000001,1,313.60750000000417,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2015.6633333333332,2014.71,-2.859999999999445,SL Hit,2014.71,3,310.7475000000047,125.0,-0.9533333333331484,0.8666666666667879
2024-01-25 06:15:00,2024-01-25 06:25:00,Short,2014.98,2015.0075,-0.027499999999918145,SL Hit,2015.0075,1,310.7200000000048,10.0,0.36999999999989086,-0.8800000000001091
2024-01-25 07:25:00,2024-01-25 08:15:00,Long,2015.6100000000001,2013.82,-3.580000000000382,SL Hit,2013.82,2,307.1400000000044,50.0,-2.130000000000109,2.1799999999998363
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.4700000000003,-0.32999999999969987,SL Hit,2017.4700000000003,1,306.8100000000047,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:45:00,2024-01-25 11:40:00,Long,2017.995,2016.5,-2.9899999999997817,SL Hit,2016.5,2,303.82000000000494,55.0,-1.4949999999998909,1.415000000000191
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2017.6650000000002,-1.0450000000003001,SL Hit,2017.6650000000002,1,302.77500000000464,85.0,1.7800000000002,-5.9099999999998545
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2019.6266666666668,2016.78,-8.540000000000418,SL Hit,2016.78,3,294.2350000000042,155.0,-3.736666666666679,5.213333333333139
2024-01-26 07:10:00,2024-01-26 07:25:00,Short,2021.74,2021.74,0.0,SL Hit,2021.74,1,294.2350000000042,15.0,-0.0,-1.8800000000001091
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.2975000000001,-0.5775000000001,SL Hit,2021.2975000000001,1,293.6575000000041,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:35:00,2024-01-26 12:35:00,Long,2021.58,2020.4525000000003,-1.1274999999995998,SL Hit,2020.4525000000003,1,292.5300000000045,120.0,-1.449999999999818,2.7100000000000364
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2018.55,2018.18,0.7399999999997817,SL Hit,2018.18,2,293.2700000000043,330.0,2.2200000000000273,-2.5499999999999545
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.7099999999998,-0.44000000000028194,SL Hit,2017.7099999999998,1,292.830000000004,65.0,-0.9500000000000455,1.0899999999999181
2024-01-31 10:00:00,2024-01-31 11:05:00,Short,2038.37,2038.6725000000001,-0.30250000000023647,SL Hit,2038.6725000000001,1,292.5275000000038,65.0,0.40000000000009095,-1.849999999999909
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,292.5275000000038,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 19:45:00,2024-01-31 23:05:00,Short,2040.5966666666666,2039.81,2.3599999999999,SL Hit,2039.81,3,294.8875000000037,200.0,9.793333333333294,-9.596666666666579
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.4833333333336,2054.67,-3.5599999999994907,SL Hit,2054.67,3,291.3275000000042,115.0,1.4766666666664605,-1.583333333333485
2024-02-02 04:35:00,2024-02-02 05:25:00,Short,2054.58,2055.84,-2.5200000000004366,SL Hit,2055.84,2,288.80750000000376,50.0,1.5599999999999454,-0.7799999999997453
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,288.80750000000376,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.3475,-0.4125000000003638,SL Hit,2055.3475,1,288.3950000000034,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.2166666666667,2054.72,-1.4900000000006912,SL Hit,2054.72,3,286.9050000000027,80.0,-0.9866666666666788,1.5133333333333212
2024-02-02 12:10:00,2024-02-02 13:25:00,Long,2055.4,2052.9249999999997,-2.475000000000364,SL Hit,2052.9249999999997,1,284.43000000000234,75.0,-3.2899999999999636,2.019999999999982
2024-02-02 16:50:00,2024-02-02 17:00:00,Long,2036.93,2035.665,-1.2650000000001,SL Hit,2035.665,1,283.16500000000224,10.0,-1.3900000000001,0.37999999999988177
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2038.3225000000002,2036.1,-8.890000000001237,SL Hit,2036.1,4,274.275000000001,3230.0,-2.8825000000001637,4.077499999999873
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2029.1275,2024.09,20.150000000000546,SL Hit,2024.09,4,294.42500000000155,440.0,4.732499999999845,-8.407500000000027
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2024.97,2025.28,0.6199999999998909,SL Hit,2025.28,2,295.04500000000144,140.0,-1.4700000000000273,2.3799999999998818
2024-02-05 21:20:00,2024-02-06 00:25:00,Short,2024.6999999999998,2026.05,-2.700000000000273,SL Hit,2026.05,2,292.34500000000116,185.0,1.6600000000000819,-1.3999999999998636
2024-02-06 03:15:00,2024-02-06 05:00:00,Short,2024.115,2026.53,-4.829999999999927,SL Hit,2026.53,2,287.51500000000124,105.0,2.5049999999998818,-1.0150000000001
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.6275,-0.8524999999999636,SL Hit,2025.6275,1,286.6625000000013,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-07 00:45:00,Long,2033.2685714285715,2034.47,8.409999999999854,SL Hit,2034.47,7,295.0725000000011,720.0,-7.258571428571486,5.351428571428414
2024-02-07 00:50:00,2024-02-07 01:00:00,Short,2035.03,2035.4425,-0.4125000000001364,SL Hit,2035.4425,1,294.660000000001,10.0,0.4900000000000091,-1.1299999999998818
2024-02-07 01:05:00,2024-02-07 04:50:00,Short,2034.905,2035.3,-1.5799999999999272,SL Hit,2035.3,4,293.08000000000106,225.0,0.7450000000001182,-1.5049999999998818
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,293.08000000000106,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,293.08000000000106,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,293.08000000000106,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.275,-0.05499999999983629,SL Hit,2034.275,1,293.0250000000012,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:40:00,2024-02-07 20:35:00,Long,2036.3875,2034.09,-9.19000000000051,SL Hit,2034.09,4,283.8350000000007,355.0,-3.1875,8.082499999999982
2024-02-08 02:30:00,2024-02-08 06:45:00,Short,2035.3633333333335,2033.54,5.470000000000482,SL Hit,2033.54,3,289.3050000000012,255.0,1.6066666666665697,-4.263333333333549
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2032.69,2031.8,-1.7800000000002,SL Hit,2031.8,2,287.525000000001,45.0,-1.0900000000001455,2.240000000000009
2024-02-08 08:15:00,2024-02-08 09:40:00,Short,2032.63,2032.63,0.0,SL Hit,2032.63,1,287.525000000001,85.0,0.2999999999999545,-3.540000000000191
2024-02-08 11:25:00,2024-02-08 14:25:00,Short,2026.04,2026.29,-0.5,SL Hit,2026.29,2,287.025000000001,180.0,6.009999999999991,-5.7000000000000455
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.755,2033.1,-1.3100000000004002,SL Hit,2033.1,2,285.7150000000006,160.0,-0.8550000000000182,1.0649999999998272
2024-02-09 00:45:00,2024-02-09 01:00:00,Short,2033.11,2033.5225,-0.4125000000001364,SL Hit,2033.5225,1,285.30250000000046,15.0,1.0,-1.1899999999998272
2024-02-09 02:10:00,2024-02-09 03:45:00,Long,2033.4,2032.85,-0.5500000000001819,SL Hit,2032.85,1,284.7525000000003,95.0,-0.6000000000001364,1.490000000000009
2024-02-09 08:55:00,2024-02-09 09:35:00,Short,2032.42,2032.6674999999998,-0.24749999999971806,SL Hit,2032.6674999999998,1,284.50500000000056,40.0,1.0799999999999272,-1.5199999999999818
2024-02-09 10:00:00,2024-02-09 11:15:00,Short,2031.92,2032.97,-3.1499999999998636,SL Hit,2032.97,3,281.3550000000007,75.0,1.2200000000000273,-0.9900000000000091
2024-02-09 11:30:00,2024-02-09 11:35:00,Long,2032.78,2032.78,0.0,SL Hit,2032.78,1,281.3550000000007,5.0,-1.2799999999999727,0.5699999999999363
2024-02-09 11:55:00,2024-02-09 13:30:00,Short,2031.8200000000002,2033.36,-3.0799999999994725,SL Hit,2033.36,2,278.2750000000012,95.0,4.929999999999836,-6.130000000000109
2024-02-09 15:15:00,2024-02-09 20:15:00,Short,2023.955,2025.86,-7.619999999999891,SL Hit,2025.86,4,270.65500000000134,300.0,2.2950000000000728,-3.6549999999999727
2024-02-12 01:20:00,2024-02-12 01:30:00,Short,2024.46,2024.46,0.0,SL Hit,2024.46,1,270.65500000000134,10.0,0.33999999999991815,-0.8600000000001273
2024-02-12 01:50:00,2024-02-12 04:20:00,Short,2023.96,2023.96,0.0,SL Hit,2023.96,1,270.65500000000134,150.0,0.06999999999993634,-2.9600000000000364
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.37,2023.04,-2.6599999999998545,SL Hit,2023.04,2,267.9950000000015,165.0,-1.7699999999999818,2.6100000000001273
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.8000000000002,2022.45,0.7000000000002728,SL Hit,2022.45,2,268.69500000000176,240.0,1.0899999999999181,-3.5000000000002274
2024-02-12 23:30:00,2024-02-12 23:45:00,Short,2018.93,2018.93,0.0,SL Hit,2018.93,1,268.69500000000176,15.0,0.11999999999989086,-1.1300000000001091
2024-02-13 10:25:00,2024-02-13 13:30:00,Long,2027.5766666666668,2026.8,-2.3300000000006094,SL Hit,2026.8,3,266.36500000000115,185.0,-12.52666666666687,2.133333333333212
2024-02-13 19:15:00,2024-02-13 19:20:00,Short,1992.69,1992.9099999999999,-0.2199999999997999,SL Hit,1992.9099999999999,1,266.14500000000135,5.0,0.22000000000002728,-0.5199999999999818
2024-02-13 21:55:00,2024-02-14 02:05:00,Short,1991.945,1993.09,-2.2899999999999636,SL Hit,1993.09,2,263.8550000000014,250.0,1.3150000000000546,-3.5449999999998454
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,263.8550000000014,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 07:55:00,2024-02-14 09:50:00,Short,1989.75,1990.9050000000002,-1.1550000000002,SL Hit,1990.9050000000002,1,262.7000000000012,115.0,1.2699999999999818,-3.589999999999918
2024-02-14 11:15:00,2024-02-14 11:20:00,Long,1992.77,1992.77,0.0,SL Hit,1992.77,1,262.7000000000012,5.0,-0.5399999999999636,0.38000000000010914
2024-02-14 11:25:00,2024-02-14 11:30:00,Long,1991.2,1991.2,0.0,SL Hit,1991.2,1,262.7000000000012,5.0,-0.5599999999999454,1.0799999999999272
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,262.7000000000012,5.0,1.0,-1.509999999999991
2024-02-14 14:55:00,2024-02-14 16:30:00,Short,1988.0149999999999,1991.8,-7.570000000000164,SL Hit,1991.8,2,255.13000000000102,95.0,4.675000000000182,-2.744999999999891
2024-02-14 16:45:00,2024-02-14 20:30:00,Long,1990.8600000000001,1989.7,-2.3200000000001637,SL Hit,1989.7,2,252.81000000000085,225.0,-1.1700000000000728,5.139999999999873
2024-02-14 22:00:00,2024-02-14 23:00:00,Short,1991.97,1991.97,0.0,SL Hit,1991.97,1,252.81000000000085,60.0,1.4700000000000273,-5.620000000000118
2024-02-15 03:30:00,2024-02-15 05:05:00,Short,1992.07,1992.5100000000002,-0.44000000000028194,SL Hit,1992.5100000000002,1,252.37000000000057,95.0,0.4700000000000273,-1.8899999999998727
2024-02-15 06:30:00,2024-02-15 20:55:00,Long,1998.533333333333,2003.55,30.100000000001273,SL Hit,2003.55,6,282.47000000000185,865.0,-6.97333333333313,9.366666666667015
2024-02-15 21:00:00,2024-02-15 21:05:00,Short,2004.22,2004.275,-0.055000000000063665,SL Hit,2004.275,1,282.4150000000018,5.0,0.05999999999994543,-0.32999999999992724
2024-02-15 21:20:00,2024-02-15 23:00:00,Short,2004.39,2004.4725,-0.08249999999998181,SL Hit,2004.4725,1,282.3325000000018,100.0,0.32999999999992724,-3.009999999999991
2024-02-16 07:25:00,2024-02-16 08:10:00,Long,2004.58,2004.5525,-0.027499999999918145,SL Hit,2004.5525,1,282.3050000000019,45.0,-0.07999999999992724,1.5900000000001455
2024-02-16 09:35:00,2024-02-16 09:40:00,Long,2005.6,2005.3525000000002,-0.24749999999971806,SL Hit,2005.3525000000002,1,282.05750000000216,5.0,-0.3999999999998636,0.38000000000010914
2024-02-16 13:10:00,2024-02-16 13:25:00,Short,2006.15,2006.6174999999996,-0.46749999999951797,SL Hit,2006.6174999999996,1,281.59000000000265,15.0,0.5099999999999909,-0.44000000000005457
2024-02-18 23:15:00,2024-02-19 00:10:00,Short,2011.17,2015.9275000000002,-4.757500000000164,SL Hit,2015.9275000000002,1,276.8325000000025,55.0,5.220000000000027,-4.800000000000182
2024-02-19 08:45:00,2024-02-19 08:55:00,Short,2019.93,2019.93,0.0,SL Hit,2019.93,1,276.8325000000025,10.0,0.2699999999999818,-1.5299999999999727
2024-02-19 11:45:00,2024-02-19 17:30:00,Short,2017.6675,2017.56,0.43000000000029104,SL Hit,2017.56,4,277.2625000000028,345.0,1.5325000000000273,-4.377500000000055
2024-02-19 23:05:00,2024-02-20 01:20:00,Short,2016.1966666666667,2016.55,-1.059999999999718,SL Hit,2016.55,3,276.20250000000306,135.0,0.8033333333332848,-1.9966666666666697
2024-02-20 04:35:00,2024-02-20 05:30:00,Long,2018.86,2018.0625,-0.7974999999999,SL Hit,2018.0625,1,275.40500000000316,55.0,-0.959999999999809,0.7700000000002092
2024-02-20 06:35:00,2024-02-20 14:45:00,Long,2023.1375,2025.7,10.25,SL Hit,2025.7,4,285.65500000000316,490.0,-4.537500000000136,7.522500000000036
2024-02-20 17:55:00,2024-02-20 20:00:00,Long,2028.415,2024.7,-7.429999999999836,SL Hit,2024.7,2,278.2250000000033,125.0,-4.555000000000064,0.3949999999999818
2024-02-21 05:40:00,2024-02-21 06:05:00,Long,2031.05,2030.5549999999998,-0.49500000000011823,SL Hit,2030.5549999999998,1,277.7300000000032,25.0,-0.6199999999998909,0.9300000000000637
2024-02-21 06:20:00,2024-02-21 13:00:00,Short,2029.2300000000002,2030.03,-2.3999999999991815,SL Hit,2030.03,3,275.330000000004,400.0,1.309999999999718,-3.430000000000291
2024-02-21 13:05:00,2024-02-21 13:20:00,Long,2030.21,2030.21,0.0,SL Hit,2030.21,1,275.330000000004,15.0,-1.509999999999991,1.0899999999999181
2024-02-21 14:55:00,2024-02-21 15:05:00,Short,2028.26,2028.26,0.0,SL Hit,2028.26,1,275.330000000004,10.0,0.4700000000000273,-1.25
2024-02-21 17:10:00,2024-02-21 19:10:00,Short,2022.7649999999999,2025.81,-6.0900000000001455,SL Hit,2025.81,2,269.2400000000039,120.0,3.2250000000001364,-2.2949999999998454
2024-02-21 21:25:00,2024-02-21 21:35:00,Short,2024.16,2024.4624999999999,-0.3024999999997817,SL Hit,2024.4624999999999,1,268.9375000000041,10.0,0.709999999999809,-0.2599999999999909
2024-02-22 03:55:00,2024-02-22 04:20:00,Short,2026.6,2026.7375000000004,-0.13750000000050022,SL Hit,2026.7375000000004,1,268.8000000000036,25.0,0.16000000000008185,-1.0199999999999818
2024-02-22 06:30:00,2024-02-22 06:35:00,Long,2029.73,2029.73,0.0,SL Hit,2029.73,1,268.8000000000036,5.0,-0.16000000000008185,0.5
2024-02-22 07:15:00,2024-02-22 07:25:00,Long,2029.94,2029.28,-0.6600000000000819,SL Hit,2029.28,1,268.1400000000035,10.0,-0.7400000000000091,0.5899999999999181
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2026.8899999999999,2024.38,10.039999999999054,SL Hit,2024.38,4,278.18000000000256,390.0,2.8700000000001182,-7.119999999999891
2024-02-23 01:05:00,2024-02-23 05:10:00,Long,2025.8875,2024.8,-4.350000000000364,SL Hit,2024.8,4,273.8300000000022,245.0,-2.3875000000000455,1.3324999999999818
2024-02-23 08:00:00,2024-02-23 08:05:00,Long,2022.13,2021.1399999999999,-0.9900000000002365,SL Hit,2021.1399999999999,1,272.84000000000196,5.0,-1.4800000000000182,0.31999999999993634
2024-02-23 08:50:00,2024-02-23 08:55:00,Short,2018.86,2018.8874999999998,-0.027499999999918145,SL Hit,2018.8874999999998,1,272.81250000000205,5.0,0.6900000000000546,-0.5399999999999636
2024-02-23 11:05:00,2024-02-23 20:00:00,Long,2027.8174999999999,2036.39,34.29000000000087,SL Hit,2036.39,4,307.1025000000029,535.0,-6.317499999999882,13.3425000000002
2024-02-23 20:05:00,2024-02-26 05:50:00,Short,2033.77,2033.91,-0.2800000000002001,SL Hit,2033.91,2,306.8225000000027,3465.0,3.3700000000001182,-3.9700000000000273
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.12,2034.12,0.0,SL Hit,2034.12,1,306.8225000000027,15.0,-0.5099999999999909,0.9800000000000182
2024-02-26 11:55:00,2024-02-26 12:00:00,Short,2031.38,2031.4625,-0.08249999999998181,SL Hit,2031.4625,1,306.74000000000274,5.0,0.2599999999999909,-0.6800000000000637
2024-02-26 15:30:00,2024-02-26 15:35:00,Short,2026.63,2026.63,0.0,SL Hit,2026.63,1,306.74000000000274,5.0,0.599999999999909,-1.2600000000002183
