Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1946.09,-0.11000000000012733,SL Hit,1946.09,1,356.8299999999979,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,356.8299999999979,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-14 21:35:00,Short,1962.73,1962.88,-0.15000000000009095,SL Hit,1962.88,1,356.6799999999978,5.0,0.15000000000009095,-0.17000000000007276
2023-11-15 00:20:00,2023-11-15 00:30:00,Short,1961.89,1962.1800000000003,-0.290000000000191,SL Hit,1962.1800000000003,1,356.3899999999976,10.0,0.32999999999992724,-1.0900000000001455
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.28,1971.3,10.099999999999909,SL Hit,1971.3,5,366.4899999999975,560.0,-5.420000000000073,4.589999999999918
2023-11-15 12:30:00,2023-11-15 13:30:00,Short,1971.53,1972.55,-1.0199999999999818,SL Hit,1972.55,1,365.4699999999975,60.0,2.8700000000001182,-3.4400000000000546
2023-11-16 01:05:00,2023-11-16 03:00:00,Short,1959.56,1960.82,-1.259999999999991,SL Hit,1960.82,1,364.20999999999754,115.0,1.2999999999999545,-3.1599999999998545
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,364.20999999999754,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:05:00,2023-11-16 09:20:00,Long,1967.44,1967.13,-0.30999999999994543,SL Hit,1967.13,1,363.8999999999976,15.0,-0.5399999999999636,1.0399999999999636
2023-11-16 11:45:00,2023-11-16 11:55:00,Short,1965.35,1965.5499999999997,-0.1999999999998181,SL Hit,1965.5499999999997,1,363.6999999999978,10.0,0.37000000000011823,-1.25
2023-11-17 06:20:00,2023-11-17 06:25:00,Short,1984.23,1984.3700000000001,-0.14000000000010004,SL Hit,1984.3700000000001,1,363.5599999999977,5.0,0.2300000000000182,-0.44000000000005457
2023-11-17 06:30:00,2023-11-17 07:30:00,Short,1984.4,1985.0900000000001,-0.6900000000000546,SL Hit,1985.0900000000001,1,362.8699999999976,60.0,1.099999999999909,-2.0
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1986.27,-0.19000000000005457,SL Hit,1986.27,1,362.67999999999756,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 14:45:00,2023-11-17 16:05:00,Short,1982.74,1984.45,-1.7100000000000364,SL Hit,1984.45,1,360.9699999999975,80.0,1.9200000000000728,-3.2000000000000455
2023-11-17 16:45:00,2023-11-20 01:05:00,Short,1980.1359999999997,1981.0,-4.320000000001301,SL Hit,1981.0,5,356.6499999999962,3380.0,2.374000000000251,-7.13599999999974
2023-11-20 06:00:00,2023-11-20 06:20:00,Short,1980.83,1981.07,-0.2400000000000091,SL Hit,1981.07,1,356.4099999999962,20.0,0.36000000000012733,-1.9399999999998272
2023-11-20 08:15:00,2023-11-20 15:50:00,Short,1974.1125,1972.57,6.170000000000073,SL Hit,1972.57,4,362.5799999999963,455.0,6.267500000000155,-8.5625
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,362.5799999999963,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 17:40:00,2023-11-20 17:50:00,Long,1973.43,1972.61,-0.8200000000001637,SL Hit,1972.61,1,361.7599999999961,10.0,-1.6300000000001091,0.2300000000000182
2023-11-20 21:30:00,2023-11-20 21:45:00,Short,1977.23,1977.31,-0.07999999999992724,SL Hit,1977.31,1,361.6799999999962,15.0,0.16000000000008185,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 07:45:00,Long,1992.25,1991.71,-0.5399999999999636,SL Hit,1991.71,1,361.13999999999623,5.0,-0.5799999999999272,0.2999999999999545
2023-11-21 19:05:00,2023-11-22 04:40:00,Short,1997.4425,1997.54,-0.3899999999994179,SL Hit,1997.54,4,360.7499999999968,575.0,3.037499999999909,-2.1425000000001546
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.6766666666665,1994.33,-1.0399999999997362,SL Hit,1994.33,3,359.7099999999971,500.0,-4.596666666666579,3.733333333333576
2023-11-23 09:20:00,2023-11-23 10:00:00,Short,1993.67,1994.5100000000002,-0.8400000000001455,SL Hit,1994.5100000000002,1,358.86999999999694,40.0,0.9700000000000273,-1.3700000000001182
2023-11-23 10:15:00,2023-11-23 14:45:00,Short,1992.7933333333333,1994.3,-4.519999999999982,SL Hit,1994.3,3,354.34999999999695,270.0,1.956666666666706,-1.0933333333332484
2023-11-23 15:55:00,2023-11-23 16:00:00,Short,1991.97,1992.04,-0.06999999999993634,SL Hit,1992.04,1,354.279999999997,5.0,0.14999999999986358,-0.31999999999993634
2023-11-23 16:05:00,2023-11-23 23:00:00,Short,1992.27,1992.96,-1.3800000000001091,SL Hit,1992.96,2,352.8999999999969,415.0,0.6900000000000546,-2.9700000000000273
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.23,1992.7,-3.0599999999999454,SL Hit,1992.7,2,349.83999999999696,25.0,-1.5399999999999636,0.5899999999999181
2023-11-24 04:20:00,2023-11-24 04:25:00,Short,1991.97,1992.3200000000002,-0.3500000000001364,SL Hit,1992.3200000000002,1,349.4899999999968,5.0,0.9700000000000273,-0.3500000000001364
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.59,-0.5199999999999818,SL Hit,1993.59,1,348.96999999999684,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.06,-0.01999999999998181,SL Hit,1994.06,1,348.94999999999686,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1994.9850000000001,1994.5,-0.9700000000002547,SL Hit,1994.5,2,347.9799999999966,190.0,-1.665000000000191,2.0949999999998
2023-11-24 12:55:00,2023-11-24 13:10:00,Short,1995.56,1995.81,-0.25,SL Hit,1995.81,1,347.7299999999966,15.0,0.5499999999999545,-0.5199999999999818
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,347.7299999999966,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.52,1999.52,0.0,SL Hit,1999.52,1,347.7299999999966,40.0,-2.1800000000000637,3.6800000000000637
2023-11-26 23:05:00,2023-11-26 23:10:00,Long,2000.84,2000.54,-0.2999999999999545,SL Hit,2000.54,1,347.42999999999665,5.0,-0.4399999999998272,1.2200000000000273
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.6,-0.5599999999999454,SL Hit,2013.6,1,346.8699999999967,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.1799999999998,-0.36999999999989086,SL Hit,2013.1799999999998,1,346.4999999999968,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:45:00,2023-11-27 16:55:00,Short,2010.49,2011.0,-0.5099999999999909,SL Hit,2011.0,1,345.9899999999968,70.0,0.8299999999999272,-4.6400000000001
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5199999999998,-0.1799999999998363,SL Hit,2014.5199999999998,1,345.809999999997,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.3,-0.2899999999999636,SL Hit,2014.3,1,345.519999999997,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:10:00,2023-11-28 13:25:00,Short,2013.87,2015.4599999999998,-1.5899999999999181,SL Hit,2015.4599999999998,1,343.9299999999971,15.0,2.5,-2.0799999999999272
2023-11-29 07:25:00,2023-11-29 07:30:00,Short,2043.36,2043.7699999999998,-0.4099999999998545,SL Hit,2043.7699999999998,1,343.51999999999725,5.0,0.5099999999999909,-0.4099999999998545
2023-11-29 07:35:00,2023-11-29 14:35:00,Short,2041.3400000000001,2042.88,-3.0799999999999272,SL Hit,2042.88,2,340.4399999999973,420.0,3.369999999999891,-5.460000000000036
2023-11-30 02:05:00,2023-11-30 02:40:00,Short,2043.8,2044.26,-0.4600000000000364,SL Hit,2044.26,1,339.9799999999973,35.0,0.5800000000001546,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 06:55:00,Short,2044.36,2045.5099999999998,-1.1499999999998636,SL Hit,2045.5099999999998,1,338.8299999999974,135.0,1.150000000000091,-2.939999999999827
2023-11-30 11:40:00,2023-11-30 11:50:00,Short,2037.04,2037.24,-0.20000000000004547,SL Hit,2037.24,1,338.6299999999974,10.0,0.9100000000000819,-0.9800000000000182
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.3875,2037.11,-2.889999999999418,SL Hit,2037.11,4,335.73999999999796,540.0,4.682499999999891,-4.147500000000036
2023-12-01 08:50:00,2023-12-01 11:05:00,Long,2043.32,2042.7,-0.6199999999998909,SL Hit,2042.7,1,335.1199999999981,135.0,-1.3299999999999272,6.460000000000264
2023-12-04 04:10:00,2023-12-04 04:20:00,Short,2084.13,2084.8700000000003,-0.7400000000002365,SL Hit,2084.8700000000003,1,334.37999999999784,10.0,1.1199999999998909,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2030.2933333333333,2027.86,7.300000000000182,SL Hit,2027.86,3,341.679999999998,100.0,6.686666666666724,-9.393333333333203
2023-12-04 19:50:00,2023-12-04 20:20:00,Long,2030.35,2029.77,-0.5799999999999272,SL Hit,2029.77,1,341.0999999999981,30.0,-0.8199999999999363,1.8600000000001273
2023-12-05 19:55:00,2023-12-05 23:25:00,Long,2019.4099999999999,2017.9,-4.529999999999291,SL Hit,2017.9,3,336.5699999999988,210.0,-1.5099999999997635,1.3400000000001455
2023-12-06 03:45:00,2023-12-06 04:00:00,Long,2022.13,2022.07,-0.060000000000172804,SL Hit,2022.07,1,336.5099999999986,15.0,-0.13000000000010914,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.26,-0.09999999999990905,SL Hit,2023.26,1,336.4099999999987,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2020.98,-0.2899999999999636,SL Hit,2020.98,1,336.11999999999875,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,336.11999999999875,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 05:45:00,Short,2026.45,2026.97,-0.5199999999999818,SL Hit,2026.97,1,335.5999999999988,75.0,0.5599999999999454,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 07:10:00,Long,2029.1,2028.95,-0.14999999999986358,SL Hit,2028.95,1,335.4499999999989,5.0,-0.15999999999985448,0.44000000000005457
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,335.4499999999989,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 13:40:00,2023-12-07 14:15:00,Long,2034.665,2031.1,-7.130000000000109,SL Hit,2031.1,2,328.3199999999988,35.0,-3.6549999999999727,4.995000000000118
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.15,2028.8,-1.2999999999997272,SL Hit,2028.8,2,327.0199999999991,75.0,1.259999999999991,-1.3300000000001546
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2031.0233333333333,2031.77,2.240000000000009,SL Hit,2031.77,3,329.2599999999991,180.0,-3.393333333333203,2.8866666666667697
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2030.7625,2030.89,-0.5100000000002183,SL Hit,2030.89,4,328.74999999999886,250.0,1.927500000000009,-1.9525000000001
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,328.74999999999886,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5999999999997,2007.39,18.629999999998745,SL Hit,2007.39,3,347.3799999999976,3530.0,15.010000000000218,-18.889999999999645
2023-12-11 03:40:00,2023-12-11 07:25:00,Short,1997.2033333333331,1999.84,-7.910000000000309,SL Hit,1999.84,3,339.4699999999973,225.0,3.0766666666668243,-2.503333333333103
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.3933333333334,1994.6,-0.6199999999994361,SL Hit,1994.6,3,338.84999999999786,200.0,3.2766666666666424,-2.7933333333335213
2023-12-11 11:55:00,2023-12-11 12:10:00,Long,1994.68,1994.29,-0.39000000000010004,SL Hit,1994.29,1,338.45999999999776,15.0,-0.7400000000000091,1.75
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.74,1982.61,8.260000000000218,SL Hit,1982.61,2,346.719999999998,300.0,7.059999999999945,-11.339999999999918
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.6950000000002,1981.7,0.009999999999763531,SL Hit,1981.7,2,346.72999999999774,230.0,-0.49500000000011823,5.274999999999864
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,346.72999999999774,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1984.36,1980.6,15.039999999999964,SL Hit,1980.6,4,361.7699999999977,335.0,4.810000000000173,-7.199999999999818
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,361.7699999999977,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-12 23:15:00,Long,1979.78,1979.73,-0.049999999999954525,SL Hit,1979.73,1,361.71999999999775,10.0,-0.07999999999992724,0.8099999999999454
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.034,1979.61,-7.879999999998972,SL Hit,1979.61,5,353.8399999999988,325.0,2.0559999999998126,-5.024000000000115
2023-12-13 08:05:00,2023-12-13 08:10:00,Long,1979.23,1978.99,-0.2400000000000091,SL Hit,1978.99,1,353.5999999999988,5.0,-0.36000000000012733,0.6600000000000819
2023-12-13 08:15:00,2023-12-13 15:10:00,Long,1981.9966666666667,1979.81,-6.560000000000173,SL Hit,1979.81,3,347.0399999999986,415.0,-3.196666666666715,4.223333333333358
2023-12-13 15:20:00,2023-12-13 15:25:00,Short,1978.96,1979.0500000000002,-0.09000000000014552,SL Hit,1979.0500000000002,1,346.94999999999845,5.0,1.6599999999998545,-0.09000000000014552
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2031.3700000000001,-0.6700000000000728,SL Hit,2031.3700000000001,1,346.2799999999984,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 08:55:00,Long,2036.24,2035.81,-0.43000000000006366,SL Hit,2035.81,1,345.8499999999983,35.0,-0.5699999999999363,3.8099999999999454
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2030.72,2038.93,-16.420000000000073,SL Hit,2038.93,2,329.42999999999824,35.0,9.559999999999945,-2.6700000000000728
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2037.185,2036.56,1.25,SL Hit,2036.56,2,330.67999999999824,325.0,0.9049999999999727,-7.4249999999999545
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.68,-0.16999999999984539,SL Hit,2035.68,1,330.5099999999984,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 08:05:00,Long,2037.55,2037.27,-0.2799999999999727,SL Hit,2037.27,1,330.2299999999984,25.0,-0.3999999999998636,1.2200000000000273
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.3400000000001,-0.38000000000010914,SL Hit,2041.3400000000001,1,329.8499999999983,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 17:00:00,2023-12-18 01:05:00,Short,2023.573333333333,2021.19,7.149999999998954,SL Hit,2021.19,3,336.99999999999727,3365.0,10.77666666666687,-8.273333333333085
2023-12-18 05:40:00,2023-12-18 05:50:00,Long,2023.42,2022.73,-0.6900000000000546,SL Hit,2022.73,1,336.3099999999972,10.0,-1.5199999999999818,0.2400000000000091
2023-12-18 09:00:00,2023-12-18 09:25:00,Long,2024.54,2023.83,-0.7100000000000364,SL Hit,2023.83,1,335.5999999999972,25.0,-1.099999999999909,2.0799999999999272
2023-12-18 10:30:00,2023-12-18 12:35:00,Short,2022.31,2023.35,-1.0399999999999636,SL Hit,2023.35,1,334.5599999999972,125.0,1.240000000000009,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2026.8166666666668,2025.6,-7.300000000001546,SL Hit,2025.6,6,327.25999999999567,410.0,-5.616666666666788,6.673333333333176
2023-12-18 23:30:00,2023-12-18 23:35:00,Short,2026.15,2026.4400000000003,-0.290000000000191,SL Hit,2026.4400000000003,1,326.9699999999955,5.0,0.31999999999993634,-0.5199999999999818
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.31,-0.049999999999954525,SL Hit,2027.31,1,326.9199999999955,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 03:55:00,2023-12-19 04:45:00,Short,2023.31,2023.4399999999998,-0.12999999999988177,SL Hit,2023.4399999999998,1,326.78999999999564,50.0,0.43000000000006366,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.53,-0.32999999999992724,SL Hit,2024.53,1,326.4599999999957,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 16:30:00,2023-12-19 16:40:00,Long,2045.65,2044.9,-0.75,SL Hit,2044.9,1,325.7099999999957,10.0,-0.8500000000001364,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 02:50:00,Short,2038.83,2039.6599999999999,-0.8299999999999272,SL Hit,2039.6599999999999,1,324.8799999999958,85.0,0.8500000000001364,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 05:30:00,Long,2040.46,2039.5,-0.9600000000000364,SL Hit,2039.5,1,323.91999999999575,35.0,-1.0699999999999363,0.21000000000003638
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.74,-0.2300000000000182,SL Hit,2040.74,1,323.68999999999573,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 07:20:00,2023-12-20 07:55:00,Long,2041.2,2041.2,0.0,SL Hit,2041.2,1,323.68999999999573,35.0,-0.20000000000004547,2.089999999999918
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2037.3400000000001,2036.19,2.300000000000182,SL Hit,2036.19,2,325.9899999999959,235.0,2.439999999999827,-7.220000000000255
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.99,-0.2699999999999818,SL Hit,2034.99,1,325.71999999999593,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.8600000000001,2033.15,-2.5799999999999272,SL Hit,2033.15,2,323.139999999996,250.0,1.7599999999997635,-4.320000000000164
2023-12-21 04:00:00,2023-12-21 04:05:00,Long,2037.47,2037.32,-0.15000000000009095,SL Hit,2037.32,1,322.9899999999959,5.0,-0.2799999999999727,0.2899999999999636
2023-12-21 06:00:00,2023-12-21 12:20:00,Short,2035.514,2035.2,1.5699999999992542,SL Hit,2035.2,5,324.55999999999517,380.0,1.69600000000014,-2.433999999999969
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.3366666666666,2050.55,-6.640000000000782,SL Hit,2050.55,3,317.9199999999944,240.0,2.263333333333321,-1.436666666666497
2023-12-22 08:35:00,2023-12-22 16:05:00,Long,2059.2349999999997,2057.75,-2.969999999999345,SL Hit,2057.75,2,314.94999999999504,450.0,-8.784999999999854,10.965000000000146
2023-12-26 05:35:00,2023-12-26 06:25:00,Short,2062.95,2063.5699999999997,-0.6199999999998909,SL Hit,2063.5699999999997,1,314.32999999999515,50.0,1.2699999999999818,-1.599999999999909
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.2160000000003,2059.8,-2.9199999999991633,SL Hit,2059.8,5,311.409999999996,330.0,2.5239999999994325,-5.016000000000531
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,311.409999999996,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,311.409999999996,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-27 23:40:00,Long,2078.42,2077.99,-0.43000000000029104,SL Hit,2077.99,1,310.9799999999957,5.0,-0.6199999999998909,0.23999999999978172
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.9500000000003,-0.44000000000005457,SL Hit,2086.9500000000003,1,310.53999999999564,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:20:00,Long,2086.7,2086.11,-0.5899999999996908,SL Hit,2086.11,1,309.94999999999595,5.0,-0.8099999999999454,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:10:00,Long,2079.1,2078.83,-0.2699999999999818,SL Hit,2078.83,1,309.67999999999597,10.0,-0.36000000000012733,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 18:50:00,Short,2072.18,2072.6499999999996,-0.4699999999997999,SL Hit,2072.6499999999996,1,309.20999999999617,5.0,0.6700000000000728,-0.7399999999997817
2023-12-28 21:05:00,2023-12-28 23:55:00,Short,2066.4449999999997,2066.92,-0.9500000000007276,SL Hit,2066.92,2,308.25999999999544,170.0,0.555000000000291,-1.8449999999998
2023-12-29 00:00:00,2023-12-29 00:40:00,Long,2066.69,2066.0,-0.6900000000000546,SL Hit,2066.0,1,307.5699999999954,40.0,-1.2899999999999636,1.1199999999998909
2023-12-29 01:15:00,2023-12-29 09:20:00,Long,2068.51,2067.81,-2.8000000000010914,SL Hit,2067.81,4,304.7699999999943,485.0,-1.0400000000004184,6.0
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,304.7699999999943,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:40:00,Long,2069.27,2069.16,-0.11000000000012733,SL Hit,2069.16,1,304.65999999999417,20.0,-0.17000000000007276,0.6700000000000728
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,304.65999999999417,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 13:25:00,2024-01-02 13:30:00,Short,2068.2,2069.6399999999994,-1.4399999999995998,SL Hit,2069.6399999999994,1,303.21999999999457,5.0,2.4400000000000546,-1.4399999999995998
2024-01-02 14:35:00,2024-01-03 01:50:00,Short,2063.2200000000003,2062.05,7.020000000000437,SL Hit,2062.05,6,310.239999999995,675.0,7.019999999999527,-6.570000000000164
2024-01-03 08:30:00,2024-01-03 15:00:00,Short,2054.633333333333,2048.0,19.899999999999636,SL Hit,2048.0,3,330.13999999999464,390.0,6.88666666666677,-22.71333333333314
2024-01-03 16:05:00,2024-01-03 19:25:00,Short,2035.75,2038.09,-2.339999999999918,SL Hit,2038.09,1,327.7999999999947,200.0,2.8900000000001,-4.869999999999891
2024-01-04 02:05:00,2024-01-04 02:40:00,Long,2043.17,2042.74,-0.43000000000006366,SL Hit,2042.74,1,327.36999999999466,35.0,-0.6100000000001273,1.2200000000000273
