Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-14 11:15:00,2024-02-14 11:20:00,Long,1992.77,1992.77,0.0,SL Hit,1992.77,1,310.3374999999926,5.0,-0.5399999999999636,0.38000000000010914
2024-02-14 11:25:00,2024-02-14 11:30:00,Long,1991.2,1991.2,0.0,SL Hit,1991.2,1,310.3374999999926,5.0,-0.5599999999999454,1.0799999999999272
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,310.3374999999926,5.0,1.0,-1.509999999999991
2024-02-14 14:55:00,2024-02-14 16:30:00,Short,1988.38,1991.8,-6.839999999999691,SL Hit,1991.8,2,303.4974999999929,95.0,4.309999999999945,-3.1100000000001273
2024-02-14 16:45:00,2024-02-14 20:30:00,Long,1990.295,1989.7,-1.1900000000000546,SL Hit,1989.7,2,302.30749999999284,225.0,-0.6050000000000182,5.704999999999927
2024-02-14 22:00:00,2024-02-14 23:00:00,Short,1991.97,1991.97,0.0,SL Hit,1991.97,1,302.30749999999284,60.0,1.4700000000000273,-5.620000000000118
2024-02-15 03:30:00,2024-02-15 05:35:00,Short,1992.07,1992.6700000000003,-0.6000000000003638,SL Hit,1992.6700000000003,1,301.7074999999925,125.0,0.75,-1.8899999999998727
2024-02-15 07:45:00,2024-02-16 13:30:00,Long,2001.2737499999998,2002.64,10.93000000000211,SL Hit,2002.64,8,312.6374999999946,1785.0,-8.293749999999818,6.676250000000209
2024-02-18 23:15:00,2024-02-19 00:25:00,Short,2011.17,2017.6575000000003,-6.487500000000182,SL Hit,2017.6575000000003,1,306.1499999999944,70.0,7.029999999999973,-4.800000000000182
2024-02-19 08:45:00,2024-02-19 08:55:00,Short,2019.93,2019.93,0.0,SL Hit,2019.93,1,306.1499999999944,10.0,0.2699999999999818,-1.5299999999999727
2024-02-19 11:45:00,2024-02-19 17:30:00,Short,2017.8049999999998,2017.56,0.9799999999995634,SL Hit,2017.56,4,307.12999999999397,345.0,1.3950000000002092,-4.514999999999873
2024-02-19 23:05:00,2024-02-20 01:25:00,Short,2016.8000000000002,2018.1,-2.5999999999994543,SL Hit,2018.1,2,304.5299999999945,140.0,1.6199999999998909,-2.6000000000001364
2024-02-20 04:35:00,2024-02-20 05:35:00,Long,2018.86,2017.7725,-1.0874999999998636,SL Hit,2017.7725,1,303.44249999999465,60.0,-1.1399999999998727,0.7700000000002092
2024-02-20 06:35:00,2024-02-20 14:45:00,Long,2023.0649999999998,2025.7,10.540000000000873,SL Hit,2025.7,4,313.9824999999955,490.0,-4.464999999999918,7.595000000000255
2024-02-20 17:55:00,2024-02-20 20:00:00,Long,2028.115,2024.7,-6.829999999999927,SL Hit,2024.7,2,307.1524999999956,125.0,-4.255000000000109,0.6949999999999363
2024-02-21 13:05:00,2024-02-21 13:20:00,Long,2030.21,2030.21,0.0,SL Hit,2030.21,1,307.1524999999956,15.0,-1.509999999999991,1.0899999999999181
2024-02-21 17:10:00,2024-02-21 19:10:00,Short,2023.05,2025.81,-5.519999999999982,SL Hit,2025.81,2,301.6324999999956,120.0,2.9400000000000546,-2.5799999999999272
2024-02-21 21:25:00,2024-02-21 21:35:00,Short,2024.16,2024.5724999999998,-0.4124999999996817,SL Hit,2024.5724999999998,1,301.21999999999593,10.0,0.709999999999809,-0.2599999999999909
2024-02-22 03:55:00,2024-02-22 04:25:00,Short,2026.6,2026.7875000000006,-0.18750000000068212,SL Hit,2026.7875000000006,1,301.03249999999525,30.0,0.8300000000001546,-1.0199999999999818
2024-02-22 06:30:00,2024-02-22 06:35:00,Long,2029.73,2029.73,0.0,SL Hit,2029.73,1,301.03249999999525,5.0,-0.16000000000008185,0.5
2024-02-22 07:15:00,2024-02-22 09:30:00,Long,2029.94,2029.04,-0.900000000000091,SL Hit,2029.04,1,300.13249999999516,135.0,-1.259999999999991,4.429999999999836
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2026.5025,2024.38,8.489999999999782,SL Hit,2024.38,4,308.62249999999494,390.0,3.2574999999999363,-6.732500000000073
2024-02-23 01:05:00,2024-02-23 05:10:00,Long,2025.74,2024.8,-3.7600000000002183,SL Hit,2024.8,4,304.8624999999947,245.0,-2.240000000000009,1.4800000000000182
2024-02-23 08:50:00,2024-02-23 08:55:00,Short,2018.86,2018.8974999999998,-0.03749999999990905,SL Hit,2018.8974999999998,1,304.8249999999948,5.0,0.6900000000000546,-0.5399999999999636
2024-02-23 11:05:00,2024-02-23 20:00:00,Long,2029.6966666666667,2036.39,20.080000000000155,SL Hit,2036.39,3,324.90499999999497,535.0,-8.196666666666715,11.463333333333367
2024-02-23 20:05:00,2024-02-26 05:50:00,Short,2033.9,2033.91,-0.01999999999998181,SL Hit,2033.91,2,324.884999999995,3465.0,3.240000000000009,-4.100000000000136
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.12,2034.12,0.0,SL Hit,2034.12,1,324.884999999995,15.0,-0.5099999999999909,0.9800000000000182
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,324.884999999995,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 14:00:00,Long,2036.1875,2034.9,-5.149999999999636,SL Hit,2034.9,4,319.73499999999535,400.0,-1.8775000000000546,3.1024999999999636
2024-02-27 14:30:00,2024-02-27 18:10:00,Short,2033.1566666666665,2034.25,-3.2800000000004275,SL Hit,2034.25,3,316.4549999999949,220.0,3.1233333333334485,-3.3866666666665424
2024-02-27 18:15:00,2024-02-27 19:20:00,Long,2035.4,2029.77,-11.260000000000218,SL Hit,2029.77,2,305.1949999999947,65.0,-5.800000000000182,0.599999999999909
2024-02-27 20:00:00,2024-02-27 20:55:00,Short,2029.93,2030.1924999999999,-0.2624999999998181,SL Hit,2030.1924999999999,1,304.9324999999949,55.0,0.2999999999999545,-1.150000000000091
2024-02-28 01:10:00,2024-02-28 02:45:00,Long,2030.54,2030.3525000000002,-0.18749999999977263,SL Hit,2030.3525000000002,1,304.7449999999951,95.0,-0.33999999999991815,3.1200000000001182
2024-02-28 04:20:00,2024-02-28 04:25:00,Short,2030.37,2030.4075000000007,-0.037500000000818545,SL Hit,2030.4075000000007,1,304.7074999999943,5.0,0.5200000000002092,-0.5599999999999454
2024-02-28 21:40:00,2024-02-29 05:25:00,Long,2035.0149999999999,2033.85,-2.3299999999999272,SL Hit,2033.85,2,302.37749999999437,465.0,-1.7149999999999181,1.9050000000002
2024-02-29 06:45:00,2024-02-29 07:00:00,Long,2036.61,2036.61,0.0,SL Hit,2036.61,1,302.37749999999437,15.0,-0.16999999999984539,0.37000000000011823
2024-02-29 09:30:00,2024-02-29 13:30:00,Short,2035.38,2037.42,-4.079999999999927,SL Hit,2037.42,2,298.29749999999444,240.0,3.439999999999827,-7.220000000000027
2024-02-29 13:35:00,2024-02-29 17:30:00,Long,2041.5149999999999,2043.92,4.8100000000004,SL Hit,2043.92,2,303.10749999999484,235.0,-3.5149999999998727,8.9050000000002
2024-02-29 21:30:00,2024-02-29 21:50:00,Short,2043.57,2043.6074999999998,-0.03749999999990905,SL Hit,2043.6074999999998,1,303.06999999999493,20.0,0.22000000000002728,-1.2699999999999818
2024-03-01 01:55:00,2024-03-01 04:55:00,Long,2044.57,2044.8,0.4600000000000364,SL Hit,2044.8,2,303.52999999999497,180.0,-0.7300000000000182,2.160000000000082
2024-03-01 05:00:00,2024-03-01 06:00:00,Short,2045.51,2045.51,0.0,SL Hit,2045.51,1,303.52999999999497,60.0,0.39000000000010004,-2.119999999999891
2024-03-01 07:00:00,2024-03-01 07:25:00,Long,2046.48,2046.4050000000002,-0.0749999999998181,SL Hit,2046.4050000000002,1,303.45499999999515,25.0,-0.5799999999999272,2.199999999999818
2024-03-04 11:30:00,2024-03-04 13:30:00,Short,2083.03,2084.304999999999,-1.2749999999987267,SL Hit,2084.304999999999,1,302.1799999999964,120.0,2.599999999999909,-1.550000000000182
2024-03-05 01:20:00,2024-03-05 05:30:00,Short,2112.835,2116.64,-7.609999999999673,SL Hit,2116.64,2,294.56999999999675,250.0,4.315000000000055,-2.8350000000000364
2024-03-05 09:05:00,2024-03-05 12:15:00,Long,2121.785,2122.66,1.75,SL Hit,2122.66,2,296.31999999999675,190.0,-2.444999999999709,5.315000000000055
2024-03-05 12:25:00,2024-03-05 12:45:00,Short,2123.35,2123.35,0.0,SL Hit,2123.35,1,296.31999999999675,20.0,0.3200000000001637,-1.9400000000000546
2024-03-05 13:20:00,2024-03-05 15:50:00,Long,2130.346666666667,2125.2,-15.440000000000964,SL Hit,2125.2,3,280.8799999999958,150.0,-7.616666666666788,11.273333333333085
2024-03-05 21:45:00,2024-03-06 05:05:00,Short,2126.1,2126.65,-2.2000000000007276,SL Hit,2126.65,4,278.67999999999506,440.0,2.1900000000000546,-2.5
2024-03-06 05:10:00,2024-03-06 05:35:00,Long,2126.51,2126.4724999999994,-0.037500000000818545,SL Hit,2126.4724999999994,1,278.64249999999424,25.0,-0.7100000000000364,1.3599999999996726
2024-03-06 08:10:00,2024-03-06 08:25:00,Long,2127.9,2127.4500000000007,-0.44999999999936335,SL Hit,2127.4500000000007,1,278.1924999999949,15.0,-1.4200000000000728,1.0799999999999272
2024-03-06 08:45:00,2024-03-06 09:55:00,Short,2124.96,2128.0350000000008,-3.0750000000007276,SL Hit,2128.0350000000008,1,275.11749999999415,70.0,4.7199999999998,-0.5799999999999272
2024-03-06 16:50:00,2024-03-06 19:05:00,Long,2145.995,2142.13,-7.729999999999563,SL Hit,2142.13,2,267.3874999999946,135.0,-4.694999999999709,6.075000000000273
2024-03-06 19:20:00,2024-03-06 19:50:00,Short,2141.74,2144.6275000000014,-2.887500000001637,SL Hit,2144.6275000000014,1,264.49999999999295,30.0,3.0100000000002183,-1.6799999999998363
2024-03-07 11:25:00,2024-03-07 11:30:00,Short,2154.59,2154.627499999999,-0.037499999998999556,SL Hit,2154.627499999999,1,264.46249999999395,5.0,0.4899999999997817,-0.8500000000003638
2024-03-07 18:00:00,2024-03-07 18:10:00,Long,2158.36,2158.0974999999994,-0.2625000000007276,SL Hit,2158.0974999999994,1,264.1999999999932,10.0,-0.7699999999999818,0.6999999999998181
2024-03-07 19:40:00,2024-03-08 01:40:00,Long,2159.4325,2158.0,-5.729999999999563,SL Hit,2158.0,4,258.46999999999366,360.0,-2.132499999999709,3.8475000000003092
2024-03-08 01:45:00,2024-03-08 06:30:00,Short,2158.075,2158.97,-1.7899999999999636,SL Hit,2158.97,2,256.6799999999937,285.0,2.3350000000000364,-4.044999999999618
2024-03-08 07:50:00,2024-03-08 11:40:00,Long,2165.4,2166.76,2.7200000000002547,SL Hit,2166.76,2,259.39999999999395,230.0,-4.510000000000218,5.079999999999927
2024-03-08 13:05:00,2024-03-08 13:20:00,Short,2166.16,2166.1975000000007,-0.037500000000818545,SL Hit,2166.1975000000007,1,259.36249999999313,15.0,0.5900000000001455,-1.6900000000000546
2024-03-08 13:25:00,2024-03-08 13:30:00,Short,2166.56,2168.7349999999997,-2.174999999999727,SL Hit,2168.7349999999997,1,257.1874999999934,5.0,14.690000000000055,-6.699999999999818
2024-03-08 17:05:00,2024-03-11 01:50:00,Long,2182.65,2179.1,-17.75000000000091,SL Hit,2179.1,5,239.4374999999925,3405.0,-14.240000000000236,12.239999999999782
2024-03-11 03:55:00,2024-03-11 04:00:00,Short,2179.99,2179.99,0.0,SL Hit,2179.99,1,239.4374999999925,5.0,0.7900000000004184,-0.5599999999999454
2024-03-11 07:55:00,2024-03-11 08:45:00,Long,2181.295,2177.7,-7.190000000000509,SL Hit,2177.7,2,232.247499999992,50.0,-3.775000000000091,1.444999999999709
2024-03-11 08:55:00,2024-03-11 09:45:00,Short,2177.61,2180.6475,-3.037499999999909,SL Hit,2180.6475,1,229.20999999999208,50.0,3.199999999999818,-1.5100000000002183
2024-03-11 11:20:00,2024-03-11 11:25:00,Short,2176.93,2177.0425000000005,-0.11250000000063665,SL Hit,2177.0425000000005,1,229.09749999999144,5.0,0.6200000000003456,-0.4800000000000182
2024-03-11 13:35:00,2024-03-11 17:50:00,Long,2181.165,2178.62,-10.180000000000291,SL Hit,2178.62,4,218.91749999999115,255.0,-4.835000000000036,4.2849999999998545
2024-03-12 02:30:00,2024-03-12 12:40:00,Short,2179.7899999999995,2179.13,1.9799999999981992,SL Hit,2179.13,3,220.89749999998935,610.0,1.1300000000005639,-19.05999999999949
2024-03-13 17:00:00,2024-03-13 19:15:00,Long,2173.29,2173.29,0.0,SL Hit,2173.29,1,220.89749999998935,135.0,-0.01999999999998181,5.7400000000002365
2024-03-13 22:55:00,2024-03-14 01:35:00,Long,2174.995,2173.3,-3.389999999999418,SL Hit,2173.3,2,217.50749999998993,160.0,-1.8949999999999818,1.7449999999998909
2024-03-14 01:40:00,2024-03-14 09:30:00,Short,2172.415,2169.94,9.899999999999636,SL Hit,2169.94,4,227.40749999998957,470.0,2.855000000000018,-5.114999999999782
2024-03-14 11:55:00,2024-03-15 01:05:00,Short,2164.08,2163.77,1.2399999999997817,SL Hit,2163.77,4,228.64749999998935,790.0,5.619999999999891,-11.099999999999909
2024-03-15 08:10:00,2024-03-15 08:20:00,Short,2167.04,2167.04,0.0,SL Hit,2167.04,1,228.64749999998935,10.0,0.40000000000009095,-1.5199999999999818
2024-03-15 11:20:00,2024-03-15 11:40:00,Short,2167.21,2167.21,0.0,SL Hit,2167.21,1,228.64749999998935,20.0,0.5700000000001637,-1.6100000000001273
2024-03-15 12:00:00,2024-03-18 00:50:00,Short,2158.8233333333333,2156.63,13.159999999998945,SL Hit,2156.63,6,241.8074999999883,3650.0,8.346666666666806,-7.223333333333358
2024-03-18 10:20:00,2024-03-18 10:25:00,Long,2155.71,2155.71,0.0,SL Hit,2155.71,1,241.8074999999883,5.0,-0.9099999999998545,0.6000000000008185
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2160.0174999999995,-0.2625000000007276,SL Hit,2160.0174999999995,1,241.54499999998757,10.0,-2.2800000000002,0.9099999999998545
2024-03-19 05:00:00,2024-03-19 11:45:00,Short,2156.5066666666667,2156.13,1.1299999999996544,SL Hit,2156.13,3,242.67499999998722,405.0,3.883333333333212,-9.38666666666677
2024-03-19 12:00:00,2024-03-19 12:20:00,Long,2155.68,2154.2925000000005,-1.3874999999993634,SL Hit,2154.2925000000005,1,241.28749999998786,20.0,-2.919999999999618,1.080000000000382
2024-03-19 13:55:00,2024-03-19 14:10:00,Short,2152.5,2152.5,0.0,SL Hit,2152.5,1,241.28749999998786,15.0,0.07000000000016371,-3.5900000000001455
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.0450000000005,-0.8249999999993634,SL Hit,2154.0450000000005,1,240.4624999999885,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 17:05:00,2024-03-19 17:15:00,Long,2155.06,2154.7224999999994,-0.3375000000005457,SL Hit,2154.7224999999994,1,240.12499999998795,10.0,-0.6100000000001273,1.5300000000002
2024-03-19 17:20:00,2024-03-20 00:10:00,Long,2156.9224999999997,2155.87,-4.209999999999127,SL Hit,2155.87,4,235.91499999998882,410.0,-3.2224999999998545,2.617500000000291
2024-03-20 00:20:00,2024-03-20 00:55:00,Short,2156.38,2157.2049999999995,-0.8249999999993634,SL Hit,2157.2049999999995,1,235.08999999998946,35.0,1.0199999999999818,-1.7800000000002
2024-03-20 03:55:00,2024-03-20 04:20:00,Long,2159.3999999999996,2157.6,-3.5999999999994543,SL Hit,2157.6,2,231.48999999999,25.0,-1.9999999999995453,0.680000000000291
2024-03-20 05:10:00,2024-03-20 07:10:00,Short,2157.185,2158.18,-1.9899999999997817,SL Hit,2158.18,2,229.49999999999022,120.0,1.1950000000001637,-1.3849999999997635
2024-03-20 07:20:00,2024-03-20 08:05:00,Long,2157.66,2155.8,-3.719999999999345,SL Hit,2155.8,2,225.77999999999088,45.0,-2.049999999999727,1.6200000000003456
2024-03-20 10:00:00,2024-03-20 13:10:00,Short,2152.0699999999997,2155.16,-6.180000000000291,SL Hit,2155.16,2,219.5999999999906,190.0,3.630000000000109,-2.4099999999998545
2024-03-20 13:50:00,2024-03-21 03:45:00,Long,2179.48,2201.8,89.28000000000065,SL Hit,2201.8,4,308.87999999999124,835.0,-25.579999999999927,42.57999999999993
2024-03-21 06:00:00,2024-03-21 08:25:00,Long,2204.61,2204.2350000000006,-0.37499999999954525,SL Hit,2204.2350000000006,1,308.5049999999917,145.0,-1.0,5.190000000000055
2024-03-21 08:40:00,2024-03-21 09:10:00,Short,2202.23,2202.23,0.0,SL Hit,2202.23,1,308.5049999999917,30.0,0.2199999999997999,-4.75
2024-03-21 10:15:00,2024-03-21 10:35:00,Long,2209.32,2209.32,0.0,SL Hit,2209.32,1,308.5049999999917,20.0,-0.580000000000382,2.25
2024-03-21 23:30:00,2024-03-21 23:45:00,Short,2181.55,2181.55,0.0,SL Hit,2181.55,1,308.5049999999917,15.0,0.25999999999976353,-0.9500000000002728
2024-03-22 11:45:00,2024-03-22 12:00:00,Short,2165.4,2167.1624999999995,-1.7624999999993634,SL Hit,2167.1624999999995,1,306.74249999999233,15.0,2.7199999999998,-1.0
2024-03-22 17:05:00,2024-03-22 19:45:00,Short,2163.69,2164.64,-1.8999999999996362,SL Hit,2164.64,2,304.8424999999927,160.0,1.2100000000000364,-6.3400000000001455
2024-03-25 02:30:00,2024-03-25 03:25:00,Long,2175.5,2171.75,-3.75,SL Hit,2171.75,1,301.0924999999927,55.0,-4.070000000000164,2.1700000000000728
2024-03-25 10:45:00,2024-03-25 17:15:00,Long,2175.11,2175.0,-0.330000000000382,SL Hit,2175.0,3,300.7624999999923,390.0,-7.210000000000036,5.900000000000091
2024-03-26 04:10:00,2024-03-26 04:55:00,Short,2170.6549999999997,2172.17,-3.030000000000655,SL Hit,2172.17,2,297.73249999999166,45.0,1.7250000000003638,-0.3649999999997817
2024-03-26 05:05:00,2024-03-26 06:45:00,Long,2172.18,2170.905000000001,-1.2749999999987267,SL Hit,2170.905000000001,1,296.45749999999293,100.0,-1.8799999999996544,1.830000000000382
2024-03-26 20:25:00,2024-03-26 20:50:00,Short,2176.075,2178.02,-3.8900000000003274,SL Hit,2178.02,2,292.5674999999926,25.0,2.225000000000364,-1.4249999999997272
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,292.5674999999926,65.0,-0.47000000000025466,0.9899999999997817
2024-03-27 03:20:00,2024-03-27 05:05:00,Long,2178.9100000000003,2176.8,-6.330000000000382,SL Hit,2176.8,3,286.2374999999922,105.0,-2.6100000000001273,1.1299999999996544
2024-03-27 05:10:00,2024-03-27 05:25:00,Short,2177.41,2177.41,0.0,SL Hit,2177.41,1,286.2374999999922,15.0,0.0500000000001819,-1.7100000000000364
2024-03-27 07:55:00,2024-03-27 08:30:00,Long,2179.85,2179.4000000000005,-0.44999999999936335,SL Hit,2179.4000000000005,1,285.78749999999286,35.0,-1.150000000000091,2.7400000000002365
2024-03-27 13:05:00,2024-03-27 13:10:00,Short,2184.45,2185.2000000000007,-0.7500000000009095,SL Hit,2185.2000000000007,1,285.03749999999195,5.0,1.580000000000382,-0.5299999999997453
2024-03-28 01:15:00,2024-03-28 02:10:00,Short,2188.19,2191.189999999999,-2.9999999999990905,SL Hit,2191.189999999999,1,282.03749999999286,55.0,3.0,-0.36000000000012733
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2203.3999999999996,2207.4,8.00000000000091,SL Hit,2207.4,2,290.03749999999377,160.0,-7.059999999999491,12.510000000000218
2024-03-28 12:40:00,2024-03-28 12:55:00,Short,2209.08,2211.8175,-2.737500000000182,SL Hit,2211.8175,1,287.2999999999936,15.0,6.760000000000218,-3.0099999999997635
2024-03-28 13:45:00,2024-03-28 14:40:00,Short,2209.58,2210.5550000000007,-0.9750000000008185,SL Hit,2210.5550000000007,1,286.32499999999277,55.0,3.150000000000091,-7.289999999999964
2024-03-31 23:35:00,2024-04-01 05:30:00,Long,2250.58,2257.9,14.640000000000327,SL Hit,2257.9,2,300.9649999999931,355.0,-8.730000000000018,14.789999999999964
2024-04-01 08:20:00,2024-04-01 12:35:00,Short,2252.8,2250.7,4.200000000000728,SL Hit,2250.7,2,305.1649999999938,255.0,6.739999999999782,-8.760000000000218
2024-04-01 12:50:00,2024-04-01 13:45:00,Long,2251.6549999999997,2244.04,-15.229999999999563,SL Hit,2244.04,2,289.93499999999426,55.0,-9.21499999999969,6.055000000000291
2024-04-01 14:00:00,2024-04-01 19:55:00,Short,2238.0566666666664,2243.07,-15.040000000001328,SL Hit,2243.07,3,274.89499999999293,355.0,6.063333333333503,-9.486666666666224
2024-04-02 01:10:00,2024-04-02 02:50:00,Short,2248.815,2253.26,-8.890000000000327,SL Hit,2253.26,2,266.0049999999926,100.0,4.505000000000109,-2.3150000000000546
2024-04-02 12:25:00,2024-04-02 13:35:00,Short,2255.585,2261.31,-11.449999999999818,SL Hit,2261.31,2,254.5549999999928,70.0,8.105000000000018,-2.005000000000109
2024-04-02 20:05:00,2024-04-02 20:15:00,Long,2275.9,2275.9,0.0,SL Hit,2275.9,1,254.5549999999928,10.0,-0.7000000000002728,0.9899999999997817
2024-04-02 20:25:00,2024-04-03 01:10:00,Long,2281.04,2278.01,-6.059999999999491,SL Hit,2278.01,2,248.4949999999933,285.0,-4.4099999999998545,6.619999999999891
2024-04-03 11:30:00,2024-04-03 11:55:00,Short,2270.91,2272.0350000000008,-1.1250000000009095,SL Hit,2272.0350000000008,1,247.3699999999924,25.0,3.1900000000000546,-1.1799999999998363
2024-04-03 13:00:00,2024-04-03 22:05:00,Long,2283.9300000000003,2294.6,53.34999999999809,SL Hit,2294.6,5,300.7199999999905,545.0,-11.570000000000164,16.98999999999978
2024-04-04 06:55:00,2024-04-04 07:00:00,Short,2295.97,2296.4575000000004,-0.48750000000063665,SL Hit,2296.4575000000004,1,300.23249999998984,5.0,1.2200000000002547,-0.5399999999999636
2024-04-04 11:30:00,2024-04-04 14:25:00,Short,2292.425,2295.12,-5.389999999999418,SL Hit,2295.12,2,294.8424999999904,175.0,4.074999999999818,-9.355000000000018
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2296.515000000001,-1.1249999999990905,SL Hit,2296.515000000001,1,293.71749999999133,35.0,-4.849999999999909,7.390000000000327
2024-04-04 19:45:00,2024-04-04 22:10:00,Short,2286.32,2292.3199999999997,-5.999999999999545,SL Hit,2292.3199999999997,1,287.7174999999918,145.0,6.0099999999997635,-5.3400000000001455
2024-04-05 00:15:00,2024-04-05 04:30:00,Short,2283.635,2279.25,8.770000000000437,SL Hit,2279.25,2,296.4874999999922,255.0,5.214999999999691,-15.6550000000002
2024-04-05 04:35:00,2024-04-05 12:30:00,Long,2283.27,2284.8,6.1200000000008,SL Hit,2284.8,4,302.607499999993,475.0,-7.070000000000164,12.010000000000218
2024-04-05 13:25:00,2024-04-05 19:00:00,Long,2309.5699999999997,2323.5,27.860000000000582,SL Hit,2323.5,2,330.4674999999936,335.0,-16.759999999999764,20.5600000000004
