Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-29 07:15:00,2023-11-29 11:10:00,Short,2041.26,2038.95,13.859999999999673,SL Hit,2038.95,6,463.07999999998106,235.0,2.7100000000000364,-5.379999999999882
2023-11-29 15:00:00,2023-11-29 15:10:00,Long,2045.62,2042.95,-5.339999999999691,SL Hit,2042.95,2,457.73999999998136,10.0,-5.209999999999809,1.0300000000002
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.018,2044.5,-2.5900000000001455,SL Hit,2044.5,5,455.1499999999812,175.0,-2.7480000000000473,4.4220000000000255
2023-11-29 23:10:00,2023-11-29 23:25:00,Long,2044.55,2043.9,-1.2999999999997272,SL Hit,2043.9,2,453.8499999999815,15.0,-0.9500000000000455,0.650000000000091
2023-11-29 23:30:00,2023-11-29 23:35:00,Short,2044.57,2044.57,0.0,SL Hit,2044.57,1,453.8499999999815,5.0,-0.0,-1.1699999999998454
2023-11-29 23:50:00,2023-11-30 01:30:00,Long,2044.9575,2044.9,-0.22999999999956344,SL Hit,2044.9,4,453.6199999999819,100.0,-0.837500000000091,1.7625000000000455
2023-11-30 01:35:00,2023-11-30 02:40:00,Short,2044.37,2044.1,0.5399999999999636,SL Hit,2044.1,2,454.1599999999819,65.0,0.8800000000001091,-1.8699999999998909
2023-11-30 04:40:00,2023-11-30 04:55:00,Short,2044.36,2044.525,-0.165000000000191,SL Hit,2044.525,1,453.9949999999817,15.0,0.22000000000002728,-1.959999999999809
2023-11-30 05:25:00,2023-11-30 05:35:00,Short,2042.44,2042.56,-0.11999999999989086,SL Hit,2042.56,1,453.8749999999818,10.0,0.2699999999999818,-0.7000000000000455
2023-11-30 05:40:00,2023-11-30 06:00:00,Short,2042.2150000000001,2042.71,-0.9899999999997817,SL Hit,2042.71,2,452.884999999982,20.0,0.49499999999989086,-0.7950000000000728
2023-11-30 06:20:00,2023-11-30 07:35:00,Long,2043.4066666666668,2043.8,1.179999999999609,SL Hit,2043.8,3,454.06499999998164,75.0,-0.8366666666668152,3.4533333333331484
2023-11-30 07:40:00,2023-11-30 07:55:00,Short,2044.18,2044.18,0.0,SL Hit,2044.18,1,454.06499999998164,15.0,0.09999999999990905,-1.8200000000001637
2023-11-30 10:10:00,2023-11-30 10:40:00,Short,2037.98,2039.795,-1.8150000000000546,SL Hit,2039.795,1,452.2499999999816,30.0,2.0399999999999636,-1.1600000000000819
2023-11-30 11:40:00,2023-11-30 11:50:00,Short,2037.04,2037.1299999999999,-0.08999999999991815,SL Hit,2037.1299999999999,1,452.15999999998166,10.0,0.9100000000000819,-0.9800000000000182
2023-11-30 12:35:00,2023-11-30 12:45:00,Long,2037.94,2037.94,0.0,SL Hit,2037.94,1,452.15999999998166,10.0,-0.2300000000000182,0.8199999999999363
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,452.15999999998166,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 20:55:00,2023-11-30 21:00:00,Long,2035.32,2035.125,-0.19499999999993634,SL Hit,2035.125,1,451.9649999999817,5.0,-0.21000000000003638,0.5800000000001546
2023-11-30 21:05:00,2023-11-30 21:10:00,Short,2035.93,2035.93,0.0,SL Hit,2035.93,1,451.9649999999817,5.0,0.7100000000000364,-0.22000000000002728
2023-12-01 01:55:00,2023-12-01 02:25:00,Short,2041.73,2041.98,-0.5,SL Hit,2041.98,2,451.4649999999817,30.0,0.9300000000000637,-0.34999999999990905
2023-12-01 05:45:00,2023-12-01 06:35:00,Long,2041.1233333333332,2040.9,-0.6699999999993906,SL Hit,2040.9,3,450.79499999998234,50.0,-1.293333333333294,1.6366666666667697
2023-12-01 08:35:00,2023-12-01 10:15:00,Long,2044.243333333333,2045.1,2.570000000000391,SL Hit,2045.1,3,453.36499999998273,100.0,-3.343333333333021,5.536666666667088
2023-12-01 16:05:00,2023-12-01 16:10:00,Short,2053.01,2053.01,0.0,Bullish Trade Reversal,2053.01,1,453.36499999998273,5.0,3.0099999999997635,-3.4200000000000728
2023-12-01 16:10:00,2023-12-01 19:50:00,Long,2062.951666666667,2067.2,25.489999999997963,SL Hit,2067.2,6,478.8549999999807,220.0,-12.241666666666788,11.998333333332994
2023-12-04 02:30:00,2023-12-04 02:50:00,Short,2085.94,2087.08,-2.2799999999997453,SL Hit,2087.08,2,476.57499999998095,20.0,1.5799999999999272,-0.5100000000002183
2023-12-04 04:05:00,2023-12-04 04:20:00,Short,2084.6,2085.23,-0.6300000000001091,SL Hit,2085.23,1,475.94499999998084,15.0,0.650000000000091,-2.349999999999909
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.4799999999996,-0.1499999999996362,SL Hit,2086.4799999999996,1,475.7949999999812,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:40:00,2023-12-04 08:40:00,Short,2074.79,2065.14,38.600000000000364,SL Hit,2065.14,4,514.3949999999816,120.0,9.440000000000055,-16.320000000000164
2023-12-04 11:15:00,2023-12-04 11:20:00,Short,2067.02,2067.4100000000003,-0.3900000000003274,SL Hit,2067.4100000000003,1,514.0049999999812,5.0,0.6599999999998545,-0.6700000000000728
2023-12-04 12:15:00,2023-12-04 12:20:00,Short,2069.53,2069.6800000000003,-0.15000000000009095,SL Hit,2069.6800000000003,1,513.8549999999811,5.0,1.3099999999999454,-0.6400000000003274
2023-12-04 12:35:00,2023-12-04 12:40:00,Short,2068.26,2068.41,-0.1499999999996362,SL Hit,2068.41,1,513.7049999999815,5.0,0.169999999999618,-1.1100000000001273
2023-12-04 16:05:00,2023-12-04 16:10:00,Short,2024.36,2026.055,-1.6950000000001637,SL Hit,2026.055,1,512.0099999999813,5.0,2.650000000000091,-0.6999999999998181
2023-12-04 18:15:00,2023-12-04 18:25:00,Short,2024.05,2024.9950000000001,-0.9450000000001637,SL Hit,2024.9950000000001,1,511.0649999999812,10.0,1.259999999999991,-1.6800000000000637
2023-12-04 18:30:00,2023-12-04 19:00:00,Short,2023.9,2025.31,-2.819999999999709,SL Hit,2025.31,2,508.2449999999815,30.0,1.6899999999998272,-1.6000000000001364
2023-12-04 19:10:00,2023-12-04 19:15:00,Long,2024.64,2024.64,0.0,SL Hit,2024.64,1,508.2449999999815,5.0,-1.6400000000001,0.5599999999999454
2023-12-04 21:15:00,2023-12-04 21:50:00,Long,2029.255,2028.8,-0.9100000000003092,SL Hit,2028.8,2,507.33499999998116,35.0,-0.5550000000000637,0.8249999999998181
2023-12-05 02:20:00,2023-12-05 02:40:00,Short,2034.28,2035.2250000000001,-0.9450000000001637,SL Hit,2035.2250000000001,1,506.389999999981,20.0,1.1200000000001182,-0.7699999999999818
2023-12-05 03:35:00,2023-12-05 03:45:00,Long,2035.98,2035.4249999999997,-0.555000000000291,SL Hit,2035.4249999999997,1,505.8349999999807,10.0,-0.7799999999999727,0.8799999999998818
2023-12-05 05:35:00,2023-12-05 05:45:00,Short,2032.53,2033.0700000000002,-0.540000000000191,SL Hit,2033.0700000000002,1,505.2949999999805,10.0,0.8199999999999363,-0.9300000000000637
2023-12-05 13:10:00,2023-12-05 13:20:00,Long,2025.89,2025.71,-0.18000000000006366,SL Hit,2025.71,1,505.11499999998045,10.0,-0.5500000000001819,1.8099999999999454
2023-12-05 13:25:00,2023-12-05 14:20:00,Long,2028.1,2025.34,-5.519999999999982,SL Hit,2025.34,2,499.5949999999805,55.0,-3.3599999999999,2.519999999999982
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,499.5949999999805,5.0,-1.099999999999909,1.040000000000191
2023-12-05 18:30:00,2023-12-05 18:40:00,Long,2018.08,2017.36,-0.7200000000000273,SL Hit,2017.36,1,498.87499999998045,10.0,-1.2699999999999818,1.3500000000001364
2023-12-05 19:45:00,2023-12-05 19:50:00,Short,2018.1,2018.355,-0.25500000000010914,SL Hit,2018.355,1,498.61999999998034,5.0,1.9100000000000819,-0.10999999999989996
2023-12-05 21:10:00,2023-12-05 21:30:00,Long,2019.1599999999999,2018.75,-0.819999999999709,SL Hit,2018.75,2,497.7999999999806,20.0,-0.5599999999999454,0.3100000000001728
2023-12-05 21:40:00,2023-12-05 23:05:00,Long,2019.045,2018.6,-0.8900000000003274,SL Hit,2018.6,2,496.9099999999803,85.0,-0.5450000000000728,0.6150000000000091
2023-12-05 23:10:00,2023-12-06 00:05:00,Short,2018.9066666666668,2019.53,-1.8699999999996635,SL Hit,2019.53,3,495.03999999998064,55.0,0.6533333333331939,-1.8066666666668425
2023-12-06 00:10:00,2023-12-06 01:25:00,Long,2019.7833333333335,2019.6,-0.550000000000864,SL Hit,2019.6,3,494.4899999999798,75.0,-0.45333333333360315,2.796666666666397
2023-12-06 03:35:00,2023-12-06 03:45:00,Short,2022.06,2022.285,-0.22500000000013642,SL Hit,2022.285,1,494.26499999997964,10.0,0.8800000000001091,-0.11999999999989086
2023-12-06 04:30:00,2023-12-06 05:20:00,Short,2022.005,2021.93,0.15000000000009095,SL Hit,2021.93,2,494.4149999999797,50.0,0.5449999999998454,-1.8050000000000637
2023-12-06 07:30:00,2023-12-06 08:25:00,Long,2031.045,2032.23,2.369999999999891,SL Hit,2032.23,2,496.7849999999796,55.0,-3.425000000000182,4.214999999999918
2023-12-06 13:10:00,2023-12-06 14:20:00,Long,2029.5333333333335,2028.4,-3.4000000000003183,SL Hit,2028.4,3,493.3849999999793,70.0,-3.1033333333334667,1.7966666666663968
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2029.3850000000002,-0.7949999999998454,SL Hit,2029.3850000000002,1,492.58999999997945,5.0,-4.529999999999973,0.2999999999999545
2023-12-06 19:10:00,2023-12-06 23:15:00,Short,2028.0549999999998,2026.1,7.819999999999709,SL Hit,2026.1,4,500.40999999997916,245.0,2.3450000000002547,-3.6949999999999363
2023-12-06 23:20:00,2023-12-06 23:25:00,Long,2025.86,2025.86,0.0,SL Hit,2025.86,1,500.40999999997916,5.0,-0.5599999999999454,0.7100000000000364
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2028.5566666666666,2028.1,-1.3700000000001182,SL Hit,2028.1,3,499.03999999997905,60.0,-1.4966666666666697,1.2533333333333303
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,499.03999999997905,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 06:40:00,2023-12-07 06:50:00,Short,2027.45,2028.0049999999999,-0.5549999999998363,SL Hit,2028.0049999999999,1,498.4849999999792,10.0,1.4800000000000182,-0.8300000000001546
2023-12-07 07:45:00,2023-12-07 07:50:00,Long,2029.79,2029.79,0.0,SL Hit,2029.79,1,498.4849999999792,5.0,-0.30999999999994543,0.8500000000001364
2023-12-07 08:00:00,2023-12-07 09:25:00,Long,2031.4633333333334,2031.46,-0.009999999999990905,SL Hit,2031.46,3,498.4749999999792,85.0,-2.683333333333394,3.216666666666697
2023-12-07 09:55:00,2023-12-07 10:25:00,Long,2034.145,2033.1,-2.0900000000001455,SL Hit,2033.1,2,496.3849999999791,30.0,-1.0650000000000546,0.6050000000000182
2023-12-07 13:25:00,2023-12-07 13:30:00,Long,2032.3249999999998,2031.91,-0.8299999999994725,SL Hit,2031.91,2,495.5549999999796,5.0,-1.224999999999909,2.1250000000002274
2023-12-07 13:35:00,2023-12-07 13:40:00,Short,2034.29,2035.67,-1.3800000000001091,SL Hit,2035.67,1,494.1749999999795,5.0,4.440000000000055,-0.9300000000000637
2023-12-07 15:25:00,2023-12-07 15:40:00,Long,2028.46,2028.3249999999998,-0.13500000000021828,SL Hit,2028.3249999999998,1,494.0399999999793,15.0,-0.7000000000000455,2.6599999999998545
2023-12-07 16:35:00,2023-12-07 16:40:00,Short,2026.88,2027.0749999999998,-0.19499999999970896,SL Hit,2027.0749999999998,1,493.84499999997956,5.0,0.36999999999989086,-0.7100000000000364
2023-12-07 21:55:00,2023-12-07 23:00:00,Short,2028.44,2028.455,-0.01499999999987267,SL Hit,2028.455,1,493.8299999999797,65.0,0.2899999999999636,-0.2999999999999545
2023-12-08 00:40:00,2023-12-08 02:40:00,Long,2030.7725,2031.84,4.269999999999527,SL Hit,2031.84,4,498.0999999999792,120.0,-1.8724999999999454,2.5674999999998818
2023-12-08 02:45:00,2023-12-08 02:50:00,Short,2031.97,2031.97,0.0,SL Hit,2031.97,1,498.0999999999792,5.0,0.25,-0.19000000000005457
2023-12-08 05:25:00,2023-12-08 05:30:00,Long,2031.13,2031.1149999999998,-0.015000000000327418,SL Hit,2031.1149999999998,1,498.0849999999789,5.0,-0.9900000000000091,0.2899999999999636
2023-12-08 06:35:00,2023-12-08 06:45:00,Short,2029.85,2030.4,-1.1000000000003638,SL Hit,2030.4,2,496.9849999999785,10.0,0.790000000000191,-0.5399999999999636
2023-12-08 12:20:00,2023-12-08 14:50:00,Short,2021.3199999999997,2009.06,36.77999999999929,SL Hit,2009.06,3,533.7649999999778,150.0,7.9200000000003,-18.2199999999998
2023-12-08 15:05:00,2023-12-08 16:05:00,Long,2009.705,2006.46,-6.489999999999782,SL Hit,2006.46,2,527.274999999978,60.0,-4.115000000000009,4.495000000000118
2023-12-08 16:10:00,2023-12-08 16:30:00,Short,2005.98,2006.1299999999999,-0.14999999999986358,SL Hit,2006.1299999999999,1,527.1249999999782,20.0,0.18000000000006366,-3.1800000000000637
2023-12-08 21:00:00,2023-12-11 00:25:00,Long,2004.6785714285713,2005.94,8.830000000001064,SL Hit,2005.94,7,535.9549999999792,3085.0,-2.4785714285712857,2.9414285714285597
2023-12-11 00:40:00,2023-12-11 04:35:00,Short,2000.3249999999998,1996.61,22.28999999999951,SL Hit,1996.61,6,558.2449999999787,235.0,5.695000000000164,-5.624999999999773
2023-12-11 09:40:00,2023-12-11 09:55:00,Short,1993.14,1993.14,0.0,SL Hit,1993.14,1,558.2449999999787,15.0,0.4799999999997908,-1.1800000000000637
2023-12-11 10:40:00,2023-12-11 10:45:00,Short,1992.38,1992.38,0.0,SL Hit,1992.38,1,558.2449999999787,5.0,1.0399999999999636,-0.37000000000011823
2023-12-11 13:00:00,2023-12-11 13:20:00,Short,1995.0,1995.0,0.0,SL Hit,1995.0,1,558.2449999999787,20.0,0.41000000000008185,-2.8900000000001
2023-12-11 13:25:00,2023-12-11 16:00:00,Short,1990.2060000000001,1983.92,31.43000000000029,SL Hit,1983.92,5,589.674999999979,155.0,5.2439999999999145,-9.576000000000022
2023-12-11 16:20:00,2023-12-11 16:30:00,Short,1981.84,1981.84,0.0,SL Hit,1981.84,1,589.674999999979,10.0,0.3000000000001819,-1.6799999999998363
2023-12-11 17:10:00,2023-12-11 18:25:00,Short,1978.27,1978.03,0.9600000000000364,SL Hit,1978.03,4,590.6349999999791,75.0,2.599999999999909,-2.869999999999891
2023-12-11 20:05:00,2023-12-11 20:10:00,Long,1981.59,1981.005,-0.584999999999809,SL Hit,1981.005,1,590.0499999999793,5.0,-0.709999999999809,0.42000000000007276
2023-12-11 21:30:00,2023-12-12 01:25:00,Long,1982.97625,1984.22,9.950000000000728,SL Hit,1984.22,8,599.99999999998,235.0,-2.176249999999982,3.993750000000091
2023-12-12 03:15:00,2023-12-12 04:45:00,Long,1984.1799999999998,1984.6,0.8400000000001455,SL Hit,1984.6,2,600.8399999999801,90.0,-1.2299999999997908,2.160000000000082
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1985.6433333333334,1986.52,-2.6299999999996544,SL Hit,1986.52,3,598.2099999999805,120.0,1.3766666666665515,-2.763333333333321
2023-12-12 12:05:00,2023-12-12 12:30:00,Long,1987.94,1987.0249999999999,-0.915000000000191,SL Hit,1987.0249999999999,1,597.2949999999803,25.0,-1.0299999999999727,0.7999999999999545
2023-12-12 16:40:00,2023-12-12 18:00:00,Short,1980.19,1979.95,0.4800000000000182,SL Hit,1979.95,2,597.7749999999803,80.0,1.6799999999998363,-3.0299999999999727
2023-12-12 23:05:00,2023-12-12 23:15:00,Long,1979.78,1979.705,-0.07500000000004547,SL Hit,1979.705,1,597.6999999999803,10.0,-0.07999999999992724,0.8099999999999454
2023-12-12 23:55:00,2023-12-13 00:05:00,Long,1982.22,1981.29,-0.9300000000000637,SL Hit,1981.29,1,596.7699999999802,10.0,-1.5199999999999818,0.4900000000000091
2023-12-13 01:10:00,2023-12-13 01:25:00,Long,1980.9099999999999,1980.0,-1.819999999999709,SL Hit,1980.0,2,594.9499999999805,15.0,-1.209999999999809,0.37000000000011823
2023-12-13 02:05:00,2023-12-13 03:10:00,Short,1979.48,1979.65,-0.3400000000001455,SL Hit,1979.65,2,594.6099999999803,65.0,0.5499999999999545,-1.5399999999999636
2023-12-13 03:45:00,2023-12-13 04:20:00,Short,1978.73,1978.73,0.0,SL Hit,1978.73,1,594.6099999999803,35.0,0.01999999999998181,-1.5299999999999727
2023-12-13 06:10:00,2023-12-13 07:10:00,Short,1976.68,1975.71,1.9400000000000546,SL Hit,1975.71,2,596.5499999999804,60.0,1.4500000000000455,-3.6700000000000728
2023-12-13 08:25:00,2023-12-13 10:20:00,Long,1980.965,1981.23,1.0600000000004002,SL Hit,1981.23,4,597.6099999999808,115.0,-1.6649999999999636,1.7550000000001091
2023-12-13 10:25:00,2023-12-13 10:30:00,Short,1981.52,1981.865,-0.3450000000000273,Bullish Trade Reversal,1981.865,1,597.2649999999808,5.0,0.8099999999999454,-0.2999999999999545
2023-12-13 10:30:00,2023-12-13 11:20:00,Long,1981.8733333333332,1982.1,0.6800000000000637,SL Hit,1982.1,3,597.9449999999808,50.0,-0.6133333333332303,1.5666666666668334
2023-12-13 12:00:00,2023-12-13 13:30:00,Short,1981.6899999999998,1982.25,-1.6800000000005184,SL Hit,1982.25,3,596.2649999999803,90.0,4.5300000000002,-1.8799999999998818
2023-12-13 14:30:00,2023-12-13 14:35:00,Short,1982.92,1982.995,-0.0749999999998181,SL Hit,1982.995,1,596.1899999999805,5.0,0.9800000000000182,-1.3100000000001728
2023-12-13 15:05:00,2023-12-13 16:00:00,Short,1981.96,1981.96,0.0,SL Hit,1981.96,1,596.1899999999805,55.0,0.34999999999990905,-3.5299999999999727
2023-12-13 17:50:00,2023-12-13 19:00:00,Short,1981.8333333333333,1982.7,-2.600000000000364,SL Hit,1982.7,3,593.5899999999801,70.0,14.456666666666706,-2.1133333333332303
2023-12-13 21:25:00,2023-12-13 21:30:00,Long,2025.63,2025.255,-0.375,SL Hit,2025.255,1,593.2149999999801,5.0,-0.5900000000001455,0.8999999999998636
2023-12-13 21:35:00,2023-12-13 23:00:00,Long,2024.98,2026.05,2.1399999999998727,SL Hit,2026.05,2,595.35499999998,85.0,-1.3299999999999272,2.589999999999918
2023-12-14 02:20:00,2023-12-14 02:30:00,Long,2032.35,2032.35,0.0,SL Hit,2032.35,1,595.35499999998,10.0,-0.8599999999999,2.1200000000001182
2023-12-14 05:05:00,2023-12-14 05:10:00,Short,2031.32,2031.3799999999999,-0.05999999999994543,SL Hit,2031.3799999999999,1,595.2949999999801,5.0,0.10000000000013642,-0.37999999999988177
2023-12-14 08:00:00,2023-12-14 09:40:00,Long,2034.8899999999999,2035.67,1.5600000000004002,SL Hit,2035.67,2,596.8549999999805,100.0,-2.2899999999999636,5.160000000000082
2023-12-14 11:35:00,2023-12-14 11:40:00,Short,2033.93,2033.975,-0.044999999999845386,SL Hit,2033.975,1,596.8099999999806,5.0,0.22000000000002728,-0.7000000000000455
2023-12-14 12:30:00,2023-12-14 13:05:00,Long,2036.29,2035.12,-1.1700000000000728,SL Hit,2035.12,1,595.6399999999805,35.0,-1.2999999999999545,2.6400000000001
2023-12-14 14:35:00,2023-12-14 14:50:00,Long,2043.28,2043.28,0.0,SL Hit,2043.28,1,595.6399999999805,15.0,-1.099999999999909,4.269999999999982
2023-12-14 17:40:00,2023-12-14 19:15:00,Short,2034.6133333333335,2032.59,6.0700000000006185,SL Hit,2032.59,3,601.7099999999812,95.0,3.4766666666664605,-4.853333333333467
2023-12-14 21:30:00,2023-12-14 21:55:00,Short,2035.95,2036.1149999999998,-0.16499999999973625,SL Hit,2036.1149999999998,1,601.5449999999814,25.0,0.2999999999999545,-0.6000000000001364
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2036.3,2035.5,-1.599999999999909,SL Hit,2035.5,2,599.9449999999815,45.0,-1.099999999999909,2.25
2023-12-15 00:00:00,2023-12-15 02:10:00,Short,2033.8633333333335,2033.44,1.2700000000002092,SL Hit,2033.44,3,601.2149999999817,130.0,2.3866666666665424,-3.4633333333333667
2023-12-15 03:25:00,2023-12-15 03:55:00,Short,2035.43,2035.7450000000001,-0.31500000000005457,SL Hit,2035.7450000000001,1,600.8999999999817,30.0,0.75,-1.4300000000000637
2023-12-15 04:45:00,2023-12-15 05:10:00,Long,2036.57,2035.85,-0.7200000000000273,SL Hit,2035.85,1,600.1799999999816,25.0,-1.4600000000000364,0.7100000000000364
2023-12-15 08:20:00,2023-12-15 08:25:00,Long,2038.48,2037.37,-1.1100000000001273,SL Hit,2037.37,1,599.0699999999815,5.0,-1.240000000000009,0.18000000000006366
2023-12-15 08:55:00,2023-12-15 11:10:00,Long,2041.19,2041.5,1.5499999999997272,SL Hit,2041.5,5,600.6199999999812,135.0,-2.160000000000082,3.0499999999999545
2023-12-15 11:15:00,2023-12-15 11:20:00,Short,2041.95,2042.145,-0.19499999999993634,SL Hit,2042.145,1,600.4249999999813,5.0,0.2799999999999727,-0.7400000000000091
2023-12-15 11:50:00,2023-12-15 11:55:00,Long,2041.69,2041.54,-0.15000000000009095,SL Hit,2041.54,1,600.2749999999812,5.0,-0.18000000000006366,0.36999999999989086
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.6200000000001,-0.6600000000000819,SL Hit,2041.6200000000001,1,599.6149999999811,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 14:15:00,2023-12-15 14:45:00,Long,2032.8899999999999,2031.7,-2.3799999999996544,SL Hit,2031.7,2,597.2349999999815,30.0,-1.4099999999998545,3.300000000000182
2023-12-15 14:50:00,2023-12-15 15:10:00,Short,2033.915,2034.27,-0.7100000000000364,SL Hit,2034.27,2,596.5249999999814,20.0,2.4850000000001273,-1.634999999999991
2023-12-15 17:00:00,2023-12-15 17:25:00,Short,2033.4733333333334,2034.17,-2.0900000000001455,SL Hit,2034.17,3,594.4349999999813,25.0,0.8766666666665515,-1.0933333333332484
2023-12-15 18:15:00,2023-12-15 20:25:00,Short,2022.1725000000001,2019.0,12.69000000000051,SL Hit,2019.0,4,607.1249999999818,130.0,9.427499999999782,-6.212500000000091
2023-12-17 23:25:00,2023-12-18 00:20:00,Short,2018.4699999999998,2018.35,0.23999999999978172,SL Hit,2018.35,2,607.3649999999816,55.0,0.680000000000291,-3.1699999999998454
2023-12-18 02:50:00,2023-12-18 02:55:00,Short,2021.49,2021.85,-0.35999999999989996,SL Hit,2021.85,1,607.0049999999817,5.0,0.35999999999989996,-0.32999999999992724
2023-12-18 05:00:00,2023-12-18 05:50:00,Long,2023.1999999999998,2022.35,-1.699999999999818,SL Hit,2022.35,2,605.3049999999819,50.0,-1.2999999999997272,0.8200000000001637
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2021.605,2022.22,-1.2300000000000182,SL Hit,2022.22,2,604.0749999999819,70.0,0.724999999999909,-3.105000000000018
2023-12-18 13:55:00,2023-12-18 14:10:00,Long,2024.93,2024.735,-0.1950000000001637,SL Hit,2024.735,1,603.8799999999817,15.0,-0.9600000000000364,1.8699999999998909
