Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-21 14:25:00,2023-11-21 16:25:00,Long,1999.77,1999.365,-0.4049999999999727,SL Hit,1999.365,1,485.6600000000026,120.0,-0.9100000000000819,7.329999999999927
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.1,-0.2400000000000091,SL Hit,1999.1,1,485.4200000000026,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.065,-0.10500000000001819,SL Hit,1998.065,1,485.31500000000256,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 01:10:00,2023-11-22 01:15:00,Short,1996.88,1997.2099999999998,-0.32999999999969987,SL Hit,1997.2099999999998,1,484.98500000000286,5.0,1.6499999999998636,-0.11000000000012733
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1997.03,1997.54,-1.5299999999999727,SL Hit,1997.54,3,483.4550000000029,200.0,1.1700000000000728,-1.7300000000000182
2023-11-22 21:20:00,2023-11-22 21:35:00,Short,1989.84,1989.84,0.0,SL Hit,1989.84,1,483.4550000000029,15.0,0.009999999999990905,-1.0399999999999636
2023-11-22 21:40:00,2023-11-22 21:50:00,Short,1989.8,1989.8899999999999,-0.08999999999991815,SL Hit,1989.8899999999999,1,483.36500000000296,10.0,0.21000000000003638,-0.7000000000000455
2023-11-23 00:35:00,2023-11-23 00:50:00,Long,1991.05,1990.8850000000002,-0.16499999999973625,SL Hit,1990.8850000000002,1,483.20000000000323,15.0,-0.25,0.8099999999999454
2023-11-23 01:10:00,2023-11-23 01:20:00,Long,1991.73,1991.5349999999999,-0.1950000000001637,SL Hit,1991.5349999999999,1,483.00500000000306,10.0,-0.32999999999992724,0.8399999999999181
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,483.00500000000306,5.0,0.3000000000001819,-1.0
2023-11-23 09:15:00,2023-11-23 09:45:00,Short,1994.27,1994.27,0.0,SL Hit,1994.27,1,483.00500000000306,30.0,0.01999999999998181,-1.9700000000000273
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.165,-0.19499999999993634,SL Hit,1992.165,1,482.81000000000313,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.455,1992.7,-3.5099999999997635,SL Hit,1992.7,2,479.30000000000337,25.0,-1.7649999999998727,0.3650000000000091
2023-11-24 04:20:00,2023-11-24 04:25:00,Short,1991.97,1992.6000000000001,-0.6300000000001091,SL Hit,1992.6000000000001,1,478.67000000000326,5.0,0.9700000000000273,-0.3500000000001364
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.165,1993.97,-1.6100000000001273,SL Hit,1993.97,2,477.06000000000313,40.0,0.9549999999999272,-0.6150000000000091
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.05,-0.029999999999972715,SL Hit,1994.05,1,477.03000000000316,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 12:55:00,2023-11-24 13:10:00,Short,1995.56,1995.965,-0.4049999999999727,SL Hit,1995.965,1,476.6250000000032,15.0,0.5499999999999545,-0.5199999999999818
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,476.6250000000032,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.8899999999999,1999.52,-0.7399999999997817,SL Hit,1999.52,2,475.8850000000034,40.0,-2.5499999999999545,3.310000000000173
2023-11-26 23:05:00,2023-11-26 23:30:00,Long,2000.84,2000.3899999999999,-0.4500000000000455,SL Hit,2000.3899999999999,1,475.43500000000336,25.0,-0.5399999999999636,1.2200000000000273
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,475.43500000000336,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1149999999998,-0.0749999999998181,SL Hit,2013.1149999999998,1,475.36000000000354,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.005,-0.1950000000001637,SL Hit,2013.005,1,475.1650000000034,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:45:00,2023-11-27 18:20:00,Short,2010.26,2011.18,-1.8400000000001455,SL Hit,2011.18,2,473.32500000000323,155.0,1.3599999999999,-4.410000000000082
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,473.32500000000323,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 04:10:00,2023-11-28 04:15:00,Short,2014.34,2014.4300000000003,-0.09000000000037289,SL Hit,2014.4300000000003,1,473.23500000000286,5.0,0.15000000000009095,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.1599999999999,-0.14999999999986358,SL Hit,2014.1599999999999,1,473.085000000003,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:20:00,Short,2014.82,2014.82,0.0,SL Hit,2014.82,1,473.085000000003,20.0,0.09000000000014552,-3.0299999999999727
2023-11-28 21:55:00,2023-11-29 04:35:00,Long,2043.5199999999998,2042.7,-2.459999999999127,SL Hit,2042.7,3,470.62500000000387,400.0,-2.9099999999998545,8.220000000000027
2023-11-29 07:15:00,2023-11-29 11:55:00,Short,2041.4450000000002,2039.82,3.2500000000004547,SL Hit,2039.82,2,473.8750000000043,280.0,2.5249999999998636,-5.565000000000055
2023-11-29 13:45:00,2023-11-29 13:50:00,Short,2039.23,2039.5900000000001,-0.36000000000012733,SL Hit,2039.5900000000001,1,473.5150000000042,5.0,1.5499999999999545,-0.25
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.3366666666668,2044.5,-2.5100000000004457,SL Hit,2044.5,3,471.00500000000375,175.0,-3.0666666666668334,4.103333333333239
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.3400000000001,-0.14999999999986358,SL Hit,2044.3400000000001,1,470.8550000000039,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:55:00,Long,2044.46,2043.3,-2.3200000000001637,SL Hit,2043.3,2,468.5350000000037,105.0,-1.2799999999999727,2.259999999999991
2023-11-30 02:05:00,2023-11-30 02:40:00,Short,2043.8,2044.2199999999998,-0.4199999999998454,SL Hit,2044.2199999999998,1,468.1150000000039,35.0,0.5800000000001546,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 04:55:00,Short,2044.36,2044.525,-0.165000000000191,SL Hit,2044.525,1,467.9500000000037,15.0,0.22000000000002728,-1.959999999999809
2023-11-30 11:35:00,2023-11-30 11:50:00,Short,2037.22,2037.355,-0.1349999999999909,SL Hit,2037.355,1,467.8150000000037,15.0,0.7300000000000182,-1.1600000000000819
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,467.8150000000037,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 16:10:00,2023-11-30 16:15:00,Long,2037.2,2036.96,-0.2400000000000091,SL Hit,2036.96,1,467.5750000000037,5.0,-0.5900000000001455,0.7000000000000455
2023-11-30 16:20:00,2023-11-30 17:55:00,Long,2036.96,2036.96,0.0,SL Hit,2036.96,1,467.5750000000037,95.0,-0.19000000000005457,4.1099999999999
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.8,-0.05999999999994543,SL Hit,2041.8,1,467.51500000000374,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:00:00,Long,2075.477142857143,2084.55,63.51000000000022,SL Hit,2084.55,7,531.025000000004,3590.0,-24.76714285714297,57.012857142856774
2023-12-04 04:05:00,2023-12-04 04:20:00,Short,2084.6,2085.23,-0.6300000000001091,SL Hit,2085.23,1,530.3950000000038,15.0,0.650000000000091,-2.349999999999909
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.4799999999996,-0.1499999999996362,SL Hit,2086.4799999999996,1,530.2450000000042,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:35:00,2023-12-04 06:40:00,Short,2084.05,2084.05,0.0,SL Hit,2084.05,1,530.2450000000042,5.0,0.1799999999998363,-1.6000000000003638
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2029.05,2027.86,3.5700000000001637,SL Hit,2027.86,3,533.8150000000044,100.0,7.930000000000064,-8.149999999999864
2023-12-04 19:50:00,2023-12-04 20:25:00,Long,2030.35,2029.48,-0.8699999999998909,SL Hit,2029.48,1,532.9450000000045,35.0,-1.6699999999998454,1.8600000000001273
2023-12-05 03:35:00,2023-12-05 03:45:00,Long,2035.98,2035.4249999999997,-0.555000000000291,SL Hit,2035.4249999999997,1,532.3900000000042,10.0,-0.7799999999999727,0.8799999999998818
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,532.3900000000042,5.0,-1.099999999999909,1.040000000000191
2023-12-05 21:10:00,2023-12-05 21:30:00,Long,2019.05,2018.6,-0.4500000000000455,SL Hit,2018.6,1,531.9400000000041,20.0,-0.4500000000000455,0.42000000000007276
2023-12-05 23:10:00,2023-12-05 23:50:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,531.9400000000041,40.0,0.06999999999993634,-2.3600000000001273
2023-12-06 03:45:00,2023-12-06 04:00:00,Long,2022.13,2022.04,-0.09000000000014552,SL Hit,2022.04,1,531.850000000004,15.0,-0.13000000000010914,1.9399999999998272
2023-12-06 04:40:00,2023-12-06 04:55:00,Short,2021.12,2021.3899999999999,-0.2699999999999818,SL Hit,2021.3899999999999,1,531.580000000004,15.0,0.8100000000001728,-0.6899999999998272
2023-12-06 05:05:00,2023-12-06 05:15:00,Short,2021.6,2021.6,0.0,SL Hit,2021.6,1,531.580000000004,10.0,0.25,-1.3999999999998636
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.21,-0.14999999999986358,SL Hit,2023.21,1,531.4300000000042,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.1100000000001,-0.42000000000007276,SL Hit,2021.1100000000001,1,531.0100000000041,10.0,1.4199999999998454,-0.42000000000007276
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2029.3850000000002,-0.7949999999998454,SL Hit,2029.3850000000002,1,530.2150000000042,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,530.2150000000042,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,530.2150000000042,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:00:00,Short,2026.18,2026.33,-0.14999999999986358,SL Hit,2026.33,1,530.0650000000044,5.0,0.31999999999993634,-0.3500000000001364
2023-12-07 05:05:00,2023-12-07 05:45:00,Short,2025.9250000000002,2026.79,-1.7299999999995634,SL Hit,2026.79,2,528.3350000000048,40.0,1.084999999999809,-0.6250000000002274
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,528.3350000000048,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 06:05:00,2023-12-07 06:35:00,Long,2026.56,2026.455,-0.10500000000001819,SL Hit,2026.455,1,528.2300000000048,30.0,-0.1799999999998363,2.4200000000000728
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,528.2300000000048,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 08:10:00,2023-12-07 11:20:00,Long,2031.5,2032.49,2.9700000000000273,SL Hit,2032.49,3,531.2000000000048,190.0,-1.7000000000000455,3.25
2023-12-07 13:15:00,2023-12-07 13:30:00,Long,2031.91,2031.91,0.0,SL Hit,2031.91,1,531.2000000000048,15.0,-0.8100000000001728,2.5399999999999636
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.03,2028.8,-1.5399999999999636,SL Hit,2028.8,2,529.6600000000049,75.0,1.3800000000001091,-1.2100000000000364
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.7699999999998,2031.77,3.000000000000682,SL Hit,2031.77,3,532.6600000000055,180.0,-3.1399999999996453,3.1400000000003274
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.2475,2030.89,1.4299999999993815,SL Hit,2030.89,4,534.0900000000049,250.0,1.4425000000001091,-2.4375
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,534.0900000000049,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.1033333333332,2007.39,20.139999999999418,SL Hit,2007.39,3,554.2300000000043,3530.0,14.50666666666666,-19.393333333333203
2023-12-11 01:00:00,2023-12-11 07:25:00,Short,2000.4250000000002,1999.84,2.340000000001055,SL Hit,1999.84,4,556.5700000000054,385.0,4.674999999999727,-5.725000000000136
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1995.0,1994.6,1.6000000000003638,SL Hit,1994.6,4,558.1700000000058,200.0,2.6700000000000728,-3.400000000000091
2023-12-11 11:20:00,2023-12-11 11:30:00,Long,1993.98,1993.8149999999998,-0.165000000000191,SL Hit,1993.8149999999998,1,558.0050000000056,10.0,-0.2799999999999727,1.0699999999999363
2023-12-11 12:10:00,2023-12-11 13:05:00,Long,1995.005,1993.61,-2.7900000000004184,SL Hit,1993.61,2,555.2150000000051,55.0,-2.425000000000182,1.6149999999997817
2023-12-11 13:25:00,2023-12-11 18:30:00,Short,1985.7350000000001,1980.23,22.020000000000437,SL Hit,1980.23,4,577.2350000000056,305.0,9.714999999999918,-10.335000000000036
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.8899999999999,1981.7,-0.3799999999996544,SL Hit,1981.7,2,576.8550000000059,230.0,-0.6899999999998272,5.080000000000155
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1986.58,1986.58,0.0,SL Hit,1986.58,1,576.8550000000059,120.0,0.44000000000005457,-3.699999999999818
2023-12-12 12:05:00,2023-12-12 12:30:00,Long,1987.94,1987.0249999999999,-0.915000000000191,SL Hit,1987.0249999999999,1,575.9400000000057,25.0,-1.0299999999999727,0.7999999999999545
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1981.9499999999998,1980.6,8.099999999999454,SL Hit,1980.6,6,584.0400000000052,335.0,7.220000000000255,-4.789999999999736
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,584.0400000000052,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-12 23:15:00,Long,1979.78,1979.705,-0.07500000000004547,SL Hit,1979.705,1,583.9650000000051,10.0,-0.07999999999992724,0.8099999999999454
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.5025,1979.61,-4.4299999999993815,SL Hit,1979.61,4,579.5350000000058,325.0,1.5874999999998636,-5.492500000000064
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1981.3725000000002,1981.1,-1.090000000001055,SL Hit,1981.1,4,578.4450000000047,225.0,-2.0725000000002183,2.1074999999998454
2023-12-13 12:15:00,2023-12-13 13:30:00,Short,1981.3499999999997,1982.37,-3.0600000000006276,SL Hit,1982.37,3,575.3850000000041,75.0,4.870000000000346,-1.5399999999997362
2023-12-13 15:05:00,2023-12-13 16:00:00,Short,1981.96,1981.96,0.0,SL Hit,1981.96,1,575.3850000000041,55.0,0.34999999999990905,-3.5299999999999727
2023-12-13 23:35:00,2023-12-14 03:55:00,Long,2031.0933333333332,2030.4,-2.0799999999994725,SL Hit,2030.4,3,573.3050000000046,260.0,-5.033333333333303,7.9166666666667425
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.7150000000001,-0.015000000000100044,SL Hit,2030.7150000000001,1,573.2900000000045,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.645,2035.67,-1.949999999999818,SL Hit,2035.67,2,571.3400000000047,80.0,-1.724999999999909,3.4049999999999727
2023-12-14 13:30:00,2023-12-14 13:45:00,Short,2031.64,2033.935,-2.2949999999998454,SL Hit,2033.935,1,569.0450000000048,15.0,3.9699999999998,-3.5900000000001455
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.665,-0.1349999999999909,SL Hit,2037.665,1,568.9100000000049,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.905,2036.56,0.6900000000000546,SL Hit,2036.56,2,569.6000000000049,325.0,1.1849999999999454,-7.144999999999982
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.5950000000003,-0.2549999999996544,SL Hit,2035.5950000000003,1,569.3450000000053,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 06:10:00,2023-12-15 06:35:00,Short,2035.77,2035.9350000000002,-0.165000000000191,SL Hit,2035.9350000000002,1,569.1800000000051,25.0,0.2699999999999818,-1.4700000000000273
2023-12-15 08:55:00,2023-12-15 13:20:00,Long,2041.0666666666666,2040.23,-2.5099999999997635,SL Hit,2040.23,3,566.6700000000053,265.0,-2.0366666666666333,3.3533333333334667
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.6200000000001,-0.6600000000000819,SL Hit,2041.6200000000001,1,566.0100000000052,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:55:00,2023-12-18 01:05:00,Short,2025.4920000000002,2021.19,21.510000000000673,SL Hit,2021.19,5,587.5200000000059,3370.0,8.947999999999865,-10.192000000000235
2023-12-18 05:40:00,2023-12-18 05:50:00,Long,2023.42,2022.385,-1.0350000000000819,SL Hit,2022.385,1,586.4850000000058,10.0,-1.5199999999999818,0.2400000000000091
2023-12-18 08:05:00,2023-12-18 08:10:00,Short,2022.93,2023.1399999999999,-0.209999999999809,SL Hit,2023.1399999999999,1,586.275000000006,5.0,0.30999999999994543,-0.38000000000010914
2023-12-18 08:45:00,2023-12-18 09:50:00,Long,2023.78,2022.91,-0.8699999999998909,SL Hit,2022.91,1,585.4050000000061,65.0,-0.9100000000000819,2.839999999999918
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,585.4050000000061,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2026.1214285714284,2026.1,-0.14999999999940883,SL Hit,2026.1,7,585.2550000000067,410.0,-4.9214285714283506,7.368571428571613
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,585.2550000000067,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:55:00,2023-12-19 04:45:00,Short,2023.31,2023.58,-0.2699999999999818,SL Hit,2023.58,1,584.9850000000067,50.0,0.43000000000006366,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.365,-0.49499999999989086,SL Hit,2024.365,1,584.4900000000068,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 10:10:00,2023-12-19 11:25:00,Short,2026.58,2027.0300000000002,-0.45000000000027285,SL Hit,2027.0300000000002,1,584.0400000000066,75.0,0.5,-2.8799999999998818
2023-12-19 12:35:00,2023-12-19 18:10:00,Long,2033.3049999999998,2039.29,23.94000000000051,SL Hit,2039.29,4,607.9800000000071,335.0,-7.0949999999998,13.5150000000001
2023-12-20 01:25:00,2023-12-20 02:40:00,Short,2038.83,2039.205,-0.375,SL Hit,2039.205,1,607.6050000000071,75.0,0.39000000000010004,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 05:30:00,Long,2040.3000000000002,2039.5,-1.6000000000003638,SL Hit,2039.5,2,606.0050000000067,35.0,-0.9100000000000819,0.36999999999989086
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.625,-0.3450000000000273,SL Hit,2040.625,1,605.6600000000067,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 07:20:00,2023-12-20 07:55:00,Long,2041.2,2041.2,0.0,SL Hit,2041.2,1,605.6600000000067,35.0,-0.20000000000004547,2.089999999999918
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.3066666666666,2035.83,1.4300000000000637,SL Hit,2035.83,3,607.0900000000067,230.0,3.4733333333333576,-6.186666666666724
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.4850000000001,-0.31500000000005457,SL Hit,2033.4850000000001,1,606.7750000000067,15.0,1.0,-1.1000000000001364
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.855,-0.4049999999999727,SL Hit,2034.855,1,606.3700000000067,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-20 20:15:00,Short,2032.08,2032.725,-0.6449999999999818,SL Hit,2032.725,1,605.7250000000067,15.0,1.490000000000009,-1.9800000000000182
2023-12-20 21:10:00,2023-12-20 21:15:00,Short,2030.76,2030.895,-0.1349999999999909,SL Hit,2030.895,1,605.5900000000067,5.0,0.2400000000000091,-0.32999999999992724
2023-12-21 04:00:00,2023-12-21 04:05:00,Long,2037.47,2037.245,-0.22500000000013642,SL Hit,2037.245,1,605.3650000000066,5.0,-0.2799999999999727,0.2899999999999636
2023-12-21 06:00:00,2023-12-21 06:35:00,Short,2036.21,2036.21,0.0,SL Hit,2036.21,1,605.3650000000066,35.0,0.12999999999988177,-1.9100000000000819
2023-12-21 09:50:00,2023-12-21 10:05:00,Short,2035.52,2035.52,0.0,SL Hit,2035.52,1,605.3650000000066,15.0,0.14000000000010004,-1.3199999999999363
2023-12-22 01:00:00,2023-12-22 01:05:00,Short,2047.79,2047.82,-0.029999999999972715,SL Hit,2047.82,1,605.3350000000066,5.0,0.029999999999972715,-0.8399999999999181
2023-12-22 02:55:00,2023-12-22 03:00:00,Long,2049.96,2049.84,-0.11999999999989086,SL Hit,2049.84,1,605.2150000000067,5.0,-0.11999999999989086,0.6900000000000546
2023-12-22 03:05:00,2023-12-22 03:30:00,Long,2050.31,2049.245,-1.0650000000000546,SL Hit,2049.245,1,604.1500000000067,25.0,-1.2300000000000182,0.8200000000001637
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.433333333333,2050.55,-6.350000000001728,SL Hit,2050.55,3,597.800000000005,240.0,2.16666666666697,-1.5333333333328483
2023-12-22 07:50:00,2023-12-22 15:20:00,Long,2061.215,2064.24,12.099999999998545,SL Hit,2064.24,4,609.9000000000035,450.0,-11.565000000000055,8.984999999999673
2023-12-26 05:35:00,2023-12-26 06:00:00,Short,2062.95,2063.0099999999998,-0.05999999999994543,SL Hit,2063.0099999999998,1,609.8400000000036,25.0,0.3000000000001819,-1.599999999999909
2023-12-26 08:20:00,2023-12-26 19:20:00,Short,2060.6228571428574,2059.8,5.760000000000218,SL Hit,2059.8,7,615.6000000000038,660.0,3.407142857142844,-6.422857142857538
2023-12-27 04:05:00,2023-12-27 04:10:00,Short,2064.73,2064.73,0.0,SL Hit,2064.73,1,615.6000000000038,5.0,0.13000000000010914,-1.5300000000002
2023-12-27 08:05:00,2023-12-27 10:15:00,Long,2067.43,2067.0,-0.8599999999996726,SL Hit,2067.0,2,614.7400000000041,130.0,-1.2100000000000364,1.6200000000003456
