Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.4425,-0.712500000000091,SL Hit,1935.4425,1,446.11000000000627,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,446.11000000000627,5.0,0.5699999999999363,-2.2100000000000364
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1946.5533333333333,1945.4,-3.4599999999995816,SL Hit,1945.4,3,442.6500000000067,105.0,-1.2033333333333758,1.6666666666667425
2023-11-14 02:15:00,2023-11-14 06:15:00,Short,1945.25,1945.44,-0.5700000000001637,SL Hit,1945.44,3,442.0800000000065,240.0,1.2999999999999545,-2.150000000000091
2023-11-14 07:15:00,2023-11-14 13:05:00,Long,1945.7975,1944.7,-4.389999999999418,SL Hit,1944.7,4,437.6900000000071,350.0,-1.5974999999998545,2.3125
2023-11-14 14:15:00,2023-11-14 17:10:00,Long,1961.77,1962.4,1.2600000000002183,SL Hit,1962.4,2,438.9500000000073,175.0,-3.5299999999999727,7.990000000000009
2023-11-14 17:20:00,2023-11-14 19:55:00,Short,1963.095,1963.44,-1.3800000000001091,SL Hit,1963.44,4,437.5700000000072,155.0,1.0049999999998818,-1.7950000000000728
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,437.5700000000072,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-14 21:45:00,Short,1962.73,1962.9174999999998,-0.18749999999977263,SL Hit,1962.9174999999998,1,437.38250000000744,15.0,0.22000000000002728,-0.5299999999999727
2023-11-15 00:20:00,2023-11-15 00:30:00,Short,1961.89,1962.1525,-0.2624999999998181,SL Hit,1962.1525,1,437.1200000000076,10.0,0.32999999999992724,-1.0900000000001455
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.28,1971.3,10.099999999999909,SL Hit,1971.3,5,447.22000000000753,560.0,-5.420000000000073,4.589999999999918
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,447.22000000000753,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.1524999999997,-0.4124999999996817,SL Hit,1972.1524999999997,1,446.80750000000785,10.0,0.5299999999999727,-0.7400000000000091
2023-11-16 01:00:00,2023-11-16 02:50:00,Short,1959.37,1960.4950000000006,-1.1250000000006821,SL Hit,1960.4950000000006,1,445.68250000000717,110.0,1.400000000000091,-2.9699999999998
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,445.68250000000717,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,445.68250000000717,5.0,0.14000000000010004,-1.25
2023-11-17 06:20:00,2023-11-17 07:30:00,Short,1984.23,1984.6424999999997,-0.4124999999996817,SL Hit,1984.6424999999997,1,445.2700000000075,70.0,1.2699999999999818,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.7475,-0.712500000000091,SL Hit,1985.7475,1,444.5575000000074,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 13:50:00,2023-11-17 14:00:00,Short,1984.48,1986.1675000000002,-1.6875000000002274,SL Hit,1986.1675000000002,1,442.87000000000717,10.0,2.0399999999999636,-0.5899999999999181
2023-11-17 14:05:00,2023-11-20 01:05:00,Short,1981.3139999999999,1981.0,1.5699999999992542,SL Hit,1981.0,5,444.4400000000064,3540.0,5.036000000000058,-8.31399999999985
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1975.274,1972.57,13.519999999999754,SL Hit,1972.57,5,457.9600000000062,590.0,6.286000000000058,-9.723999999999933
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,457.9600000000062,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,457.9600000000062,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.7174999999995,-0.4874999999994998,SL Hit,1977.7174999999995,1,457.4725000000067,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:45:00,Long,1992.25,1990.2250000000001,-2.0249999999998636,SL Hit,1990.2250000000001,1,455.4475000000068,65.0,-4.210000000000036,1.9600000000000364
2023-11-21 14:15:00,2023-11-21 18:20:00,Long,2000.18,1999.14,-3.119999999999891,SL Hit,1999.14,3,452.3275000000069,245.0,-1.4700000000000273,6.919999999999845
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.4600000000003,-0.6000000000003638,SL Hit,1999.4600000000003,1,451.72750000000656,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.96,1998.2224999999999,-0.2624999999998181,SL Hit,1998.2224999999999,1,451.46500000000674,45.0,0.5699999999999363,-1.3600000000001273
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1997.0366666666666,1997.54,-1.509999999999991,SL Hit,1997.54,3,449.95500000000675,200.0,1.1633333333334122,-1.7366666666666788
2023-11-23 00:00:00,2023-11-23 07:00:00,Long,1994.395,1995.0,2.4200000000000728,SL Hit,1995.0,4,452.3750000000068,420.0,-4.315000000000055,3.4950000000001182
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,452.3750000000068,5.0,0.3000000000001819,-1.0
2023-11-23 09:15:00,2023-11-23 09:45:00,Short,1994.27,1994.27,0.0,SL Hit,1994.27,1,452.3750000000068,30.0,0.01999999999998181,-1.9700000000000273
2023-11-23 13:00:00,2023-11-23 13:15:00,Short,1992.85,1992.9625000000005,-0.11250000000063665,SL Hit,1992.9625000000005,1,452.2625000000062,15.0,0.2599999999999909,-0.9499999999998181
2023-11-23 15:55:00,2023-11-23 17:50:00,Short,1991.97,1992.4574999999995,-0.4874999999994998,SL Hit,1992.4574999999995,1,451.7750000000067,115.0,0.7799999999999727,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.23,1992.7,-3.0599999999999454,SL Hit,1992.7,2,448.71500000000674,25.0,-1.5399999999999636,0.5899999999999181
2023-11-24 04:20:00,2023-11-24 04:50:00,Short,1992.18,1993.73,-3.099999999999909,SL Hit,1993.73,2,445.61500000000683,30.0,1.9299999999998363,-0.5600000000001728
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.4699999999998,1993.97,-1.0000000000004547,SL Hit,1993.97,2,444.6150000000064,40.0,0.650000000000091,-0.9199999999998454
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.005,-0.0749999999998181,SL Hit,1994.005,1,444.54000000000656,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1994.9850000000001,1994.5,-0.9700000000002547,SL Hit,1994.5,2,443.5700000000063,190.0,-1.665000000000191,2.0949999999998
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.5724999999998,-1.012499999999818,SL Hit,1996.5724999999998,1,442.5575000000065,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,442.5575000000065,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.6599999999999,1999.52,-0.27999999999974534,SL Hit,1999.52,2,442.27750000000674,40.0,-2.3199999999999363,3.540000000000191
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2008.3825,2011.82,27.5,SL Hit,2011.82,8,469.77750000000674,760.0,-8.082499999999982,9.1875
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,469.77750000000674,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2274999999997,-0.18749999999977263,SL Hit,2013.2274999999997,1,469.59000000000697,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2011.6525,2011.18,1.889999999999418,SL Hit,2011.18,4,471.4800000000064,275.0,2.497500000000173,-5.802500000000009
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,471.4800000000064,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5650000000005,-0.22500000000059117,SL Hit,2014.5650000000005,1,471.2550000000058,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.3849999999998,-0.3749999999997726,SL Hit,2014.3849999999998,1,470.880000000006,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:20:00,Short,2014.82,2014.82,0.0,SL Hit,2014.82,1,470.880000000006,20.0,0.09000000000014552,-3.0299999999999727
2023-11-28 21:55:00,2023-11-29 07:10:00,Long,2043.615,2043.3,-1.2600000000002183,SL Hit,2043.3,4,469.6200000000058,555.0,-3.005000000000109,8.124999999999773
2023-11-29 07:15:00,2023-11-29 11:55:00,Short,2041.43,2039.82,3.2200000000002547,SL Hit,2039.82,2,472.84000000000606,280.0,2.5399999999999636,-5.5499999999999545
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.1150000000002,-0.3749999999997726,SL Hit,2044.1150000000002,1,472.4650000000063,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:55:00,Long,2044.675,2043.3,-2.75,SL Hit,2043.3,2,469.7150000000063,105.0,-1.4949999999998909,2.0450000000000728
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.85,-1.0499999999999545,SL Hit,2044.85,1,468.66500000000633,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.36,2044.7725000000005,-0.41250000000059117,SL Hit,2044.7725000000005,1,468.25250000000574,115.0,0.5,-2.939999999999827
2023-11-30 11:35:00,2023-11-30 11:50:00,Short,2037.22,2037.5574999999997,-0.3374999999996362,SL Hit,2037.5574999999997,1,467.9150000000061,15.0,0.7300000000000182,-1.1600000000000819
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,467.9150000000061,10.0,1.2699999999999818,-3.540000000000191
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.71,-0.14999999999986358,SL Hit,2041.71,1,467.76500000000624,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:05:00,Long,2078.185,2083.5,31.890000000000327,SL Hit,2083.5,6,499.65500000000657,3595.0,-27.47499999999991,54.304999999999836
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.2799999999997,-0.1499999999996362,SL Hit,2084.2799999999997,1,499.50500000000693,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2028.0533333333333,2027.86,0.5800000000001546,SL Hit,2027.86,3,500.0850000000071,100.0,8.926666666666733,-7.153333333333194
2023-12-04 19:50:00,2023-12-04 20:30:00,Long,2030.35,2028.1750000000002,-2.174999999999727,SL Hit,2028.1750000000002,1,497.91000000000736,40.0,-2.2999999999999545,1.8600000000001273
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,497.91000000000736,5.0,-1.099999999999909,1.040000000000191
2023-12-05 19:55:00,2023-12-05 23:05:00,Long,2019.375,2018.6,-3.100000000000364,SL Hit,2018.6,4,494.810000000007,190.0,-1.474999999999909,1.375
2023-12-05 23:10:00,2023-12-05 23:50:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,494.810000000007,40.0,0.06999999999993634,-2.3600000000001273
2023-12-06 03:45:00,2023-12-06 04:35:00,Long,2022.85,2020.7,-4.299999999999727,SL Hit,2020.7,2,490.51000000000727,50.0,-2.349999999999909,1.2200000000000273
2023-12-06 04:40:00,2023-12-06 04:55:00,Short,2021.12,2021.795,-0.6750000000001819,SL Hit,2021.795,1,489.8350000000071,15.0,0.8100000000001728,-0.6899999999998272
2023-12-06 05:05:00,2023-12-06 05:15:00,Short,2021.6,2021.6,0.0,SL Hit,2021.6,1,489.8350000000071,10.0,0.25,-1.3999999999998636
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2022.9850000000001,-0.3749999999997726,SL Hit,2022.9850000000001,1,489.4600000000073,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.74,-1.0499999999999545,SL Hit,2021.74,1,488.41000000000736,10.0,1.4199999999998454,-0.42000000000007276
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.1925,-1.9874999999999545,SL Hit,2028.1925,1,486.4225000000074,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,486.4225000000074,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,486.4225000000074,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:30:00,Short,2026.18,2026.5549999999998,-0.3749999999997726,SL Hit,2026.5549999999998,1,486.04750000000763,35.0,0.3999999999998636,-0.8800000000001091
2023-12-07 07:05:00,2023-12-07 11:20:00,Long,2030.4833333333333,2032.49,6.019999999999982,SL Hit,2032.49,3,492.0675000000076,255.0,-2.193333333333385,4.2666666666666515
2023-12-07 13:40:00,2023-12-07 14:15:00,Long,2034.665,2031.1,-7.130000000000109,SL Hit,2031.1,2,484.9375000000075,35.0,-3.6549999999999727,4.995000000000118
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.01,2028.8,-1.5799999999999272,SL Hit,2028.8,2,483.3575000000076,75.0,1.400000000000091,-1.1900000000000546
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2031.0233333333333,2031.77,2.240000000000009,SL Hit,2031.77,3,485.5975000000076,180.0,-3.393333333333203,2.8866666666667697
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.1875,2030.89,1.1899999999995998,SL Hit,2030.89,4,486.7875000000072,250.0,1.5025000000000546,-2.3775000000000546
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,486.7875000000072,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.18,2007.39,20.36999999999989,SL Hit,2007.39,3,507.1575000000071,3530.0,14.429999999999836,-19.470000000000027
2023-12-11 01:50:00,2023-12-11 07:25:00,Short,1999.575,1999.84,-1.0599999999994907,SL Hit,1999.84,4,506.0975000000076,335.0,3.4349999999999454,-4.875
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.3649999999998,1994.6,-0.9400000000005093,SL Hit,1994.6,4,505.1575000000071,200.0,3.305000000000291,-2.7649999999998727
2023-12-11 11:20:00,2023-12-11 13:05:00,Long,1993.98,1993.5674999999997,-0.4125000000003638,SL Hit,1993.5674999999997,1,504.7450000000067,105.0,-1.400000000000091,2.6399999999998727
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.165,1982.61,7.110000000000127,SL Hit,1982.61,2,511.85500000000684,300.0,7.634999999999991,-10.764999999999873
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.6950000000002,1981.7,0.009999999999763531,SL Hit,1981.7,2,511.8650000000066,230.0,-0.49500000000011823,5.274999999999864
2023-12-12 08:40:00,2023-12-12 09:55:00,Short,1985.56,1985.56,0.0,SL Hit,1985.56,1,511.8650000000066,75.0,0.2899999999999636,-2.6799999999998363
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1985.6524999999997,-2.287500000000364,SL Hit,1985.6524999999997,1,509.57750000000624,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,509.57750000000624,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 16:40:00,2023-12-12 19:25:00,Short,1979.87,1980.6,-1.4600000000000364,SL Hit,1980.6,2,508.1175000000062,165.0,2.0,-2.709999999999809
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,508.1175000000062,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6499999999999,1979.7,-2.8499999999994543,SL Hit,1979.7,3,505.26750000000675,140.0,-0.9499999999998181,2.060000000000173
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.3125,1979.61,-5.1899999999996,SL Hit,1979.61,4,500.07750000000715,325.0,1.7774999999999181,-5.302500000000009
2023-12-13 08:05:00,2023-12-13 12:10:00,Long,1981.68,1981.1,-1.7400000000004638,SL Hit,1981.1,3,498.3375000000067,245.0,-2.810000000000173,1.7999999999999545
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,498.3375000000067,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:35:00,Short,1981.48,1981.5175,-0.03749999999990905,SL Hit,1981.5175,1,498.3000000000068,10.0,0.2400000000000091,-0.37000000000011823
2023-12-13 15:20:00,2023-12-13 19:00:00,Short,1981.21,1983.49,-6.839999999999918,SL Hit,1983.49,3,491.46000000000686,220.0,15.079999999999927,-2.7799999999999727
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.7375,-0.03749999999990905,SL Hit,2030.7375,1,491.42250000000695,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.52,2035.67,-1.699999999999818,SL Hit,2035.67,2,489.72250000000713,80.0,-1.599999999999909,3.5299999999999727
2023-12-14 13:30:00,2023-12-14 14:00:00,Short,2031.64,2037.3775,-5.7374999999999545,SL Hit,2037.3775,1,483.9850000000072,30.0,7.139999999999873,-3.5900000000001455
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.8674999999996,-0.3374999999996362,SL Hit,2037.8674999999996,1,483.64750000000754,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2037.025,2036.56,0.930000000000291,SL Hit,2036.56,2,484.57750000000783,325.0,1.0649999999998272,-7.2650000000001
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.2125000000005,-0.6374999999993634,SL Hit,2035.2125000000005,1,483.94000000000847,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.6100000000001,-1.650000000000091,SL Hit,2042.6100000000001,1,482.2900000000084,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:55:00,2023-12-18 01:05:00,Short,2024.1333333333332,2021.19,8.829999999999472,SL Hit,2021.19,3,491.12000000000785,3370.0,10.306666666666843,-8.833333333333258
2023-12-18 05:40:00,2023-12-18 08:00:00,Long,2023.2833333333335,2022.3,-2.9500000000007276,SL Hit,2022.3,3,488.1700000000071,140.0,-1.7033333333336032,1.3866666666665424
2023-12-18 08:05:00,2023-12-18 08:15:00,Short,2022.93,2023.4549999999995,-0.5249999999994088,SL Hit,2023.4549999999995,1,487.6450000000077,10.0,1.4199999999998454,-0.38000000000010914
2023-12-18 08:45:00,2023-12-18 10:30:00,Long,2023.78,2021.6050000000002,-2.174999999999727,Bearish Trade Reversal,2021.6050000000002,1,485.470000000008,105.0,-2.509999999999991,2.839999999999918
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,485.470000000008,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2026.8166666666668,2025.6,-7.300000000001546,SL Hit,2025.6,6,478.17000000000644,410.0,-5.616666666666788,6.673333333333176
2023-12-18 23:30:00,2023-12-18 23:35:00,Short,2026.15,2026.15,0.0,SL Hit,2026.15,1,478.17000000000644,5.0,0.31999999999993634,-0.5199999999999818
2023-12-19 00:00:00,2023-12-19 01:55:00,Long,2027.42,2025.2,-4.440000000000055,SL Hit,2025.2,2,473.7300000000064,115.0,-2.2200000000000273,1.6399999999998727
2023-12-19 03:55:00,2023-12-19 04:55:00,Short,2023.31,2023.9850000000001,-0.6750000000001819,SL Hit,2023.9850000000001,1,473.0550000000062,60.0,0.9300000000000637,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.6225000000002,-1.2374999999997272,SL Hit,2023.6225000000002,1,471.8175000000065,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 10:10:00,2023-12-19 12:05:00,Short,2026.58,2027.7050000000006,-1.1250000000006821,SL Hit,2027.7050000000006,1,470.6925000000058,115.0,1.4400000000000546,-2.8799999999998818
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2042.8375,-2.8125,SL Hit,2042.8375,1,467.8800000000058,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 02:55:00,Short,2038.83,2039.7675,-0.9375,SL Hit,2039.7675,1,466.9425000000058,90.0,1.150000000000091,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2041.0200000000002,2039.6,-4.2600000000009,SL Hit,2039.6,3,462.6825000000049,305.0,-1.6300000000001091,2.2699999999997544
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.1966666666667,2035.83,1.1000000000003638,SL Hit,2035.83,3,463.78250000000526,230.0,3.5833333333332575,-6.076666666666824
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.2475,-1.0125000000000455,SL Hit,2034.2475,1,462.7700000000052,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.955,2033.15,-2.3900000000003274,SL Hit,2033.15,2,460.3800000000049,250.0,1.6649999999999636,-4.414999999999964
2023-12-21 04:00:00,2023-12-21 05:35:00,Long,2037.2600000000002,2035.8,-4.380000000000791,SL Hit,2035.8,3,456.0000000000041,95.0,-1.8600000000001273,0.8399999999996908
2023-12-21 06:00:00,2023-12-21 06:35:00,Short,2036.21,2036.21,0.0,SL Hit,2036.21,1,456.0000000000041,35.0,0.12999999999988177,-1.9100000000000819
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.7049999999995,-0.37499999999954525,SL Hit,2048.7049999999995,1,455.62500000000455,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2058.835,2057.75,-2.1700000000000728,SL Hit,2057.75,2,453.4550000000045,495.0,-9.184999999999945,11.364999999999782
2023-12-26 05:35:00,2023-12-26 06:00:00,Short,2062.95,2063.0999999999995,-0.1499999999996362,SL Hit,2063.0999999999995,1,453.30500000000484,25.0,0.3000000000001819,-1.599999999999909
