Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-21 00:15:00,2024-02-21 01:15:00,Short,2023.005,2024.67,-3.3299999999999272,SL Hit,2024.67,2,466.3949999999918,60.0,2.2749999999998636,-0.4050000000002001
2024-02-21 05:40:00,2024-02-21 06:10:00,Long,2030.78,2029.53,-2.5,SL Hit,2029.53,2,463.8949999999918,30.0,-1.2699999999999818,1.2000000000000455
2024-02-21 06:20:00,2024-02-21 13:00:00,Short,2029.2300000000002,2030.03,-2.3999999999991815,SL Hit,2030.03,3,461.4949999999926,400.0,1.309999999999718,-3.430000000000291
2024-02-21 13:05:00,2024-02-21 14:30:00,Long,2029.8,2027.75,-6.149999999999864,SL Hit,2027.75,3,455.34499999999275,85.0,-2.75,1.5
2024-02-21 14:55:00,2024-02-21 19:10:00,Short,2024.83,2025.81,-2.9400000000000546,SL Hit,2025.81,3,452.4049999999927,255.0,5.289999999999964,-4.3599999999999
2024-02-21 21:25:00,2024-02-21 21:40:00,Short,2024.16,2025.0,-0.8399999999999181,SL Hit,2025.0,1,451.5649999999928,15.0,1.6399999999998727,-0.2599999999999909
2024-02-22 03:55:00,2024-02-22 04:40:00,Short,2026.6,2028.315,-1.7150000000001455,SL Hit,2028.315,1,449.84999999999263,45.0,2.019999999999982,-1.0199999999999818
2024-02-22 06:30:00,2024-02-22 06:35:00,Long,2029.73,2029.73,0.0,SL Hit,2029.73,1,449.84999999999263,5.0,-0.16000000000008185,0.5
2024-02-22 07:15:00,2024-02-22 10:55:00,Long,2029.7,2028.68,-3.0599999999999454,SL Hit,2028.68,3,446.7899999999927,220.0,-1.2000000000000455,4.669999999999845
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2026.8899999999999,2024.38,10.039999999999054,SL Hit,2024.38,4,456.82999999999174,390.0,2.8700000000001182,-7.119999999999891
2024-02-23 01:05:00,2024-02-23 05:10:00,Long,2025.9799999999998,2024.8,-4.719999999999345,SL Hit,2024.8,4,452.1099999999924,245.0,-2.479999999999791,1.2400000000002365
2024-02-23 08:00:00,2024-02-23 08:05:00,Long,2022.13,2020.8699999999997,-1.2600000000004457,SL Hit,2020.8699999999997,1,450.84999999999195,5.0,-1.4800000000000182,0.31999999999993634
2024-02-23 08:50:00,2024-02-23 10:40:00,Short,2018.86,2020.7499999999998,-1.8899999999998727,SL Hit,2020.7499999999998,1,448.9599999999921,110.0,2.4600000000000364,-2.869999999999891
2024-02-23 11:05:00,2024-02-23 20:00:00,Long,2027.7275,2036.39,34.650000000000546,SL Hit,2036.39,4,483.6099999999926,535.0,-6.227499999999964,13.432500000000118
2024-02-23 20:05:00,2024-02-26 05:50:00,Short,2033.77,2033.91,-0.2800000000002001,SL Hit,2033.91,2,483.3299999999924,3465.0,3.3700000000001182,-3.9700000000000273
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.12,2034.12,0.0,SL Hit,2034.12,1,483.3299999999924,15.0,-0.5099999999999909,0.9800000000000182
2024-02-26 11:55:00,2024-02-26 12:25:00,Short,2031.38,2032.9200000000003,-1.540000000000191,SL Hit,2032.9200000000003,1,481.78999999999223,30.0,1.6899999999998272,-0.7800000000002001
2024-02-26 15:25:00,2024-02-26 17:50:00,Short,2027.3733333333332,2028.32,-2.8400000000001455,SL Hit,2028.32,3,478.9499999999921,145.0,2.5666666666668334,-2.1733333333331757
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,478.9499999999921,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 14:00:00,Long,2036.11,2034.9,-4.839999999999236,SL Hit,2034.9,4,474.10999999999285,400.0,-1.7999999999999545,3.1800000000000637
2024-02-27 14:20:00,2024-02-27 18:10:00,Short,2033.4666666666665,2034.25,-2.350000000000591,SL Hit,2034.25,3,471.75999999999226,230.0,2.953333333333603,-3.696666666666488
2024-02-27 18:15:00,2024-02-27 18:30:00,Long,2035.02,2033.5149999999999,-1.5050000000001091,SL Hit,2033.5149999999999,1,470.25499999999215,15.0,-2.3199999999999363,0.9800000000000182
2024-02-27 20:00:00,2024-02-27 21:40:00,Short,2029.97,2030.23,-0.5199999999999818,SL Hit,2030.23,2,469.73499999999217,100.0,0.43000000000006366,-1.1900000000000546
2024-02-27 21:50:00,2024-02-27 23:00:00,Long,2029.82,2029.75,-0.06999999999993634,SL Hit,2029.75,1,469.66499999999223,70.0,-0.4199999999998454,0.5399999999999636
2024-02-28 01:05:00,2024-02-28 04:15:00,Long,2030.7649999999999,2029.88,-1.769999999999527,SL Hit,2029.88,2,467.8949999999927,190.0,-1.3649999999997817,2.895000000000209
2024-02-28 04:20:00,2024-02-28 10:40:00,Short,2028.2424999999998,2026.56,6.729999999999563,SL Hit,2026.56,4,474.62499999999227,380.0,3.727500000000191,-3.7424999999998363
2024-02-28 16:25:00,2024-02-28 16:30:00,Long,2033.44,2032.8799999999997,-0.5600000000004002,SL Hit,2032.8799999999997,1,474.06499999999187,5.0,-0.7999999999999545,0.21000000000003638
2024-02-28 21:40:00,2024-02-29 05:25:00,Long,2034.655,2033.85,-1.6100000000001273,SL Hit,2033.85,2,472.45499999999174,465.0,-1.3550000000000182,2.2650000000001
2024-02-29 06:45:00,2024-02-29 07:00:00,Long,2036.61,2036.61,0.0,SL Hit,2036.61,1,472.45499999999174,15.0,-0.16999999999984539,0.37000000000011823
2024-02-29 09:30:00,2024-02-29 13:15:00,Short,2033.5266666666666,2031.64,5.659999999999627,SL Hit,2031.64,3,478.11499999999137,225.0,2.3933333333334303,-5.366666666666561
2024-02-29 13:20:00,2024-02-29 16:05:00,Long,2039.73,2046.04,12.61999999999989,SL Hit,2046.04,2,490.73499999999126,165.0,-7.670000000000073,10.690000000000055
2024-02-29 16:10:00,2024-03-01 01:30:00,Short,2045.43,2044.13,3.8999999999998636,SL Hit,2044.13,3,494.6349999999911,560.0,1.6099999999999,-3.130000000000109
2024-03-01 01:55:00,2024-03-01 04:55:00,Long,2045.0149999999999,2044.8,-0.4299999999998363,SL Hit,2044.8,2,494.2049999999913,180.0,-1.1749999999999545,1.7150000000001455
2024-03-01 05:00:00,2024-03-01 06:05:00,Short,2045.51,2046.385,-0.875,SL Hit,2046.385,1,493.3299999999913,65.0,1.0799999999999272,-2.119999999999891
2024-03-01 07:00:00,2024-03-01 07:25:00,Long,2046.48,2046.41,-0.06999999999993634,SL Hit,2046.41,1,493.25999999999135,25.0,-0.5799999999999272,2.199999999999818
2024-03-04 01:10:00,2024-03-04 06:55:00,Short,2081.1066666666666,2083.35,-6.730000000000018,SL Hit,2083.35,3,486.52999999999133,345.0,2.563333333333503,-1.7066666666664787
2024-03-04 11:30:00,2024-03-04 13:10:00,Short,2083.03,2084.010000000001,-0.9800000000009277,SL Hit,2084.010000000001,1,485.5499999999904,100.0,1.0299999999997453,-1.3100000000004002
2024-03-04 21:40:00,2024-03-04 23:35:00,Short,2115.24,2115.5199999999995,-0.27999999999974534,SL Hit,2115.5199999999995,1,485.26999999999066,115.0,0.43000000000029104,-2.3399999999996908
2024-03-04 23:40:00,2024-03-05 01:05:00,Short,2115.195,2115.76,-1.1300000000001091,SL Hit,2115.76,2,484.13999999999055,85.0,1.444999999999709,-1.6950000000001637
2024-03-05 12:25:00,2024-03-05 13:15:00,Short,2123.35,2128.844999999999,-5.494999999998981,SL Hit,2128.844999999999,1,478.64499999999157,50.0,4.430000000000291,-1.9400000000000546
2024-03-05 13:15:00,2024-03-05 15:50:00,Long,2129.206666666667,2125.2,-12.020000000001346,SL Hit,2125.2,3,466.6249999999902,155.0,-6.476666666666915,12.413333333332957
2024-03-06 05:10:00,2024-03-06 05:35:00,Long,2126.51,2126.4749999999995,-0.035000000000763976,SL Hit,2126.4749999999995,1,466.58999999998946,25.0,-0.7100000000000364,1.3599999999996726
2024-03-06 08:10:00,2024-03-06 08:25:00,Long,2127.9,2127.4800000000005,-0.419999999999618,SL Hit,2127.4800000000005,1,466.16999999998984,15.0,-1.4200000000000728,1.0799999999999272
2024-03-06 08:45:00,2024-03-06 09:30:00,Short,2124.96,2126.99,-2.0299999999997453,SL Hit,2126.99,1,464.1399999999901,45.0,2.3899999999998727,-0.5799999999999272
2024-03-06 16:50:00,2024-03-06 19:05:00,Long,2145.81,2142.13,-7.359999999999673,SL Hit,2142.13,2,456.7799999999904,135.0,-4.5099999999997635,6.260000000000218
2024-03-06 19:20:00,2024-03-06 19:50:00,Short,2141.74,2143.0349999999994,-1.294999999999618,SL Hit,2143.0349999999994,1,455.4849999999908,30.0,3.0100000000002183,-1.6799999999998363
2024-03-07 01:10:00,2024-03-07 02:30:00,Short,2146.24,2148.89,-5.300000000000182,SL Hit,2148.89,2,450.1849999999906,80.0,4.8100000000004,-1.9799999999995634
2024-03-07 11:25:00,2024-03-07 12:50:00,Short,2154.59,2157.5650000000014,-2.9750000000012733,SL Hit,2157.5650000000014,1,447.20999999998935,85.0,3.449999999999818,-0.8500000000003638
2024-03-07 19:40:00,2024-03-08 01:40:00,Long,2159.103333333333,2158.0,-3.309999999999036,SL Hit,2158.0,3,443.8999999999903,360.0,-1.80333333333283,4.176666666667188
2024-03-08 01:45:00,2024-03-08 04:10:00,Short,2158.41,2158.5499999999997,-0.13999999999987267,SL Hit,2158.5499999999997,1,443.75999999999044,145.0,0.30999999999994543,-4.379999999999654
2024-03-08 07:50:00,2024-03-08 11:40:00,Long,2163.383333333333,2166.76,10.130000000001019,SL Hit,2166.76,3,453.88999999999146,230.0,-2.4933333333333394,7.096666666666806
2024-03-08 13:05:00,2024-03-08 13:30:00,Short,2166.16,2168.575,-2.4149999999999636,SL Hit,2168.575,1,451.4749999999915,25.0,15.090000000000146,-6.299999999999727
2024-03-08 17:05:00,2024-03-11 01:50:00,Long,2183.216,2179.1,-20.579999999999927,SL Hit,2179.1,5,430.89499999999157,3405.0,-14.80600000000004,11.673999999999978
2024-03-11 03:55:00,2024-03-11 07:50:00,Short,2178.935,2181.54,-5.210000000000036,SL Hit,2181.54,2,425.68499999999153,235.0,2.8049999999998363,-2.2350000000001273
2024-03-11 07:55:00,2024-03-11 08:45:00,Long,2181.45,2177.7,-7.5,SL Hit,2177.7,2,418.18499999999153,50.0,-3.9299999999998363,1.2899999999999636
2024-03-11 08:55:00,2024-03-11 13:30:00,Short,2177.17,2180.26,-9.270000000000437,SL Hit,2180.26,3,408.9149999999911,275.0,4.309999999999945,-1.4700000000002547
2024-03-11 13:35:00,2024-03-11 17:50:00,Long,2181.95,2178.62,-13.319999999999709,SL Hit,2178.62,4,395.5949999999914,255.0,-5.619999999999891,3.5
2024-03-12 02:20:00,2024-03-12 08:55:00,Short,2178.99,2177.72,5.079999999999927,SL Hit,2177.72,4,400.6749999999913,395.0,1.7700000000004366,-5.6899999999996
2024-03-12 09:15:00,2024-03-12 09:20:00,Long,2177.24,2176.7850000000008,-0.45499999999901775,SL Hit,2176.7850000000008,1,400.2199999999923,5.0,-0.5399999999999636,0.8200000000001637
2024-03-12 12:25:00,2024-03-12 12:40:00,Short,2171.34,2178.13,-6.789999999999964,SL Hit,2178.13,1,393.42999999999233,15.0,9.579999999999927,-10.610000000000127
2024-03-12 16:45:00,2024-03-12 17:00:00,Long,2164.47,2164.26,-0.20999999999958163,SL Hit,2164.26,1,393.21999999999275,15.0,-0.9099999999998545,1.8700000000003456
2024-03-13 17:00:00,2024-03-13 19:15:00,Long,2173.29,2173.29,0.0,SL Hit,2173.29,1,393.21999999999275,135.0,-0.01999999999998181,5.7400000000002365
2024-03-13 22:55:00,2024-03-14 01:35:00,Long,2175.48,2173.3,-4.359999999999673,SL Hit,2173.3,2,388.8599999999931,160.0,-2.380000000000109,1.2599999999997635
2024-03-14 01:40:00,2024-03-14 08:10:00,Short,2172.103333333333,2168.85,9.759999999999309,SL Hit,2168.85,3,398.6199999999924,390.0,3.16666666666697,-4.80333333333283
2024-03-14 08:15:00,2024-03-14 11:25:00,Long,2169.1549999999997,2167.94,-2.4299999999993815,SL Hit,2167.94,2,396.189999999993,190.0,-1.3549999999995634,2.725000000000364
2024-03-14 11:55:00,2024-03-14 12:40:00,Short,2168.67,2169.685,-1.0149999999998727,SL Hit,2169.685,1,395.17499999999313,45.0,1.0299999999997453,-5.960000000000036
2024-03-14 12:45:00,2024-03-15 00:40:00,Short,2163.6160000000004,2162.03,7.9300000000012005,SL Hit,2162.03,5,403.10499999999433,715.0,5.643999999999778,-10.636000000000422
2024-03-15 08:10:00,2024-03-15 09:55:00,Short,2167.04,2171.379999999999,-4.339999999999236,SL Hit,2171.379999999999,1,398.7649999999951,105.0,5.190000000000055,-1.5199999999999818
2024-03-15 11:15:00,2024-03-18 00:50:00,Short,2159.013333333333,2156.63,14.299999999996544,SL Hit,2156.63,6,413.06499999999164,3695.0,8.766666666667334,-7.413333333332957
2024-03-18 10:20:00,2024-03-18 10:25:00,Long,2155.71,2155.71,0.0,SL Hit,2155.71,1,413.06499999999164,5.0,-0.9099999999998545,0.6000000000008185
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2160.035,-0.2450000000003456,SL Hit,2160.035,1,412.8199999999913,10.0,-2.2800000000002,0.9099999999998545
2024-03-18 20:30:00,2024-03-18 22:00:00,Short,2159.85,2160.2699999999995,-0.419999999999618,SL Hit,2160.2699999999995,1,412.3999999999917,90.0,0.42000000000007276,-0.849999999999909
2024-03-19 05:00:00,2024-03-19 11:45:00,Short,2156.86,2156.13,2.1900000000000546,SL Hit,2156.13,3,414.58999999999173,405.0,3.5299999999997453,-9.740000000000236
2024-03-19 12:00:00,2024-03-19 12:20:00,Long,2155.68,2154.385,-1.294999999999618,SL Hit,2154.385,1,413.2949999999921,20.0,-2.919999999999618,1.080000000000382
2024-03-19 13:55:00,2024-03-19 16:15:00,Short,2152.13,2155.38,-6.5,SL Hit,2155.38,2,406.7949999999921,140.0,3.4699999999998,-3.2200000000002547
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.1000000000004,-0.7699999999995271,SL Hit,2154.1000000000004,1,406.0249999999926,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 17:05:00,2024-03-19 17:15:00,Long,2155.06,2154.7449999999994,-0.3150000000005093,SL Hit,2154.7449999999994,1,405.7099999999921,10.0,-0.6100000000001273,1.5300000000002
2024-03-19 17:20:00,2024-03-20 00:10:00,Long,2157.14,2155.87,-5.079999999999927,SL Hit,2155.87,4,400.62999999999215,410.0,-3.4400000000000546,2.400000000000091
2024-03-20 00:20:00,2024-03-20 01:10:00,Short,2156.38,2157.92,-1.5399999999999636,SL Hit,2157.92,1,399.0899999999922,50.0,1.75,-1.7800000000002
2024-03-20 03:55:00,2024-03-20 04:20:00,Long,2158.9449999999997,2157.6,-2.6899999999996,SL Hit,2157.6,2,396.3999999999926,25.0,-1.544999999999618,1.1350000000002183
2024-03-20 05:10:00,2024-03-20 05:40:00,Short,2157.43,2158.0599999999995,-0.6299999999996544,SL Hit,2158.0599999999995,1,395.76999999999293,30.0,0.75,-0.9299999999998363
2024-03-20 07:15:00,2024-03-20 08:05:00,Long,2158.3199999999997,2155.8,-5.039999999999054,SL Hit,2155.8,2,390.7299999999939,50.0,-2.7099999999995816,0.9600000000004911
2024-03-20 10:00:00,2024-03-20 11:35:00,Short,2153.7200000000003,2154.69,-1.9399999999995998,SL Hit,2154.69,2,388.7899999999943,95.0,0.9999999999995453,-1.3200000000001637
2024-03-20 11:40:00,2024-03-20 12:05:00,Long,2154.6450000000004,2152.4,-4.490000000000691,SL Hit,2152.4,2,384.2999999999936,25.0,-2.5450000000005275,0.5149999999994179
2024-03-20 12:20:00,2024-03-20 13:10:00,Short,2152.8999999999996,2155.16,-4.520000000000437,SL Hit,2155.16,2,379.77999999999315,50.0,2.800000000000182,-3.2399999999997817
2024-03-20 13:50:00,2024-03-21 03:45:00,Long,2177.288,2201.8,122.56000000000085,SL Hit,2201.8,5,502.339999999994,835.0,-23.38799999999992,44.771999999999935
2024-03-21 06:00:00,2024-03-21 08:30:00,Long,2205.57,2201.91,-7.3200000000006185,SL Hit,2201.91,2,495.0199999999934,150.0,-4.670000000000073,4.230000000000018
2024-03-21 08:40:00,2024-03-21 10:15:00,Short,2202.23,2218.855,-16.625,SL Hit,2218.855,1,478.3949999999934,95.0,8.329999999999927,-4.75
2024-03-21 10:15:00,2024-03-21 10:35:00,Long,2209.32,2209.32,0.0,SL Hit,2209.32,1,478.3949999999934,20.0,-0.580000000000382,2.25
2024-03-21 23:20:00,2024-03-22 00:35:00,Short,2181.23,2185.1850000000004,-3.955000000000382,SL Hit,2185.1850000000004,1,474.439999999993,75.0,4.5300000000002,-1.3299999999999272
2024-03-22 11:45:00,2024-03-22 11:50:00,Short,2165.4,2165.9950000000003,-0.5950000000002547,SL Hit,2165.9950000000003,1,473.84499999999275,5.0,0.7999999999997272,-1.0
2024-03-22 11:55:00,2024-03-22 12:00:00,Short,2166.17,2166.6950000000006,-0.5250000000005457,SL Hit,2166.6950000000006,1,473.3199999999922,5.0,1.949999999999818,-0.21000000000003638
2024-03-22 17:05:00,2024-03-22 19:45:00,Short,2163.4049999999997,2164.64,-2.4700000000002547,SL Hit,2164.64,2,470.84999999999195,160.0,1.4950000000003456,-6.054999999999836
2024-03-22 19:55:00,2024-03-25 00:25:00,Long,2165.635,2164.4,-2.4700000000002547,SL Hit,2164.4,2,468.3799999999917,3150.0,-2.1950000000001637,9.574999999999818
2024-03-25 02:30:00,2024-03-25 03:25:00,Long,2175.5,2172.0,-3.5,SL Hit,2172.0,1,464.8799999999917,55.0,-4.070000000000164,2.1700000000000728
2024-03-25 17:20:00,2024-03-26 00:30:00,Short,2174.29,2173.44,1.699999999999818,SL Hit,2173.44,2,466.5799999999915,430.0,2.1399999999998727,-4.389999999999873
2024-03-26 04:10:00,2024-03-26 04:55:00,Short,2170.54,2172.17,-3.2600000000002183,SL Hit,2172.17,2,463.3199999999913,45.0,1.8400000000001455,-0.25
2024-03-26 05:05:00,2024-03-26 06:45:00,Long,2172.18,2170.9900000000007,-1.189999999999145,SL Hit,2170.9900000000007,1,462.12999999999215,100.0,-1.8799999999996544,1.830000000000382
2024-03-26 10:30:00,2024-03-26 10:35:00,Long,2193.51,2193.51,0.0,SL Hit,2193.51,1,462.12999999999215,5.0,-0.15000000000009095,1.2899999999999636
2024-03-26 10:45:00,2024-03-26 12:20:00,Long,2194.65,2195.08,0.8599999999996726,SL Hit,2195.08,2,462.9899999999918,95.0,-1.6700000000000728,4.989999999999782
2024-03-26 20:15:00,2024-03-26 20:50:00,Short,2176.8050000000003,2178.02,-2.4299999999993815,SL Hit,2178.02,2,460.55999999999244,35.0,1.4949999999998909,-2.1550000000002
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,460.55999999999244,65.0,-0.47000000000025466,0.9899999999997817
2024-03-27 03:20:00,2024-03-27 05:05:00,Long,2178.8333333333335,2176.8,-6.099999999999909,SL Hit,2176.8,3,454.45999999999253,105.0,-2.533333333333303,1.2066666666664787
2024-03-27 05:10:00,2024-03-27 07:55:00,Short,2177.41,2183.395,-5.985000000000127,SL Hit,2183.395,1,448.4749999999924,165.0,3.3400000000001455,-1.7100000000000364
2024-03-27 07:55:00,2024-03-27 08:25:00,Long,2179.85,2179.4300000000003,-0.419999999999618,SL Hit,2179.4300000000003,1,448.0549999999928,30.0,-0.44000000000005457,2.7400000000002365
2024-03-27 13:05:00,2024-03-27 13:15:00,Short,2184.45,2186.304999999999,-1.8549999999991087,SL Hit,2186.304999999999,1,446.1999999999937,10.0,2.150000000000091,-0.5299999999997453
2024-03-28 00:35:00,2024-03-28 02:10:00,Short,2189.92,2190.34,-0.8400000000001455,SL Hit,2190.34,2,445.35999999999353,95.0,1.2699999999999818,-2.9200000000000728
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2204.635,2207.4,5.529999999999745,SL Hit,2207.4,2,450.8899999999933,160.0,-8.295000000000073,11.274999999999636
2024-03-28 12:40:00,2024-03-28 13:00:00,Short,2209.7200000000003,2215.91,-12.3799999999992,SL Hit,2215.91,2,438.5099999999941,20.0,7.069999999999709,-3.650000000000091
2024-03-28 13:45:00,2024-03-28 15:05:00,Short,2209.58,2215.739999999999,-6.159999999998945,SL Hit,2215.739999999999,1,432.34999999999513,80.0,7.039999999999964,-7.289999999999964
2024-03-28 20:05:00,2024-04-01 05:30:00,Long,2235.0699999999997,2257.9,91.32000000000153,SL Hit,2257.9,4,523.6699999999967,4885.0,-16.36999999999989,30.300000000000182
2024-04-01 07:50:00,2024-04-01 12:35:00,Short,2253.465,2250.7,11.06000000000131,SL Hit,2250.7,4,534.729999999998,285.0,6.484999999999673,-9.425000000000182
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2250.18,2249.0950000000003,-1.0849999999995816,SL Hit,2249.0950000000003,1,533.6449999999984,50.0,-1.7699999999999818,7.5300000000002
2024-04-01 14:00:00,2024-04-01 19:05:00,Short,2239.943333333333,2241.16,-3.650000000000091,SL Hit,2241.16,3,529.9949999999983,305.0,4.176666666666733,-11.373333333332994
2024-04-02 01:10:00,2024-04-02 02:50:00,Short,2247.9350000000004,2253.26,-10.649999999999636,SL Hit,2253.26,2,519.3449999999987,100.0,5.3849999999997635,-1.4350000000004002
2024-04-02 12:25:00,2024-04-02 13:35:00,Short,2256.375,2261.31,-9.86999999999989,SL Hit,2261.31,2,509.4749999999988,70.0,7.315000000000055,-2.7950000000000728
2024-04-02 20:05:00,2024-04-02 20:15:00,Long,2275.9,2275.9,0.0,SL Hit,2275.9,1,509.4749999999988,10.0,-0.7000000000002728,0.9899999999997817
2024-04-02 20:25:00,2024-04-03 01:10:00,Long,2279.8199999999997,2278.01,-3.6199999999989814,SL Hit,2278.01,2,505.8549999999998,285.0,-3.1899999999996,7.8400000000001455
2024-04-03 11:30:00,2024-04-03 11:55:00,Short,2270.665,2273.01,-4.690000000000509,SL Hit,2273.01,2,501.1649999999993,25.0,3.4349999999999454,-0.9349999999999454
2024-04-03 12:55:00,2024-04-03 22:05:00,Long,2283.2780000000002,2294.6,56.60999999999831,SL Hit,2294.6,5,557.7749999999976,550.0,-10.91800000000012,17.641999999999825
2024-04-04 06:55:00,2024-04-04 14:25:00,Short,2293.9266666666667,2295.12,-3.5799999999994725,SL Hit,2295.12,3,554.1949999999981,450.0,3.8933333333334303,-10.85666666666657
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2296.590000000001,-1.0499999999988177,SL Hit,2296.590000000001,1,553.1449999999993,35.0,-4.849999999999909,7.390000000000327
2024-04-04 19:45:00,2024-04-04 22:00:00,Short,2288.23,2291.34,-6.220000000000255,SL Hit,2291.34,2,546.924999999999,135.0,3.3400000000001455,-7.25
2024-04-05 00:15:00,2024-04-05 04:30:00,Short,2283.0249999999996,2279.25,7.549999999999272,SL Hit,2279.25,2,554.4749999999983,255.0,5.825000000000273,-15.044999999999618
