Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.86,2025.1525000000004,-0.29250000000047294,SL Hit,2025.1525000000004,1,799.4124999999842,100.0,0.540000000000191,-1.5599999999999454
2024-02-06 02:10:00,2024-02-06 02:35:00,Short,2025.84,2025.9700000000005,-0.1300000000005639,SL Hit,2025.9700000000005,1,799.2824999999837,25.0,0.43000000000006366,-1.6399999999998727
2024-02-06 03:15:00,2024-02-06 04:15:00,Short,2024.42,2024.42,0.0,SL Hit,2024.42,1,799.2824999999837,60.0,0.05999999999994543,-1.3200000000001637
2024-02-06 05:05:00,2024-02-06 06:55:00,Long,2027.155,2025.79,-2.730000000000018,SL Hit,2025.79,2,796.5524999999836,110.0,-1.7549999999998818,2.4850000000001273
2024-02-06 08:20:00,2024-02-06 10:10:00,Short,2025.1733333333332,2025.25,-0.23000000000047294,SL Hit,2025.25,3,796.3224999999832,110.0,0.9966666666668971,-2.303333333333285
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.4725000000003,-1.007499999999709,SL Hit,2025.4725000000003,1,795.3149999999835,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:55:00,2024-02-06 17:00:00,Long,2029.8400000000001,2035.44,27.999999999999545,SL Hit,2035.44,5,823.314999999983,245.0,-3.4500000000000455,8.779999999999745
2024-02-06 17:10:00,2024-02-06 17:45:00,Short,2036.2,2037.11,-0.9099999999998545,SL Hit,2037.11,1,822.4049999999831,35.0,1.4199999999998454,-3.3900000000001
2024-02-06 20:55:00,2024-02-06 21:50:00,Short,2035.85,2035.85,0.0,SL Hit,2035.85,1,822.4049999999831,55.0,0.0500000000001819,-1.449999999999818
2024-02-07 00:50:00,2024-02-07 01:00:00,Short,2035.03,2035.5175000000004,-0.4875000000004093,SL Hit,2035.5175000000004,1,821.9174999999827,10.0,0.4900000000000091,-1.1299999999998818
2024-02-07 02:40:00,2024-02-07 04:50:00,Short,2034.5524999999998,2035.23,-2.710000000000946,SL Hit,2035.23,4,819.2074999999818,130.0,0.7775000000001455,-1.1524999999996908
2024-02-07 04:55:00,2024-02-07 05:35:00,Long,2035.1799999999998,2034.0,-2.3599999999996726,SL Hit,2034.0,2,816.8474999999821,40.0,-2.1799999999998363,0.20000000000027285
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,816.8474999999821,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,816.8474999999821,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,816.8474999999821,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 23:55:00,2024-02-08 02:25:00,Long,2037.0766666666668,2036.77,-0.9200000000005275,SL Hit,2036.77,3,815.9274999999816,150.0,-0.9166666666667425,1.3533333333332394
2024-02-08 02:30:00,2024-02-08 06:45:00,Short,2034.17,2033.54,1.2600000000002183,SL Hit,2033.54,2,817.1874999999818,255.0,2.7999999999999545,-3.0700000000001637
2024-02-08 08:15:00,2024-02-08 09:35:00,Short,2031.98,2031.49,0.9800000000000182,SL Hit,2031.49,2,818.1674999999818,80.0,0.650000000000091,-2.8900000000001
2024-02-08 09:40:00,2024-02-08 11:30:00,Long,2032.615,2029.88,-5.4699999999998,SL Hit,2029.88,2,812.697499999982,110.0,-4.214999999999918,5.625
2024-02-08 11:45:00,2024-02-08 14:25:00,Short,2026.965,2026.29,1.349999999999909,SL Hit,2026.29,2,814.0474999999819,160.0,2.7150000000001455,-6.625
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.83,2033.1,-1.4600000000000364,SL Hit,2033.1,2,812.5874999999819,160.0,-0.9299999999998363,0.9900000000000091
2024-02-09 00:45:00,2024-02-09 01:00:00,Short,2033.11,2033.5975000000003,-0.4875000000004093,SL Hit,2033.5975000000003,1,812.0999999999815,15.0,1.0,-1.1899999999998272
2024-02-09 01:20:00,2024-02-09 01:25:00,Long,2034.39,2034.39,0.0,SL Hit,2034.39,1,812.0999999999815,5.0,-0.36000000000012733,0.32999999999992724
2024-02-09 02:00:00,2024-02-09 02:10:00,Long,2034.21,2033.2,-2.019999999999982,SL Hit,2033.2,2,810.0799999999815,10.0,-1.009999999999991,0.7400000000000091
2024-02-09 11:30:00,2024-02-09 11:35:00,Long,2032.78,2032.78,0.0,SL Hit,2032.78,1,810.0799999999815,5.0,-1.2799999999999727,0.5699999999999363
2024-02-09 11:55:00,2024-02-09 13:30:00,Short,2031.73,2032.7699999999998,-1.0399999999997362,SL Hit,2032.7699999999998,1,809.0399999999818,95.0,5.019999999999982,-6.039999999999964
2024-02-09 15:10:00,2024-02-09 17:40:00,Short,2023.2075,2023.5,-1.1700000000000728,SL Hit,2023.5,4,807.8699999999817,150.0,3.8424999999999727,-2.9075000000000273
2024-02-09 21:35:00,2024-02-11 23:00:00,Short,2024.87,2025.6825,-0.8125,SL Hit,2025.6825,1,807.0574999999817,2965.0,1.6800000000000637,-1.4199999999998454
2024-02-12 01:20:00,2024-02-12 01:30:00,Short,2024.46,2024.46,0.0,SL Hit,2024.46,1,807.0574999999817,10.0,0.33999999999991815,-0.8600000000001273
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2023.9499999999998,2023.04,-1.819999999999709,SL Hit,2023.04,2,805.237499999982,165.0,-1.349999999999909,3.0300000000002
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.575,2022.45,0.25,SL Hit,2022.45,2,805.487499999982,240.0,1.3150000000000546,-3.275000000000091
2024-02-12 17:05:00,2024-02-12 17:10:00,Long,2016.14,2015.9774999999995,-0.16250000000059117,SL Hit,2015.9774999999995,1,805.3249999999814,5.0,-0.3300000000001546,0.38999999999987267
2024-02-12 17:20:00,2024-02-12 23:10:00,Long,2018.7885714285715,2018.9,0.7800000000004275,SL Hit,2018.9,7,806.1049999999818,350.0,-3.3885714285713675,2.7214285714285325
2024-02-12 23:30:00,2024-02-12 23:45:00,Short,2018.93,2018.93,0.0,SL Hit,2018.93,1,806.1049999999818,15.0,0.11999999999989086,-1.1300000000001091
2024-02-13 00:55:00,2024-02-13 02:05:00,Long,2019.8133333333335,2018.9,-2.7400000000002365,SL Hit,2018.9,3,803.3649999999816,70.0,-0.9133333333334122,1.2166666666664696
2024-02-13 02:15:00,2024-02-13 02:25:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,803.3649999999816,10.0,0.01999999999998181,-0.38000000000010914
2024-02-13 02:55:00,2024-02-13 05:05:00,Short,2019.085,2019.44,-0.7100000000000364,SL Hit,2019.44,2,802.6549999999816,130.0,0.8350000000000364,-2.884999999999991
2024-02-13 12:40:00,2024-02-13 13:30:00,Long,2028.235,2026.8,-2.869999999999891,SL Hit,2026.8,2,799.7849999999817,50.0,-13.184999999999945,1.4750000000001364
2024-02-13 17:25:00,2024-02-14 00:20:00,Short,1992.9060000000002,1991.96,4.7300000000007,SL Hit,1991.96,5,804.5149999999824,415.0,2.7739999999998872,-2.716000000000122
2024-02-14 01:10:00,2024-02-14 02:05:00,Short,1991.575,1993.09,-3.0299999999997453,SL Hit,1993.09,2,801.4849999999826,55.0,1.6849999999999454,-3.1749999999999545
2024-02-14 03:35:00,2024-02-14 06:30:00,Long,1992.49,1991.5,-2.9700000000000273,SL Hit,1991.5,3,798.5149999999826,175.0,-1.2899999999999636,0.7799999999999727
2024-02-14 07:55:00,2024-02-14 09:25:00,Short,1989.58,1989.75,-0.3400000000001455,SL Hit,1989.75,2,798.1749999999824,90.0,0.8200000000001637,-3.4199999999998454
2024-02-14 10:45:00,2024-02-14 11:35:00,Long,1991.6100000000001,1990.2,-2.8200000000001637,SL Hit,1990.2,2,795.3549999999823,50.0,-1.6100000000001273,1.5399999999999636
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,795.3549999999823,5.0,1.0,-1.509999999999991
2024-02-14 14:55:00,2024-02-14 16:30:00,Short,1987.5,1991.8,-8.599999999999909,SL Hit,1991.8,2,786.7549999999824,95.0,5.190000000000055,-2.230000000000018
2024-02-14 16:45:00,2024-02-14 18:50:00,Long,1991.9433333333334,1991.66,-0.849999999999909,SL Hit,1991.66,3,785.9049999999825,125.0,-1.7733333333333121,4.056666666666615
2024-02-14 19:15:00,2024-02-14 21:35:00,Short,1990.9925,1991.22,-0.9099999999998545,SL Hit,1991.22,4,784.9949999999826,140.0,0.8674999999998363,-1.3925000000001546
2024-02-14 22:00:00,2024-02-14 23:00:00,Short,1991.97,1991.97,0.0,SL Hit,1991.97,1,784.9949999999826,60.0,1.4700000000000273,-5.620000000000118
2024-02-14 23:40:00,2024-02-14 23:50:00,Long,1993.21,1993.21,0.0,SL Hit,1993.21,1,784.9949999999826,10.0,-0.16000000000008185,0.2899999999999636
2024-02-15 00:30:00,2024-02-15 00:35:00,Long,1992.74,1992.74,0.0,SL Hit,1992.74,1,784.9949999999826,5.0,-0.6400000000001,1.0599999999999454
2024-02-15 00:55:00,2024-02-15 01:45:00,Long,1993.3249999999998,1992.1,-2.449999999999818,SL Hit,1992.1,2,782.5449999999828,50.0,-1.724999999999909,0.805000000000291
2024-02-15 03:20:00,2024-02-15 05:30:00,Short,1992.495,1992.54,-0.09000000000014552,SL Hit,1992.54,2,782.4549999999826,130.0,0.3850000000002183,-2.314999999999827
2024-02-15 06:30:00,2024-02-15 09:10:00,Long,1993.32,1994.37,3.1499999999998636,SL Hit,1994.37,3,785.6049999999825,160.0,-1.759999999999991,2.3900000000001
2024-02-15 10:40:00,2024-02-15 10:50:00,Long,1996.58,1996.4175,-0.16249999999990905,SL Hit,1996.4175,1,785.4424999999826,10.0,-0.36999999999989086,1.2300000000000182
2024-02-15 13:40:00,2024-02-15 14:15:00,Short,2002.6149999999998,2003.59,-1.9500000000002728,SL Hit,2003.59,2,783.4924999999823,35.0,1.9650000000001455,-1.5949999999998
2024-02-15 14:25:00,2024-02-15 15:35:00,Long,2003.875,2002.7,-2.349999999999909,SL Hit,2002.7,2,781.1424999999824,70.0,-2.275000000000091,4.025000000000091
2024-02-15 21:00:00,2024-02-15 21:10:00,Short,2004.22,2004.2849999999999,-0.0649999999998272,SL Hit,2004.2849999999999,1,781.0774999999826,10.0,0.2999999999999545,-0.32999999999992724
2024-02-15 21:30:00,2024-02-15 23:00:00,Short,2004.0549999999998,2004.57,-1.0300000000002,SL Hit,2004.57,2,780.0474999999824,90.0,0.665000000000191,-2.674999999999727
2024-02-16 04:10:00,2024-02-16 05:35:00,Short,2003.7,2004.11,-0.819999999999709,SL Hit,2004.11,2,779.2274999999827,85.0,0.7300000000000182,-1.400000000000091
2024-02-16 07:05:00,2024-02-16 08:50:00,Long,2004.2366666666667,2004.3,0.1899999999998272,SL Hit,2004.3,3,779.4174999999825,105.0,-0.9066666666667516,1.933333333333394
2024-02-16 12:15:00,2024-02-16 13:00:00,Long,2007.525,2006.2,-2.650000000000091,SL Hit,2006.2,2,776.7674999999824,45.0,-1.3250000000000455,0.4249999999999545
2024-02-16 13:10:00,2024-02-16 15:05:00,Short,2001.1666666666667,2000.13,3.1099999999999,SL Hit,2000.13,3,779.8774999999823,115.0,5.493333333333339,-5.946666666666715
2024-02-16 21:55:00,2024-02-18 23:05:00,Long,2012.84,2011.5400000000004,-1.2999999999994998,SL Hit,2011.5400000000004,1,778.5774999999828,2950.0,-4.129999999999882,0.7699999999999818
2024-02-19 00:55:00,2024-02-19 01:00:00,Long,2018.2,2016.8349999999998,-1.3650000000002365,SL Hit,2016.8349999999998,1,777.2124999999826,5.0,-1.7000000000000455,1.5
2024-02-19 01:05:00,2024-02-19 07:30:00,Long,2020.018,2021.09,5.359999999999445,SL Hit,2021.09,5,782.572499999982,385.0,-3.518000000000029,2.6520000000000437
2024-02-19 08:45:00,2024-02-19 08:55:00,Short,2019.93,2019.93,0.0,SL Hit,2019.93,1,782.572499999982,10.0,0.2699999999999818,-1.5299999999999727
2024-02-19 19:05:00,2024-02-19 19:10:00,Short,2017.84,2017.84,0.0,SL Hit,2017.84,1,782.572499999982,5.0,0.09000000000014552,-0.16999999999984539
2024-02-20 04:00:00,2024-02-20 05:30:00,Long,2018.8149999999998,2018.5,-1.2599999999993088,SL Hit,2018.5,4,781.3124999999827,90.0,-1.2149999999999181,0.8150000000002819
2024-02-20 06:05:00,2024-02-20 06:10:00,Short,2017.98,2018.0774999999999,-0.09749999999985448,SL Hit,2018.0774999999999,1,781.2149999999829,5.0,0.8099999999999454,-0.15000000000009095
2024-02-20 06:35:00,2024-02-20 07:00:00,Long,2019.61,2018.9600000000005,-0.6499999999994088,SL Hit,2018.9600000000005,1,780.5649999999835,25.0,-1.009999999999991,1.1300000000001091
2024-02-20 10:25:00,2024-02-20 13:00:00,Long,2026.155,2026.1,-0.11000000000012733,SL Hit,2026.1,2,780.4549999999833,155.0,-0.9549999999999272,1.7950000000000728
2024-02-20 14:40:00,2024-02-20 14:55:00,Short,2027.87,2027.9675000000007,-0.09750000000076398,SL Hit,2027.9675000000007,1,780.3574999999826,15.0,0.3000000000001819,-2.199999999999818
2024-02-20 16:05:00,2024-02-20 16:20:00,Short,2026.77,2026.9649999999997,-0.19499999999970896,SL Hit,2026.9649999999997,1,780.1624999999829,15.0,0.8700000000001182,-0.8099999999999454
2024-02-20 17:55:00,2024-02-20 18:15:00,Long,2028.02,2028.02,0.0,SL Hit,2028.02,1,780.1624999999829,20.0,-0.10999999999989996,0.7899999999999636
2024-02-20 20:35:00,2024-02-20 20:45:00,Short,2024.12,2024.12,0.0,SL Hit,2024.12,1,780.1624999999829,10.0,0.19000000000005457,-1.3199999999999363
2024-02-21 06:20:00,2024-02-21 10:15:00,Short,2028.8400000000001,2028.53,0.9300000000005184,SL Hit,2028.53,3,781.0924999999834,235.0,1.699999999999818,-3.040000000000191
2024-02-21 10:30:00,2024-02-21 11:15:00,Long,2029.02,2027.4,-3.2399999999997817,SL Hit,2027.4,2,777.8524999999836,45.0,-1.6299999999998818,1.009999999999991
2024-02-21 11:40:00,2024-02-21 11:45:00,Short,2027.85,2027.85,0.0,SL Hit,2027.85,1,777.8524999999836,5.0,0.21000000000003638,-0.4399999999998272
2024-02-21 13:05:00,2024-02-21 13:20:00,Long,2030.21,2030.21,0.0,SL Hit,2030.21,1,777.8524999999836,15.0,-1.509999999999991,1.0899999999999181
2024-02-21 14:55:00,2024-02-21 15:15:00,Short,2027.79,2029.64,-3.700000000000273,SL Hit,2029.64,2,774.1524999999833,20.0,2.2899999999999636,-0.7799999999999727
2024-02-21 17:05:00,2024-02-21 18:20:00,Short,2023.495,2024.39,-1.7900000000004184,SL Hit,2024.39,2,772.3624999999829,75.0,1.0450000000000728,-2.064999999999827
2024-02-21 19:05:00,2024-02-21 19:10:00,Short,2024.35,2024.35,0.0,SL Hit,2024.35,1,772.3624999999829,5.0,1.6400000000001,-1.5899999999999181
2024-02-21 21:25:00,2024-02-21 21:35:00,Short,2024.16,2024.5174999999997,-0.357499999999618,SL Hit,2024.5174999999997,1,772.0049999999833,10.0,0.709999999999809,-0.2599999999999909
2024-02-22 00:50:00,2024-02-22 03:45:00,Long,2027.073333333333,2026.0,-3.219999999999118,SL Hit,2026.0,3,768.7849999999842,175.0,-1.3733333333329938,1.3266666666670517
2024-02-22 03:55:00,2024-02-22 04:25:00,Short,2026.6,2026.7625000000005,-0.16250000000059117,SL Hit,2026.7625000000005,1,768.6224999999836,30.0,0.8300000000001546,-1.0199999999999818
2024-02-22 06:30:00,2024-02-22 06:35:00,Long,2029.73,2029.73,0.0,SL Hit,2029.73,1,768.6224999999836,5.0,-0.16000000000008185,0.5
2024-02-22 07:25:00,2024-02-22 09:30:00,Long,2029.2,2029.2,0.0,SL Hit,2029.2,1,768.6224999999836,125.0,-0.5199999999999818,5.169999999999845
2024-02-22 11:00:00,2024-02-22 12:20:00,Short,2029.225,2029.41,-0.3700000000003456,SL Hit,2029.41,2,768.2524999999832,80.0,0.5350000000000819,-2.0249999999998636
2024-02-22 12:25:00,2024-02-22 13:20:00,Long,2028.75,2026.7024999999996,-2.0475000000003547,SL Hit,2026.7024999999996,1,766.2049999999829,55.0,-3.619999999999891,0.9200000000000728
2024-02-22 14:50:00,2024-02-22 17:30:00,Short,2023.4333333333334,2024.38,-2.8400000000001455,SL Hit,2024.38,3,763.3649999999827,160.0,2.216666666666697,-3.663333333333412
2024-02-22 19:20:00,2024-02-22 19:40:00,Long,2022.72,2022.6875,-0.032500000000027285,SL Hit,2022.6875,1,763.3324999999827,20.0,-0.14000000000010004,0.7899999999999636
2024-02-22 20:45:00,2024-02-22 20:50:00,Long,2022.99,2022.7625000000003,-0.22749999999973625,SL Hit,2022.7625000000003,1,763.104999999983,5.0,-0.2899999999999636,1.0399999999999636
2024-02-23 00:45:00,2024-02-23 00:55:00,Short,2024.51,2024.51,0.0,SL Hit,2024.51,1,763.104999999983,10.0,0.22000000000002728,-1.4100000000000819
2024-02-23 02:30:00,2024-02-23 03:40:00,Short,2025.74,2025.935,-0.19499999999993634,SL Hit,2025.935,1,762.909999999983,70.0,0.37999999999988177,-2.240000000000009
2024-02-23 08:00:00,2024-02-23 08:25:00,Long,2022.275,2020.3,-3.950000000000273,SL Hit,2020.3,2,758.9599999999828,25.0,-2.185000000000173,0.17499999999995453
2024-02-23 08:35:00,2024-02-23 10:25:00,Short,2019.13,2019.61,-0.9599999999995816,SL Hit,2019.61,2,757.9999999999832,110.0,2.099999999999909,-3.1400000000001
2024-02-23 10:30:00,2024-02-23 13:55:00,Long,2024.03,2025.17,4.5600000000004,SL Hit,2025.17,4,762.5599999999836,205.0,-4.649999999999864,5.0
2024-02-23 14:40:00,2024-02-23 14:55:00,Short,2024.9450000000002,2026.16,-2.4299999999998363,SL Hit,2026.16,2,760.1299999999837,15.0,3.6649999999997362,-0.5350000000000819
2024-02-23 20:50:00,2024-02-26 04:40:00,Short,2033.342,2032.72,3.1100000000003547,SL Hit,2032.72,5,763.2399999999841,3350.0,3.0979999999999563,-3.5420000000001437
2024-02-26 05:25:00,2024-02-26 09:10:00,Long,2033.6060000000002,2033.61,0.019999999998390194,SL Hit,2033.61,5,763.2599999999825,225.0,-2.106000000000222,3.173999999999751
2024-02-26 09:20:00,2024-02-26 10:05:00,Short,2032.85,2034.06,-2.4200000000000728,SL Hit,2034.06,2,760.8399999999824,45.0,1.5700000000001637,-0.599999999999909
2024-02-26 11:55:00,2024-02-26 12:00:00,Short,2031.38,2031.4775,-0.09749999999985448,SL Hit,2031.4775,1,760.7424999999826,5.0,0.2599999999999909,-0.6800000000000637
2024-02-26 15:25:00,2024-02-26 15:35:00,Short,2026.51,2026.8349999999996,-0.3249999999995907,SL Hit,2026.8349999999996,1,760.417499999983,10.0,0.7200000000000273,-1.3099999999999454
2024-02-26 23:10:00,2024-02-26 23:15:00,Short,2030.87,2030.87,0.0,SL Hit,2030.87,1,760.417499999983,5.0,0.0500000000001819,-0.8699999999998909
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,760.417499999983,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 09:45:00,Long,2035.105,2034.6,-1.0100000000002183,SL Hit,2034.6,2,759.4074999999827,145.0,-0.7950000000000728,4.184999999999945
2024-02-27 11:30:00,2024-02-27 13:15:00,Long,2037.3499999999997,2036.5,-2.549999999999045,SL Hit,2036.5,3,756.8574999999837,105.0,-2.4499999999995907,1.5500000000004093
2024-02-27 13:25:00,2024-02-27 13:30:00,Short,2036.58,2037.1325000000002,-0.5525000000002365,SL Hit,2037.1325000000002,1,756.3049999999835,5.0,1.7300000000000182,-0.6799999999998363
2024-02-27 13:50:00,2024-02-27 18:10:00,Short,2034.0974999999999,2034.25,-0.6100000000005821,SL Hit,2034.25,4,755.6949999999829,260.0,2.442500000000109,-4.327499999999873
2024-02-27 18:15:00,2024-02-27 18:30:00,Long,2035.02,2033.6224999999997,-1.3975000000002638,SL Hit,2033.6224999999997,1,754.2974999999826,15.0,-2.3199999999999363,0.9800000000000182
2024-02-27 20:05:00,2024-02-27 20:15:00,Short,2029.64,2029.64,0.0,SL Hit,2029.64,1,754.2974999999826,10.0,0.13999999999987267,-0.6600000000000819
2024-02-27 21:50:00,2024-02-27 23:00:00,Long,2029.82,2029.755,-0.0649999999998272,SL Hit,2029.755,1,754.2324999999828,70.0,-0.4199999999998454,0.5399999999999636
2024-02-28 00:00:00,2024-02-28 00:40:00,Short,2029.815,2030.69,-1.75,SL Hit,2030.69,2,752.4824999999828,40.0,0.8849999999999909,-0.8150000000000546
2024-02-28 04:20:00,2024-02-28 04:25:00,Short,2030.37,2030.4025000000006,-0.032500000000709406,SL Hit,2030.4025000000006,1,752.4499999999821,5.0,0.5200000000002092,-0.5599999999999454
2024-02-28 06:00:00,2024-02-28 06:45:00,Long,2031.1,2029.9,-2.399999999999636,SL Hit,2029.9,2,750.0499999999824,45.0,-1.4800000000000182,0.8700000000001182
2024-02-28 12:05:00,2024-02-28 17:45:00,Long,2031.11,2032.25,5.7000000000005,SL Hit,2032.25,5,755.749999999983,340.0,-3.1399999999998727,6.410000000000082
2024-02-28 21:40:00,2024-02-28 23:50:00,Long,2034.13,2033.8,-0.9900000000004638,SL Hit,2033.8,3,754.7599999999825,130.0,-0.8300000000001546,1.0799999999999272
2024-02-29 00:10:00,2024-02-29 02:45:00,Long,2035.386,2035.2,-0.9299999999996089,SL Hit,2035.2,5,753.8299999999829,155.0,-1.5360000000000582,1.5340000000001055
2024-02-29 05:05:00,2024-02-29 05:50:00,Short,2035.12,2035.73,-1.2200000000002547,SL Hit,2035.73,2,752.6099999999826,45.0,0.650000000000091,-1.3199999999999363
2024-02-29 09:30:00,2024-02-29 13:15:00,Short,2032.62,2031.64,1.9599999999995816,SL Hit,2031.64,2,754.5699999999822,225.0,3.300000000000182,-4.459999999999809
2024-02-29 13:20:00,2024-02-29 16:05:00,Long,2039.695,2046.04,12.690000000000055,SL Hit,2046.04,2,767.2599999999823,165.0,-7.634999999999991,10.725000000000136
2024-02-29 16:10:00,2024-02-29 18:10:00,Short,2045.835,2046.3,-0.9299999999998363,SL Hit,2046.3,2,766.3299999999824,120.0,1.2049999999999272,-2.5150000000001
2024-02-29 18:20:00,2024-02-29 18:35:00,Long,2045.7,2044.92,-0.7799999999999727,SL Hit,2044.92,1,765.5499999999824,15.0,-1.1000000000001364,0.5699999999999363
2024-02-29 19:00:00,2024-02-29 19:10:00,Long,2046.37,2045.8825000000004,-0.4874999999994998,SL Hit,2045.8825000000004,1,765.062499999983,10.0,-0.5199999999999818,0.42000000000007276
2024-02-29 20:40:00,2024-03-01 01:30:00,Short,2043.955,2044.13,-0.3500000000003638,SL Hit,2044.13,2,764.7124999999826,290.0,0.3550000000000182,-1.6549999999999727
2024-03-01 03:10:00,2024-03-01 03:20:00,Long,2045.63,2045.2724999999996,-0.3575000000005275,SL Hit,2045.2724999999996,1,764.354999999982,10.0,-0.7300000000000182,0.6299999999998818
2024-03-01 05:00:00,2024-03-01 06:00:00,Short,2045.51,2045.51,0.0,SL Hit,2045.51,1,764.354999999982,60.0,0.39000000000010004,-2.119999999999891
2024-03-01 06:10:00,2024-03-01 07:25:00,Long,2046.845,2046.0,-1.6900000000000546,SL Hit,2046.0,2,762.664999999982,75.0,-1.5450000000000728,1.834999999999809
