Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2315.9,2316.68,-1.5599999999994907,SL Hit,2316.68,2,1204.3649999999986,35.0,0.9600000000000364,-1.0
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2314.38,-1.349999999999909,SL Hit,2314.38,1,1203.0149999999987,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0750000000007,-0.1249999999990905,SL Hit,2315.0750000000007,1,1202.8899999999996,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3150000000005,-0.025000000000545697,SL Hit,2313.3150000000005,1,1202.864999999999,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:30:00,2024-06-12 07:05:00,Long,2316.12,2314.3200000000006,-1.7999999999992724,SL Hit,2314.3200000000006,1,1201.0649999999998,35.0,-2.269999999999982,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.075,-0.6749999999997272,SL Hit,2313.075,1,1200.39,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.2200000000003,2314.61,-2.7799999999997453,SL Hit,2314.61,2,1197.6100000000004,45.0,1.599999999999909,-1.6200000000003456
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2324.7599999999998,2320.77,-11.969999999999345,SL Hit,2320.77,3,1185.640000000001,380.0,-13.799999999999727,16.40000000000009
2024-06-12 23:55:00,2024-06-13 00:25:00,Short,2320.66,2320.66,0.0,SL Hit,2320.66,1,1185.640000000001,30.0,0.8800000000001091,-3.6599999999998545
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.8150000000005,-0.025000000000545697,SL Hit,2311.8150000000005,1,1185.6150000000005,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:05:00,2024-06-13 09:45:00,Long,2314.816666666667,2314.27,-1.640000000001237,SL Hit,2314.27,3,1183.9749999999992,160.0,-1.6166666666672427,3.473333333332903
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.255,-0.4250000000001819,SL Hit,2314.255,1,1183.549999999999,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:40:00,2024-06-13 19:20:00,Short,2304.2200000000003,2303.93,0.5800000000008367,SL Hit,2303.93,2,1184.1299999999999,220.0,2.8799999999996544,-8.320000000000164
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1184.1299999999999,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2305.129999999999,-0.7499999999990905,SL Hit,2305.129999999999,1,1183.3800000000008,20.0,1.449999999999818,-1.180000000000291
2024-06-16 22:25:00,2024-06-17 04:30:00,Short,2327.7825000000003,2324.72,12.250000000001819,SL Hit,2324.72,4,1195.6300000000026,365.0,2.8774999999996,-6.582500000000437
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2322.334999999999,-2.2750000000010004,SL Hit,2322.334999999999,1,1193.3550000000016,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 05:30:00,2024-06-17 08:15:00,Short,2319.3,2319.99,-1.3799999999991996,SL Hit,2319.99,2,1191.9750000000024,165.0,2.169999999999618,-3.680000000000291
2024-06-17 08:35:00,2024-06-17 11:30:00,Long,2320.585,2319.19,-2.7899999999999636,SL Hit,2319.19,2,1189.1850000000024,175.0,-2.5850000000000364,1.8150000000000546
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,1189.1850000000024,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 13:10:00,Short,2319.06,2321.63,-5.140000000000327,SL Hit,2321.63,2,1184.0450000000021,75.0,4.1599999999998545,-2.269999999999982
2024-06-17 13:15:00,2024-06-17 14:05:00,Long,2324.44,2318.8899999999994,-5.550000000000637,SL Hit,2318.8899999999994,1,1178.4950000000015,50.0,-5.639999999999873,1.4200000000000728
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1178.4950000000015,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 12:15:00,Short,2318.15,2314.07,12.239999999999782,SL Hit,2314.07,3,1190.7350000000013,445.0,5.309999999999945,-11.75
2024-06-18 16:35:00,2024-06-18 16:45:00,Long,2328.81,2327.885,-0.9249999999997272,SL Hit,2327.885,1,1189.8100000000015,10.0,-2.380000000000109,0.6399999999998727
2024-06-18 17:15:00,2024-06-18 22:05:00,Long,2329.6675,2328.47,-4.790000000000873,SL Hit,2328.47,4,1185.0200000000007,290.0,-2.0475000000001273,2.962500000000091
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2328.8399999999997,-0.29999999999972715,SL Hit,2328.8399999999997,1,1184.720000000001,10.0,0.7200000000002547,-1.8400000000001455
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1184.720000000001,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:35:00,Long,2329.9,2328.375,-1.525000000000091,SL Hit,2328.375,1,1183.1950000000008,75.0,-1.599999999999909,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1183.1950000000008,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:15:00,Short,2326.78,2327.18,-0.3999999999996362,SL Hit,2327.18,1,1182.7950000000012,10.0,0.5099999999997635,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1182.7950000000012,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2327.1466666666665,2331.15,-12.010000000000673,SL Hit,2331.15,3,1170.7850000000005,230.0,4.1233333333334485,-3.2766666666666424
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.495,-0.6749999999997272,SL Hit,2329.495,1,1170.1100000000008,240.0,0.7399999999997817,-3.8600000000001273
2024-06-19 23:20:00,2024-06-19 23:25:00,Short,2328.97,2329.2200000000007,-0.2500000000009095,SL Hit,2329.2200000000007,1,1169.86,5.0,0.3400000000001455,-0.7699999999999818
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.8049999999994,-0.27499999999918145,SL Hit,2328.8049999999994,1,1169.5850000000007,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2339.41,-0.900000000000091,SL Hit,2339.41,1,1168.6850000000006,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.395,2357.6,0.4099999999998545,SL Hit,2357.6,2,1169.0950000000005,185.0,-2.824999999999818,3.4549999999999272
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.3599999999997,-0.6499999999996362,SL Hit,2359.3599999999997,1,1168.4450000000008,40.0,1.0199999999999818,-0.6100000000001273
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1168.4450000000008,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.34,2321.96,37.14000000000033,SL Hit,2321.96,3,1205.5850000000012,3600.0,29.170000000000073,-17.539999999999964
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.13,2324.0,-2.2600000000002183,SL Hit,2324.0,2,1203.325000000001,145.0,-1.3699999999998909,1.6300000000001091
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2328.59,2329.2,1.8299999999990177,SL Hit,2329.2,3,1205.155,100.0,-4.4900000000002365,4.0099999999997635
2024-06-24 09:05:00,2024-06-24 09:20:00,Short,2329.67,2329.67,0.0,SL Hit,2329.67,1,1205.155,15.0,0.7199999999997999,-3.619999999999891
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,1205.155,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1205.155,5.0,-0.1000000000003638,1.0799999999999272
2024-06-25 00:20:00,2024-06-25 00:55:00,Short,2330.02,2330.12,-0.09999999999990905,SL Hit,2330.12,1,1205.055,35.0,0.19000000000005457,-2.8200000000001637
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2321.654,2319.75,9.519999999999982,SL Hit,2319.75,5,1214.575,390.0,7.126000000000204,-5.923999999999978
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1214.575,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1214.575,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 01:10:00,Short,2319.04,2319.04,0.0,SL Hit,2319.04,1,1214.575,15.0,1.199999999999818,-2.1399999999998727
2024-06-26 01:15:00,2024-06-26 02:25:00,Short,2316.1099999999997,2320.57,-8.920000000000982,SL Hit,2320.57,2,1205.654999999999,70.0,4.880000000000109,-5.319999999999709
2024-06-26 03:50:00,2024-06-26 08:30:00,Short,2315.395,2317.19,-7.180000000000291,SL Hit,2317.19,4,1198.4749999999988,280.0,2.5349999999998545,-5.735000000000127
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.4750000000004,2312.2,-8.550000000001091,SL Hit,2312.2,2,1189.9249999999977,100.0,-5.245000000000346,1.4949999999994361
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,1189.9249999999977,60.0,0.07999999999992724,-2.2799999999997453
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2299.01,2297.1,-3.8200000000006185,SL Hit,2297.1,2,1186.104999999997,80.0,-2.1100000000001273,1.0
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1186.104999999997,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.7950000000005,-0.1749999999992724,SL Hit,2328.7950000000005,1,1185.9299999999978,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 16:25:00,2024-06-27 17:15:00,Short,2325.35,2326.75,-1.400000000000091,SL Hit,2326.75,1,1184.5299999999977,50.0,1.6199999999998909,-1.75
2024-06-27 18:15:00,2024-06-27 18:50:00,Short,2323.71,2325.1099999999997,-1.3999999999996362,SL Hit,2325.1099999999997,1,1183.129999999998,35.0,1.800000000000182,-1.1100000000001273
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.5749999999994,-0.1749999999992724,SL Hit,2326.5749999999994,1,1182.9549999999988,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.4500000000003,2324.63,-3.539999999999509,SL Hit,2324.63,3,1179.4149999999993,305.0,1.7899999999995089,-4.410000000000309
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.1375000000003,2331.39,5.009999999998399,SL Hit,2331.39,4,1184.4249999999977,465.0,-5.757500000000164,9.112499999999727
2024-06-28 17:50:00,2024-06-28 18:15:00,Short,2327.9,2327.95,-0.04999999999972715,SL Hit,2327.95,1,1184.374999999998,25.0,0.33999999999969077,-1.599999999999909
2024-06-28 18:20:00,2024-06-28 20:50:00,Short,2325.955,2326.0,-0.09000000000014552,SL Hit,2326.0,2,1184.2849999999978,150.0,1.9450000000001637,-3.2950000000000728
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.0833333333335,2325.86,-5.329999999999927,SL Hit,2325.86,3,1178.9549999999979,180.0,2.086666666666588,-2.1433333333334303
2024-07-01 03:40:00,2024-07-01 06:20:00,Short,2324.1433333333334,2325.93,-5.359999999999218,SL Hit,2325.93,3,1173.5949999999987,160.0,1.866666666666788,-5.8733333333334485
2024-07-01 09:15:00,2024-07-01 09:40:00,Long,2328.3,2326.5499999999993,-1.7500000000009095,SL Hit,2326.5499999999993,1,1171.8449999999978,25.0,-1.8700000000003456,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 14:20:00,Long,2329.32,2325.5,-7.640000000000327,SL Hit,2325.5,2,1164.2049999999974,230.0,-7.920000000000073,8.819999999999709
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.37,2330.7,-2.680000000000291,SL Hit,2330.7,4,1161.5249999999971,440.0,-1.9699999999998,2.700000000000273
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.3599999999997,-0.5000000000004547,SL Hit,2329.3599999999997,1,1161.0249999999967,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.1549999999997,2326.41,-0.5100000000002183,SL Hit,2326.41,2,1160.5149999999965,185.0,2.325000000000273,-6.854999999999563
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1160.5149999999965,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.65,2329.1,-4.650000000000546,SL Hit,2329.1,3,1155.864999999996,130.0,-1.550000000000182,1.3299999999999272
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.29,-0.09999999999990905,SL Hit,2330.29,1,1155.764999999996,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:15:00,Short,2329.4,2329.4,0.0,SL Hit,2329.4,1,1155.764999999996,35.0,0.15999999999985448,-2.800000000000182
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1155.764999999996,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:05:00,Short,2354.7,2354.9750000000004,-0.2750000000005457,SL Hit,2354.9750000000004,1,1155.4899999999955,25.0,0.2800000000002001,-1.0399999999999636
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.365,2357.36,-2.009999999999309,SL Hit,2357.36,2,1153.4799999999962,180.0,-1.0649999999995998,3.975000000000364
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.896666666667,2356.73,0.5000000000009095,SL Hit,2356.73,3,1153.979999999997,215.0,2.4233333333331757,-6.2066666666669335
2024-07-04 11:00:00,2024-07-04 12:30:00,Long,2358.19,2357.49,-0.7000000000002728,SL Hit,2357.49,1,1153.2799999999968,90.0,-1.099999999999909,2.0099999999997635
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.8875000000003,2362.3,1.6499999999996362,SL Hit,2362.3,4,1154.9299999999964,450.0,-2.987500000000182,5.7824999999998
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2363.8250000000007,-1.3250000000007276,SL Hit,2363.8250000000007,1,1153.6049999999957,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.38,-0.34999999999990905,SL Hit,2384.38,1,1153.2549999999958,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.0600000000004,-0.24999999999954525,SL Hit,2388.0600000000004,1,1153.0049999999962,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1153.0049999999962,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:20:00,2024-07-08 00:20:00,Short,2387.11,2386.78,0.9899999999997817,SL Hit,2386.78,3,1153.994999999996,120.0,1.2300000000000182,-3.3099999999999454
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1153.994999999996,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 02:40:00,Long,2386.1225,2384.36,-7.049999999999272,SL Hit,2384.36,4,1146.9449999999968,125.0,-2.5524999999997817,4.457499999999982
2024-07-08 04:55:00,2024-07-08 05:00:00,Long,2384.05,2383.625,-0.4250000000001819,SL Hit,2383.625,1,1146.5199999999966,5.0,-0.45000000000027285,0.5799999999999272
2024-07-08 06:35:00,2024-07-08 14:00:00,Short,2378.16,2377.03,4.519999999998618,SL Hit,2377.03,4,1151.0399999999952,445.0,3.3700000000003456,-9.859999999999673
2024-07-08 18:15:00,2024-07-08 19:05:00,Short,2356.86,2357.335,-0.47499999999990905,SL Hit,2357.335,1,1150.5649999999953,50.0,0.4800000000000182,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.4400000000005,-0.7999999999992724,SL Hit,2358.4400000000005,1,1149.764999999996,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2362.1399999999994,-0.7000000000007276,SL Hit,2362.1399999999994,1,1149.0649999999953,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.52,2361.59,5.789999999999509,SL Hit,2361.59,3,1154.8549999999948,210.0,2.519999999999982,-5.25
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.37,-0.34999999999990905,SL Hit,2359.37,1,1154.5049999999949,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.615,-0.375,SL Hit,2358.615,1,1154.1299999999949,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.325,-0.5750000000002728,SL Hit,2364.325,1,1153.5549999999946,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1153.5549999999946,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.4300000000003,2362.82,-1.2200000000002547,SL Hit,2362.82,2,1152.3349999999944,230.0,-0.7300000000004729,1.949999999999818
2024-07-09 22:30:00,2024-07-09 22:50:00,Short,2363.53,2363.7799999999997,-0.24999999999954525,SL Hit,2363.7799999999997,1,1152.0849999999948,20.0,0.4299999999998363,-12.490000000000236
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.76,-0.09999999999990905,SL Hit,2364.76,1,1151.984999999995,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2371.5899999999997,2371.8,0.8400000000019645,SL Hit,2371.8,4,1152.8249999999969,165.0,-1.819999999999709,3.2500000000004547
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2377.806666666667,2376.42,-4.160000000000309,SL Hit,2376.42,3,1148.6649999999966,185.0,-3.8566666666670244,8.443333333333157
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.2750000000005,-0.37500000000045475,SL Hit,2377.2750000000005,1,1148.289999999996,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2378.868,2382.0,15.66000000000031,SL Hit,2382.0,5,1163.9499999999964,590.0,-7.067999999999756,5.61200000000008
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2381.7999999999993,-0.7499999999990905,SL Hit,2381.7999999999993,1,1163.1999999999973,15.0,1.3099999999999454,-1.6400000000003274
2024-07-11 22:15:00,2024-07-11 23:55:00,Short,2412.005,2415.28,-6.550000000000182,SL Hit,2415.28,2,1156.6499999999971,100.0,3.9149999999999636,-1.305000000000291
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.345,2409.79,-1.7800000000006548,SL Hit,2409.79,4,1154.8699999999965,260.0,1.5450000000000728,-3.8049999999998363
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2405.89,0.0,Bullish Trade Reversal,2405.89,1,1154.8699999999965,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,Bearish Trade Reversal,2404.28,1,1154.8699999999965,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.1299999999997,2404.07,-2.820000000001528,SL Hit,2404.07,3,1152.049999999995,275.0,4.950000000000273,-11.519999999999527
2024-07-12 13:40:00,2024-07-14 23:20:00,Long,2403.7799999999997,2406.2,4.8400000000001455,SL Hit,2406.2,2,1156.889999999995,3460.0,-3.949999999999818,14.2800000000002
2024-07-14 23:30:00,2024-07-14 23:35:00,Short,2406.81,2406.81,0.0,SL Hit,2406.81,1,1156.889999999995,5.0,0.03999999999996362,-1.9099999999998545
2024-07-15 01:10:00,2024-07-15 01:20:00,Short,2407.32,2407.32,0.0,SL Hit,2407.32,1,1156.889999999995,10.0,0.1499999999996362,-2.3099999999999454
2024-07-15 02:05:00,2024-07-15 05:50:00,Long,2410.0550000000003,2408.5,-3.110000000000582,SL Hit,2408.5,2,1153.7799999999945,225.0,-1.8150000000005093,3.5349999999998545
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.25,2420.18,9.649999999999181,SL Hit,2420.18,5,1163.4299999999937,750.0,-7.210000000000036,21.2800000000002
2024-07-16 01:05:00,2024-07-16 12:30:00,Long,2428.708,2438.22,47.55999999999858,SL Hit,2438.22,5,1210.9899999999923,685.0,-6.347999999999956,15.141999999999825
2024-07-16 18:00:00,2024-07-17 04:55:00,Long,2467.444,2468.27,4.130000000000109,SL Hit,2468.27,5,1215.1199999999924,655.0,-4.864000000000033,5.1460000000001855
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.725,2471.62,5.789999999999964,SL Hit,2471.62,2,1220.9099999999924,110.0,-4.114999999999782,10.055000000000291
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1220.9099999999924,10.0,-2.5900000000001455,2.6599999999998545
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.5999999999995,2464.89,-8.549999999997908,SL Hit,2464.89,5,1212.3599999999944,440.0,-3.489999999999327,8.0900000000006
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1212.3599999999944,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 16:50:00,2024-07-19 03:40:00,Short,2440.9824999999996,2429.02,47.849999999998545,SL Hit,2429.02,4,1260.209999999993,650.0,16.7775000000006,-18.202499999999418
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1260.209999999993,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.870000000001,-0.6499999999991815,SL Hit,2427.870000000001,1,1259.5599999999938,5.0,-1.0199999999999818,0.5199999999999818
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.0074999999997,2404.48,-5.890000000001237,SL Hit,2404.48,4,1253.6699999999926,220.0,2.2025000000003274,-3.9074999999998
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.2650000000003,-1.1249999999995453,SL Hit,2403.2650000000003,1,1252.544999999993,75.0,-1.449999999999818,3.6700000000000728
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.17,-0.04999999999972715,SL Hit,2391.17,1,1252.4949999999933,10.0,-0.5199999999999818,1.4600000000000364
