Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,757.3400000000088,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.9966666666667,2027.15,-5.539999999999736,SL Hit,2027.15,3,751.800000000009,110.0,-2.376666666666779,3.3633333333332303
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.1399999999999,2025.67,-5.0600000000004,SL Hit,2025.67,2,746.7400000000086,255.0,3.1800000000000637,-5.839999999999918
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.3575,-0.16249999999990905,SL Hit,2024.3575,1,746.5775000000087,10.0,-0.5199999999999818,1.6900000000000546
2024-01-18 07:35:00,2024-01-18 07:55:00,Long,2012.63,2012.63,0.0,SL Hit,2012.63,1,746.5775000000087,20.0,-0.5100000000002183,1.1899999999998272
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.8749999999995,-0.3250000000005002,SL Hit,2011.8749999999995,1,746.2525000000082,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:30:00,Long,2013.35,2011.0425000000005,-2.307499999999436,SL Hit,2011.0425000000005,1,743.9450000000088,90.0,-5.439999999999827,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,743.9450000000088,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.6025000000002,-0.09749999999985448,SL Hit,2017.6025000000002,1,743.847500000009,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 06:30:00,Short,2022.38,2023.3874999999998,-1.007499999999709,SL Hit,2023.3874999999998,1,742.8400000000092,175.0,1.0299999999999727,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:20:00,Long,2031.3,2032.8,7.5,SL Hit,2032.8,5,750.3400000000092,325.0,-3.6499999999998636,7.990000000000009
2024-01-19 21:40:00,2024-01-19 21:55:00,Long,2029.37,2028.6875000000005,-0.6824999999994361,SL Hit,2028.6875000000005,1,749.6575000000098,15.0,-1.0699999999999363,0.42000000000007276
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,749.6575000000098,5.0,0.41000000000008185,-1.7300000000000182
2024-01-22 00:25:00,2024-01-22 00:45:00,Short,2026.345,2028.42,-4.150000000000091,SL Hit,2028.42,2,745.5075000000097,20.0,2.355000000000018,-0.8250000000000455
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.905,2028.3,-1.2100000000000364,SL Hit,2028.3,2,744.2975000000097,135.0,-1.5049999999998818,3.0150000000001
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2022.9466666666667,2024.16,-3.6400000000001,SL Hit,2024.16,3,740.6575000000096,200.0,2.4933333333333394,-3.876666666666779
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.5575,-0.6825000000001182,SL Hit,2023.5575,1,739.9750000000095,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2023.0675000000003,-0.5524999999995543,SL Hit,2023.0675000000003,1,739.4225000000099,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 13:25:00,2024-01-22 17:10:00,Short,2023.8200000000004,2024.0,-0.5399999999988268,SL Hit,2024.0,3,738.8825000000111,225.0,2.659999999999627,-6.360000000000355
2024-01-22 17:20:00,2024-01-22 17:25:00,Long,2023.66,2023.66,0.0,SL Hit,2023.66,1,738.8825000000111,5.0,-0.39000000000010004,0.7599999999999909
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.525,2020.89,1.2699999999999818,SL Hit,2020.89,2,740.1525000000111,225.0,0.8949999999999818,-2.8250000000000455
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2029.01,2029.0,-0.029999999999972715,SL Hit,2029.0,3,740.1225000000111,130.0,-1.7100000000000364,8.6400000000001
2024-01-23 14:45:00,2024-01-23 14:55:00,Short,2023.49,2023.5225,-0.032500000000027285,SL Hit,2023.5225,1,740.0900000000111,10.0,0.20000000000004547,-1.6400000000001
2024-01-24 09:20:00,2024-01-24 09:45:00,Long,2031.64,2031.64,0.0,SL Hit,2031.64,1,740.0900000000111,25.0,-0.6800000000000637,2.369999999999891
2024-01-24 13:15:00,2024-01-24 13:35:00,Long,2033.19,2032.28,-1.8200000000001637,SL Hit,2032.28,2,738.2700000000109,20.0,-1.4600000000000364,3.1399999999998727
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2017.69,2012.96,18.920000000000073,SL Hit,2012.96,4,757.190000000011,435.0,14.099999999999909,-6.470000000000027
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.5700000000002,-0.25999999999976353,SL Hit,2015.5700000000002,1,756.9300000000112,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.2166666666665,2014.71,-4.5199999999993,SL Hit,2014.71,3,752.4100000000119,125.0,-1.5066666666664332,0.3133333333335031
2024-01-25 06:15:00,2024-01-25 06:25:00,Short,2014.98,2015.0125,-0.032500000000027285,SL Hit,2015.0125,1,752.3775000000119,10.0,0.36999999999989086,-0.8800000000001091
2024-01-25 07:20:00,2024-01-25 08:15:00,Long,2016.075,2013.82,-4.510000000000218,SL Hit,2013.82,2,747.8675000000117,55.0,-2.5950000000000273,1.7149999999999181
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.4100000000003,-0.3899999999996453,SL Hit,2017.4100000000003,1,747.477500000012,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2017.8550000000002,-1.2350000000003547,SL Hit,2017.8550000000002,1,746.2425000000117,85.0,1.7800000000002,-5.9099999999998545
2024-01-26 07:10:00,2024-01-26 07:25:00,Short,2021.74,2021.74,0.0,SL Hit,2021.74,1,746.2425000000117,15.0,-0.0,-1.8800000000001091
2024-01-26 08:45:00,2024-01-26 10:15:00,Short,2020.8200000000002,2022.0,-2.3599999999996726,SL Hit,2022.0,2,743.882500000012,90.0,1.6799999999998363,-2.5800000000001546
2024-01-26 10:35:00,2024-01-26 12:25:00,Long,2021.965,2022.0,0.07000000000016371,SL Hit,2022.0,2,743.9525000000122,110.0,-0.7949999999998454,2.3250000000000455
2024-01-26 12:30:00,2024-01-26 13:00:00,Short,2022.06,2022.06,0.0,SL Hit,2022.06,1,743.9525000000122,30.0,0.3200000000001637,-1.9299999999998363
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2017.92,2018.18,-0.7799999999999727,SL Hit,2018.18,3,743.1725000000122,330.0,2.849999999999909,-1.9200000000000728
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.6299999999999,-0.5200000000002092,SL Hit,2017.6299999999999,1,742.652500000012,65.0,-0.9500000000000455,1.0899999999999181
2024-01-29 11:20:00,2024-01-29 11:30:00,Short,2025.94,2026.9474999999998,-1.007499999999709,SL Hit,2026.9474999999998,1,741.6450000000123,10.0,1.1099999999999,-0.4800000000000182
2024-01-30 03:40:00,2024-01-30 09:30:00,Long,2034.774,2036.7,9.630000000000791,SL Hit,2036.7,5,751.275000000013,350.0,-3.6239999999997963,5.296000000000049
2024-01-30 13:00:00,2024-01-30 13:10:00,Long,2034.15,2033.79,-0.7200000000002547,SL Hit,2033.79,2,750.5550000000128,10.0,-0.7599999999999909,2.3599999999999
2024-01-30 18:40:00,2024-01-30 18:50:00,Short,2032.3,2033.0475000000001,-0.7475000000001728,SL Hit,2033.0475000000001,1,749.8075000000126,10.0,0.7599999999999909,-0.5799999999999272
2024-01-31 10:00:00,2024-01-31 11:05:00,Short,2038.37,2038.7275000000004,-0.3575000000005275,SL Hit,2038.7275000000004,1,749.4500000000121,65.0,0.40000000000009095,-1.849999999999909
2024-01-31 13:10:00,2024-01-31 13:15:00,Short,2037.77,2037.77,0.0,SL Hit,2037.77,1,749.4500000000121,5.0,1.1800000000000637,-1.9700000000000273
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,749.4500000000121,5.0,-0.20000000000004547,0.9800000000000182
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.8566666666666,2054.67,-2.4400000000005093,SL Hit,2054.67,3,747.0100000000116,115.0,1.1033333333334667,-1.9566666666664787
2024-02-02 04:35:00,2024-02-02 05:25:00,Short,2054.51,2055.84,-2.6599999999998545,SL Hit,2055.84,2,744.3500000000117,50.0,1.6299999999996544,-0.7100000000000364
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,744.3500000000117,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.2725,-0.4875000000001819,SL Hit,2055.2725,1,743.8625000000116,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:05:00,2024-02-02 07:10:00,Short,2055.36,2055.717499999999,-0.3574999999987085,SL Hit,2055.717499999999,1,743.5050000000128,5.0,1.099999999999909,-0.6300000000001091
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.513333333333,2054.72,-2.3799999999991996,SL Hit,2054.72,3,741.1250000000136,80.0,-1.2833333333328483,1.2166666666671517
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.735,-0.06500000000005457,SL Hit,2053.735,1,741.0600000000136,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 12:10:00,2024-02-02 12:45:00,Long,2055.3050000000003,2054.5,-1.610000000000582,SL Hit,2054.5,2,739.450000000013,35.0,-1.4650000000001455,0.794999999999618
2024-02-02 14:40:00,2024-02-02 14:45:00,Short,2030.38,2030.38,0.0,SL Hit,2030.38,1,739.450000000013,5.0,5.489999999999782,-2.3900000000001
2024-02-02 16:50:00,2024-02-05 00:20:00,Long,2037.118333333333,2036.1,-6.109999999999218,SL Hit,2036.1,6,733.3400000000138,3330.0,-3.0683333333331575,5.281666666666979
2024-02-05 02:50:00,2024-02-05 10:30:00,Short,2028.7975,2024.09,18.829999999999927,SL Hit,2024.09,4,752.1700000000137,460.0,6.052500000000009,-8.077499999999873
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.1750000000002,2025.28,0.20999999999958163,SL Hit,2025.28,2,752.3800000000133,140.0,-1.675000000000182,2.174999999999727
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.86,2025.1525000000004,-0.29250000000047294,SL Hit,2025.1525000000004,1,752.0875000000128,100.0,0.540000000000191,-1.5599999999999454
2024-02-06 03:15:00,2024-02-06 04:15:00,Short,2024.42,2024.42,0.0,SL Hit,2024.42,1,752.0875000000128,60.0,0.05999999999994543,-1.3200000000001637
2024-02-06 05:05:00,2024-02-06 06:55:00,Long,2026.02,2025.7275000000002,-0.2924999999997908,SL Hit,2025.7275000000002,1,751.795000000013,110.0,-0.6199999999998909,3.6200000000001182
2024-02-06 08:20:00,2024-02-06 11:30:00,Short,2024.865,2026.2,-2.6700000000000728,SL Hit,2026.2,2,749.125000000013,190.0,1.7449999999998909,-2.2650000000001
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.4725000000003,-1.007499999999709,SL Hit,2025.4725000000003,1,748.1175000000133,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-06 20:50:00,Long,2033.7442857142855,2035.1,9.490000000000691,SL Hit,2035.1,7,757.6075000000139,485.0,-7.734285714285534,4.875714285714366
2024-02-06 20:55:00,2024-02-06 21:50:00,Short,2035.85,2035.85,0.0,SL Hit,2035.85,1,757.6075000000139,55.0,0.0500000000001819,-1.449999999999818
2024-02-07 00:50:00,2024-02-07 04:50:00,Short,2034.8050000000003,2035.23,-2.549999999998363,SL Hit,2035.23,6,755.0575000000156,240.0,0.8449999999997999,-1.4050000000002
2024-02-07 04:55:00,2024-02-07 05:35:00,Long,2034.915,2034.0,-1.8299999999999272,SL Hit,2034.0,2,753.2275000000157,40.0,-1.9149999999999636,0.4650000000001455
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,753.2275000000157,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,753.2275000000157,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,753.2275000000157,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.2649999999999,-0.06500000000005457,SL Hit,2034.2649999999999,1,753.1625000000156,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 23:55:00,2024-02-08 02:25:00,Long,2037.3266666666666,2036.77,-1.6699999999998454,SL Hit,2036.77,3,751.4925000000158,150.0,-1.166666666666515,1.1033333333334667
2024-02-08 02:30:00,2024-02-08 06:45:00,Short,2035.6033333333332,2033.54,6.189999999999827,SL Hit,2033.54,3,757.6825000000156,255.0,1.366666666666788,-4.50333333333333
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2032.95,2031.8,-2.300000000000182,SL Hit,2031.8,2,755.3825000000154,45.0,-1.3500000000001364,1.9800000000000182
2024-02-08 08:15:00,2024-02-08 09:35:00,Short,2031.415,2031.49,-0.15000000000009095,SL Hit,2031.49,2,755.2325000000153,80.0,1.2150000000001455,-2.3250000000000455
2024-02-08 09:40:00,2024-02-08 11:30:00,Long,2033.52,2029.88,-7.279999999999745,SL Hit,2029.88,2,747.9525000000156,110.0,-5.119999999999891,4.720000000000027
2024-02-08 11:45:00,2024-02-08 14:25:00,Short,2025.75,2026.29,-1.0799999999999272,SL Hit,2026.29,2,746.8725000000156,160.0,3.9300000000000637,-5.410000000000082
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.885,2033.1,-1.5700000000001637,SL Hit,2033.1,2,745.3025000000155,160.0,-0.9849999999999,0.9349999999999454
2024-02-09 00:45:00,2024-02-09 01:00:00,Short,2033.11,2033.5975000000003,-0.4875000000004093,SL Hit,2033.5975000000003,1,744.8150000000151,15.0,1.0,-1.1899999999998272
2024-02-09 01:20:00,2024-02-09 01:25:00,Long,2034.39,2034.39,0.0,SL Hit,2034.39,1,744.8150000000151,5.0,-0.36000000000012733,0.32999999999992724
2024-02-09 02:00:00,2024-02-09 02:10:00,Long,2034.0,2033.6750000000002,-0.3249999999998181,SL Hit,2033.6750000000002,1,744.4900000000152,10.0,-0.7999999999999545,0.9500000000000455
2024-02-09 08:55:00,2024-02-09 09:35:00,Short,2032.42,2032.7124999999999,-0.2924999999997908,SL Hit,2032.7124999999999,1,744.1975000000155,40.0,1.0799999999999272,-1.5199999999999818
2024-02-09 10:00:00,2024-02-09 11:15:00,Short,2031.84,2032.97,-3.3900000000003274,SL Hit,2032.97,3,740.8075000000151,75.0,1.300000000000182,-0.9099999999998545
2024-02-09 11:30:00,2024-02-09 11:35:00,Long,2032.78,2032.78,0.0,SL Hit,2032.78,1,740.8075000000151,5.0,-1.2799999999999727,0.5699999999999363
2024-02-09 11:55:00,2024-02-09 13:30:00,Short,2031.73,2032.7699999999998,-1.0399999999997362,SL Hit,2032.7699999999998,1,739.7675000000154,95.0,5.019999999999982,-6.039999999999964
2024-02-09 15:10:00,2024-02-09 17:40:00,Short,2024.13,2023.77,1.080000000000382,SL Hit,2023.77,3,740.8475000000158,150.0,2.9199999999998454,-3.8300000000001546
2024-02-12 01:20:00,2024-02-12 06:10:00,Short,2023.9533333333336,2024.03,-0.2299999999991087,SL Hit,2024.03,3,740.6175000000167,290.0,0.8466666666663514,-2.953333333333603
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.32,2023.04,-2.5599999999999454,SL Hit,2023.04,2,738.0575000000167,165.0,-1.7200000000000273,2.660000000000082
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.915,2022.45,0.9299999999998363,SL Hit,2022.45,2,738.9875000000166,240.0,0.9750000000001364,-3.615000000000009
2024-02-12 21:00:00,2024-02-12 23:10:00,Long,2019.8966666666665,2018.9,-2.989999999999327,SL Hit,2018.9,3,735.9975000000172,130.0,-1.1066666666665697,0.5433333333335213
2024-02-12 23:30:00,2024-02-12 23:45:00,Short,2018.93,2018.93,0.0,SL Hit,2018.93,1,735.9975000000172,15.0,0.11999999999989086,-1.1300000000001091
2024-02-13 00:55:00,2024-02-13 02:05:00,Long,2019.6000000000001,2018.9,-2.1000000000001364,SL Hit,2018.9,3,733.8975000000171,70.0,-0.7000000000000455,1.4299999999998363
2024-02-13 02:15:00,2024-02-13 02:25:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,733.8975000000171,10.0,0.01999999999998181,-0.38000000000010914
2024-02-13 02:55:00,2024-02-13 05:05:00,Short,2019.025,2019.44,-0.8299999999999272,SL Hit,2019.44,2,733.0675000000172,130.0,0.8949999999999818,-2.8250000000000455
2024-02-13 19:15:00,2024-02-13 20:30:00,Short,1992.69,1992.9499999999998,-0.25999999999976353,SL Hit,1992.9499999999998,1,732.8075000000174,75.0,0.37999999999988177,-1.7899999999999636
2024-02-13 23:00:00,2024-02-14 00:40:00,Short,1992.8,1992.8,0.0,SL Hit,1992.8,1,732.8075000000174,100.0,0.049999999999954525,-2.099999999999909
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,732.8075000000174,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 07:55:00,2024-02-14 09:55:00,Short,1989.75,1991.1150000000002,-1.3650000000002365,SL Hit,1991.1150000000002,1,731.4425000000172,120.0,1.6199999999998909,-3.589999999999918
2024-02-14 11:05:00,2024-02-14 11:35:00,Long,1992.19,1990.5975,-1.5924999999999727,SL Hit,1990.5975,1,729.8500000000172,30.0,-2.1900000000000546,0.9600000000000364
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,729.8500000000172,5.0,1.0,-1.509999999999991
2024-02-14 14:55:00,2024-02-14 16:30:00,Short,1987.395,1991.8,-8.809999999999945,SL Hit,1991.8,2,721.0400000000172,95.0,5.295000000000073,-2.125
2024-02-14 16:45:00,2024-02-14 20:30:00,Long,1990.8200000000002,1989.7,-2.2400000000002365,SL Hit,1989.7,2,718.800000000017,225.0,-1.1300000000001091,5.179999999999836
2024-02-14 22:00:00,2024-02-14 23:00:00,Short,1991.97,1991.97,0.0,SL Hit,1991.97,1,718.800000000017,60.0,1.4700000000000273,-5.620000000000118
2024-02-14 23:40:00,2024-02-14 23:50:00,Long,1993.21,1993.21,0.0,SL Hit,1993.21,1,718.800000000017,10.0,-0.16000000000008185,0.2899999999999636
2024-02-15 00:30:00,2024-02-15 00:35:00,Long,1992.74,1992.74,0.0,SL Hit,1992.74,1,718.800000000017,5.0,-0.6400000000001,1.0599999999999454
2024-02-15 00:55:00,2024-02-15 01:45:00,Long,1993.3049999999998,1992.1,-2.4099999999998545,SL Hit,1992.1,2,716.3900000000172,50.0,-1.7049999999999272,0.8250000000002728
2024-02-15 03:30:00,2024-02-15 05:30:00,Short,1992.07,1992.5900000000001,-0.5200000000002092,SL Hit,1992.5900000000001,1,715.870000000017,120.0,0.5900000000001455,-1.8899999999998727
2024-02-15 06:30:00,2024-02-15 20:05:00,Long,1998.83875,2003.7,38.89000000000124,SL Hit,2003.7,8,754.7600000000182,815.0,-7.278749999999945,9.0612500000002
2024-02-15 21:00:00,2024-02-15 23:00:00,Short,2004.1866666666667,2004.57,-1.1499999999996362,SL Hit,2004.57,3,753.6100000000185,120.0,0.533333333333303,-2.806666666666615
2024-02-16 07:25:00,2024-02-16 08:10:00,Long,2004.58,2004.5475,-0.032500000000027285,SL Hit,2004.5475,1,753.5775000000185,45.0,-0.07999999999992724,1.5900000000001455
2024-02-16 12:15:00,2024-02-16 13:00:00,Long,2007.26,2006.2,-2.119999999999891,SL Hit,2006.2,2,751.4575000000186,45.0,-1.0599999999999454,0.6900000000000546
2024-02-16 13:10:00,2024-02-16 15:35:00,Short,2006.15,2006.7024999999996,-0.5524999999995543,SL Hit,2006.7024999999996,1,750.9050000000191,145.0,3.230000000000018,-10.930000000000064
2024-02-18 23:10:00,2024-02-19 00:25:00,Short,2012.1,2017.9825000000005,-5.8825000000006185,SL Hit,2017.9825000000005,1,745.0225000000185,75.0,6.100000000000136,-5.730000000000018
2024-02-19 08:45:00,2024-02-19 08:55:00,Short,2019.93,2019.93,0.0,SL Hit,2019.93,1,745.0225000000185,10.0,0.2699999999999818,-1.5299999999999727
2024-02-19 11:35:00,2024-02-19 17:30:00,Short,2018.1075,2017.56,2.1900000000005093,SL Hit,2017.56,4,747.212500000019,355.0,1.3724999999999454,-4.817500000000109
2024-02-20 04:35:00,2024-02-20 05:30:00,Long,2018.86,2017.9175,-0.9424999999998818,SL Hit,2017.9175,1,746.2700000000191,55.0,-0.959999999999809,0.7700000000002092
2024-02-20 06:05:00,2024-02-20 06:10:00,Short,2017.98,2018.0774999999999,-0.09749999999985448,SL Hit,2018.0774999999999,1,746.1725000000192,5.0,0.8099999999999454,-0.15000000000009095
2024-02-20 06:35:00,2024-02-20 07:00:00,Long,2019.61,2018.9600000000005,-0.6499999999994088,SL Hit,2018.9600000000005,1,745.5225000000198,25.0,-1.009999999999991,1.1300000000001091
2024-02-20 10:25:00,2024-02-20 14:45:00,Long,2027.48,2025.7,-3.5599999999999454,SL Hit,2025.7,2,741.9625000000199,260.0,-2.2799999999999727,3.1800000000000637
2024-02-20 17:55:00,2024-02-20 18:15:00,Long,2028.02,2028.02,0.0,SL Hit,2028.02,1,741.9625000000199,20.0,-0.10999999999989996,0.7899999999999636
2024-02-21 00:15:00,2024-02-21 00:20:00,Short,2022.99,2023.2499999999998,-0.25999999999976353,SL Hit,2023.2499999999998,1,741.7025000000201,5.0,0.42000000000007276,-0.14000000000010004
2024-02-21 06:20:00,2024-02-21 13:00:00,Short,2028.9724999999999,2029.92,-3.790000000000873,SL Hit,2029.92,4,737.9125000000192,400.0,1.5675000000001091,-3.1724999999999
2024-02-21 13:05:00,2024-02-21 14:30:00,Long,2030.0933333333335,2027.75,-7.0300000000004275,SL Hit,2027.75,3,730.8825000000188,85.0,-3.0433333333335213,1.2066666666664787
2024-02-21 14:55:00,2024-02-21 15:05:00,Short,2028.26,2028.26,0.0,SL Hit,2028.26,1,730.8825000000188,10.0,0.4700000000000273,-1.25
2024-02-21 17:05:00,2024-02-21 19:00:00,Short,2022.8366666666668,2024.54,-5.109999999999445,SL Hit,2024.54,3,725.7725000000194,115.0,2.643333333333203,-2.366666666666788
2024-02-21 19:05:00,2024-02-21 19:10:00,Short,2024.35,2024.35,0.0,SL Hit,2024.35,1,725.7725000000194,5.0,1.6400000000001,-1.5899999999999181
2024-02-21 19:20:00,2024-02-21 21:15:00,Long,2025.0533333333333,2024.08,-2.9200000000000728,SL Hit,2024.08,3,722.8525000000193,115.0,-1.293333333333294,1.6766666666667334
2024-02-21 21:25:00,2024-02-21 21:35:00,Short,2024.16,2024.5174999999997,-0.357499999999618,SL Hit,2024.5174999999997,1,722.4950000000197,10.0,0.709999999999809,-0.2599999999999909
