Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-06 03:15:00,2024-02-06 04:15:00,Short,2024.42,2024.42,0.0,SL Hit,2024.42,1,939.0700000000052,60.0,0.05999999999994543,-1.3200000000001637
2024-02-06 05:05:00,2024-02-06 05:10:00,Long,2026.02,2025.8850000000002,-0.13499999999976353,SL Hit,2025.8850000000002,1,938.9350000000054,5.0,-0.22000000000002728,0.5399999999999636
2024-02-06 08:20:00,2024-02-06 08:25:00,Short,2025.81,2026.08,-0.2699999999999818,SL Hit,2026.08,1,938.6650000000054,5.0,0.36000000000012733,-0.5799999999999272
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2026.015,-0.46499999999991815,SL Hit,2026.015,1,938.2000000000055,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-06 17:00:00,Long,2030.182,2035.44,26.29000000000019,SL Hit,2035.44,5,964.4900000000057,255.0,-4.1720000000000255,8.437999999999874
2024-02-06 17:10:00,2024-02-06 17:40:00,Short,2036.2,2036.62,-0.4199999999998454,SL Hit,2036.62,1,964.0700000000058,30.0,0.4900000000000091,-3.3900000000001
2024-02-06 20:55:00,2024-02-06 21:50:00,Short,2035.85,2035.85,0.0,SL Hit,2035.85,1,964.0700000000058,55.0,0.0500000000001819,-1.449999999999818
2024-02-07 00:50:00,2024-02-07 04:50:00,Short,2034.7085714285713,2035.23,-3.6500000000010004,SL Hit,2035.23,7,960.4200000000048,240.0,0.9414285714287871,-1.308571428571213
2024-02-07 04:55:00,2024-02-07 05:35:00,Long,2034.75,2034.0,-1.5,SL Hit,2034.0,2,958.9200000000048,40.0,-1.75,0.6300000000001091
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,958.9200000000048,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,958.9200000000048,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,958.9200000000048,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.3,-0.029999999999972715,SL Hit,2034.3,1,958.8900000000049,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 23:55:00,2024-02-08 02:25:00,Long,2037.2699999999998,2036.77,-1.4999999999993179,SL Hit,2036.77,3,957.3900000000056,150.0,-1.1099999999996726,1.1600000000003092
2024-02-08 02:30:00,2024-02-08 06:45:00,Short,2035.2933333333333,2033.54,5.259999999999991,SL Hit,2033.54,3,962.6500000000055,255.0,1.6766666666667334,-4.193333333333385
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2033.545,2031.8,-3.4900000000002365,SL Hit,2031.8,2,959.1600000000053,45.0,-1.9450000000001637,1.384999999999991
2024-02-08 08:15:00,2024-02-08 09:35:00,Short,2031.71,2031.49,0.44000000000005457,SL Hit,2031.49,2,959.6000000000054,80.0,0.9200000000000728,-2.6200000000001182
2024-02-08 09:40:00,2024-02-08 11:30:00,Long,2033.6,2029.88,-7.4399999999996,SL Hit,2029.88,2,952.1600000000058,110.0,-5.199999999999818,4.6400000000001
2024-02-08 11:45:00,2024-02-08 14:25:00,Short,2026.0549999999998,2026.29,-0.47000000000025466,SL Hit,2026.29,2,951.6900000000055,160.0,3.6250000000002274,-5.714999999999918
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.8400000000001,2033.1,-1.480000000000473,SL Hit,2033.1,2,950.210000000005,160.0,-0.9400000000000546,0.9799999999997908
2024-02-09 00:45:00,2024-02-09 01:00:00,Short,2033.11,2033.335,-0.22500000000013642,SL Hit,2033.335,1,949.9850000000049,15.0,1.0,-1.1899999999998272
2024-02-09 01:20:00,2024-02-09 02:10:00,Long,2034.11,2033.2,-2.7299999999995634,SL Hit,2033.2,3,947.2550000000053,50.0,-0.9099999999998545,0.8400000000001455
2024-02-09 11:30:00,2024-02-09 11:35:00,Long,2032.78,2032.78,0.0,SL Hit,2032.78,1,947.2550000000053,5.0,-1.2799999999999727,0.5699999999999363
2024-02-09 11:55:00,2024-02-09 13:30:00,Short,2031.73,2032.21,-0.4800000000000182,SL Hit,2032.21,1,946.7750000000053,95.0,5.019999999999982,-6.039999999999964
2024-02-09 15:10:00,2024-02-09 17:40:00,Short,2023.4475,2023.5,-0.21000000000003638,SL Hit,2023.5,4,946.5650000000053,150.0,3.6024999999999636,-3.1475000000000364
2024-02-09 21:35:00,2024-02-11 23:00:00,Short,2024.87,2025.245,-0.375,SL Hit,2025.245,1,946.1900000000053,2965.0,1.6800000000000637,-1.4199999999998454
2024-02-12 01:20:00,2024-02-12 06:10:00,Short,2023.9633333333331,2024.03,-0.20000000000050022,SL Hit,2024.03,3,945.9900000000048,290.0,0.8366666666668152,-2.9633333333331393
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.15,2023.04,-2.2200000000002547,SL Hit,2023.04,2,943.7700000000045,165.0,-1.550000000000182,2.8299999999999272
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.755,2022.45,0.6100000000001273,SL Hit,2022.45,2,944.3800000000047,240.0,1.134999999999991,-3.4550000000001546
2024-02-12 21:00:00,2024-02-12 23:10:00,Long,2019.9599999999998,2018.9,-3.179999999999154,SL Hit,2018.9,3,941.2000000000055,130.0,-1.1699999999998454,0.48000000000024556
2024-02-12 23:30:00,2024-02-12 23:45:00,Short,2018.93,2018.93,0.0,SL Hit,2018.93,1,941.2000000000055,15.0,0.11999999999989086,-1.1300000000001091
2024-02-13 00:55:00,2024-02-13 01:15:00,Long,2019.12,2019.12,0.0,SL Hit,2019.12,1,941.2000000000055,20.0,-0.11999999999989086,1.9100000000000819
2024-02-13 02:15:00,2024-02-13 02:25:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,941.2000000000055,10.0,0.01999999999998181,-0.38000000000010914
2024-02-13 02:55:00,2024-02-13 05:05:00,Short,2019.01,2019.44,-1.290000000000191,SL Hit,2019.44,3,939.9100000000053,130.0,0.9100000000000819,-2.8099999999999454
2024-02-13 12:40:00,2024-02-13 13:30:00,Long,2027.985,2026.8,-2.369999999999891,SL Hit,2026.8,2,937.5400000000054,50.0,-12.934999999999945,1.7250000000001364
2024-02-13 19:15:00,2024-02-13 19:20:00,Short,1992.69,1992.81,-0.11999999999989086,SL Hit,1992.81,1,937.4200000000055,5.0,0.22000000000002728,-0.5199999999999818
2024-02-13 20:20:00,2024-02-13 20:30:00,Short,1992.83,1992.8449999999998,-0.01499999999987267,SL Hit,1992.8449999999998,1,937.4050000000057,10.0,0.2400000000000091,-0.4199999999998454
2024-02-13 20:35:00,2024-02-13 20:45:00,Short,1993.11,1993.335,-0.22500000000013642,SL Hit,1993.335,1,937.1800000000055,10.0,0.5500000000001819,-0.209999999999809
2024-02-13 20:55:00,2024-02-13 21:05:00,Short,1992.74,1992.8449999999998,-0.10499999999979082,SL Hit,1992.8449999999998,1,937.0750000000057,10.0,0.20000000000004547,-0.4600000000000364
2024-02-13 23:00:00,2024-02-14 00:20:00,Short,1991.995,1991.96,0.06999999999970896,SL Hit,1991.96,2,937.1450000000054,80.0,0.8050000000000637,-1.2949999999998454
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,937.1450000000054,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 07:55:00,2024-02-14 08:00:00,Short,1989.75,1990.38,-0.6300000000001091,SL Hit,1990.38,1,936.5150000000053,5.0,0.650000000000091,-0.43000000000006366
2024-02-14 10:45:00,2024-02-14 11:35:00,Long,1991.4850000000001,1990.2,-2.5700000000001637,SL Hit,1990.2,2,933.9450000000052,50.0,-1.4850000000001273,1.6649999999999636
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,933.9450000000052,5.0,1.0,-1.509999999999991
2024-02-14 14:55:00,2024-02-14 16:30:00,Short,1988.6399999999999,1991.8,-6.320000000000164,SL Hit,1991.8,2,927.625000000005,95.0,4.050000000000182,-3.369999999999891
2024-02-14 16:45:00,2024-02-14 19:05:00,Long,1992.565,1990.9,-3.3299999999999272,SL Hit,1990.9,2,924.2950000000051,140.0,-2.394999999999982,3.4349999999999454
2024-02-14 22:00:00,2024-02-14 23:00:00,Short,1991.97,1991.97,0.0,SL Hit,1991.97,1,924.2950000000051,60.0,1.4700000000000273,-5.620000000000118
2024-02-14 23:40:00,2024-02-14 23:50:00,Long,1993.21,1993.21,0.0,SL Hit,1993.21,1,924.2950000000051,10.0,-0.16000000000008185,0.2899999999999636
2024-02-15 00:30:00,2024-02-15 00:35:00,Long,1992.74,1992.74,0.0,SL Hit,1992.74,1,924.2950000000051,5.0,-0.6400000000001,1.0599999999999454
2024-02-15 00:55:00,2024-02-15 01:45:00,Long,1993.51,1992.1,-2.8200000000001637,SL Hit,1992.1,2,921.4750000000049,50.0,-1.9100000000000819,0.6200000000001182
2024-02-15 03:30:00,2024-02-15 05:00:00,Short,1992.07,1992.31,-0.2400000000000091,SL Hit,1992.31,1,921.2350000000049,90.0,0.42000000000007276,-1.8899999999998727
2024-02-15 06:30:00,2024-02-15 09:10:00,Long,1993.3799999999999,1994.37,2.9700000000000273,SL Hit,1994.37,3,924.2050000000049,160.0,-1.8199999999999363,2.3300000000001546
2024-02-15 10:40:00,2024-02-15 10:50:00,Long,1996.58,1996.505,-0.0749999999998181,SL Hit,1996.505,1,924.1300000000051,10.0,-0.36999999999989086,1.2300000000000182
2024-02-15 13:40:00,2024-02-15 14:15:00,Short,2002.3049999999998,2003.59,-2.5700000000001637,SL Hit,2003.59,2,921.560000000005,35.0,2.275000000000091,-1.2849999999998545
2024-02-15 14:25:00,2024-02-15 15:35:00,Long,2002.75,2002.3600000000001,-0.38999999999987267,SL Hit,2002.3600000000001,1,921.1700000000051,70.0,-1.150000000000091,5.150000000000091
2024-02-15 21:00:00,2024-02-15 21:05:00,Short,2004.22,2004.25,-0.029999999999972715,SL Hit,2004.25,1,921.1400000000051,5.0,0.05999999999994543,-0.32999999999992724
2024-02-15 21:30:00,2024-02-15 21:35:00,Short,2004.04,2004.085,-0.04500000000007276,SL Hit,2004.085,1,921.095000000005,5.0,0.14000000000010004,-0.7400000000000091
2024-02-16 07:25:00,2024-02-16 08:50:00,Long,2004.8733333333332,2004.3,-1.7199999999998,SL Hit,2004.3,3,919.3750000000052,85.0,-0.993333333333112,1.2966666666668516
2024-02-16 12:15:00,2024-02-16 13:00:00,Long,2007.4650000000001,2006.2,-2.5300000000002,SL Hit,2006.2,2,916.845000000005,45.0,-1.2650000000001,0.48499999999989996
2024-02-16 13:10:00,2024-02-16 13:25:00,Short,2006.15,2006.4049999999997,-0.2549999999996544,SL Hit,2006.4049999999997,1,916.5900000000054,15.0,0.5099999999999909,-0.44000000000005457
2024-02-16 21:40:00,2024-02-16 21:45:00,Long,2012.85,2012.775,-0.0749999999998181,SL Hit,2012.775,1,916.5150000000056,5.0,-0.75,0.3100000000001728
2024-02-16 21:55:00,2024-02-18 23:00:00,Long,2012.84,2012.2400000000002,-0.5999999999996817,SL Hit,2012.2400000000002,1,915.9150000000059,2945.0,-1.1099999999999,0.7699999999999818
2024-02-18 23:05:00,2024-02-18 23:10:00,Long,2011.5,2007.315,-4.184999999999945,Bearish Trade Reversal,2007.315,1,911.7300000000059,5.0,-2.7899999999999636,2.410000000000082
2024-02-18 23:10:00,2024-02-18 23:35:00,Short,2012.1,2014.815,-2.7150000000001455,Bullish Trade Reversal,2014.815,1,909.0150000000058,25.0,1.8600000000001273,-5.730000000000018
2024-02-18 23:35:00,2024-02-19 07:35:00,Long,2017.4759999999999,2019.9,12.120000000001028,SL Hit,2019.9,5,921.1350000000068,480.0,-10.475999999999885,5.194000000000187
2024-02-19 08:45:00,2024-02-19 08:55:00,Short,2019.93,2019.93,0.0,SL Hit,2019.93,1,921.1350000000068,10.0,0.2699999999999818,-1.5299999999999727
2024-02-19 11:35:00,2024-02-19 14:50:00,Short,2018.1425000000002,2017.25,3.5700000000006185,SL Hit,2017.25,4,924.7050000000074,195.0,1.3374999999998636,-2.3125000000002274
2024-02-20 04:35:00,2024-02-20 05:30:00,Long,2019.06,2018.5,-1.1199999999998909,SL Hit,2018.5,2,923.5850000000075,55.0,-1.1599999999998545,0.5700000000001637
2024-02-20 05:45:00,2024-02-20 05:50:00,Short,2018.72,2018.78,-0.05999999999994543,SL Hit,2018.78,1,923.5250000000076,5.0,0.11999999999989086,-0.32999999999992724
2024-02-20 05:55:00,2024-02-20 06:30:00,Short,2018.57,2019.515,-0.9450000000001637,SL Hit,2019.515,1,922.5800000000074,35.0,1.25,-1.4700000000000273
2024-02-20 06:35:00,2024-02-20 06:40:00,Long,2019.61,2019.3100000000002,-0.29999999999972715,SL Hit,2019.3100000000002,1,922.2800000000077,5.0,-0.30999999999994543,0.5800000000001546
2024-02-20 10:25:00,2024-02-20 13:00:00,Long,2026.075,2026.1,0.04999999999972715,SL Hit,2026.1,2,922.3300000000074,155.0,-0.875,1.875
2024-02-20 17:55:00,2024-02-20 18:15:00,Long,2028.02,2028.02,0.0,SL Hit,2028.02,1,922.3300000000074,20.0,-0.10999999999989996,0.7899999999999636
2024-02-21 00:15:00,2024-02-21 00:20:00,Short,2022.99,2023.11,-0.11999999999989086,SL Hit,2023.11,1,922.2100000000075,5.0,0.42000000000007276,-0.14000000000010004
2024-02-21 06:20:00,2024-02-21 10:15:00,Short,2028.8666666666668,2028.53,1.0100000000004457,SL Hit,2028.53,3,923.220000000008,235.0,1.6733333333331757,-3.0666666666668334
2024-02-21 10:30:00,2024-02-21 11:15:00,Long,2029.185,2027.4,-3.569999999999709,SL Hit,2027.4,2,919.6500000000083,45.0,-1.7949999999998454,0.8450000000000273
2024-02-21 11:40:00,2024-02-21 11:45:00,Short,2027.85,2027.85,0.0,SL Hit,2027.85,1,919.6500000000083,5.0,0.21000000000003638,-0.4399999999998272
2024-02-21 13:05:00,2024-02-21 14:30:00,Long,2029.95,2027.75,-6.600000000000136,SL Hit,2027.75,3,913.0500000000081,85.0,-2.900000000000091,1.349999999999909
2024-02-21 14:55:00,2024-02-21 15:05:00,Short,2028.26,2028.26,0.0,SL Hit,2028.26,1,913.0500000000081,10.0,0.4700000000000273,-1.25
2024-02-21 17:05:00,2024-02-21 19:00:00,Short,2023.1666666666667,2024.54,-4.1199999999996635,SL Hit,2024.54,3,908.9300000000085,115.0,2.3133333333332757,-2.696666666666715
2024-02-21 19:05:00,2024-02-21 19:10:00,Short,2024.35,2024.35,0.0,SL Hit,2024.35,1,908.9300000000085,5.0,1.6400000000001,-1.5899999999999181
2024-02-21 19:20:00,2024-02-21 21:15:00,Long,2024.6933333333334,2024.08,-1.840000000000373,SL Hit,2024.08,3,907.0900000000081,115.0,-0.933333333333394,2.0366666666666333
2024-02-21 21:25:00,2024-02-21 21:35:00,Short,2024.16,2024.3249999999998,-0.16499999999973625,SL Hit,2024.3249999999998,1,906.9250000000084,10.0,0.709999999999809,-0.2599999999999909
2024-02-22 03:55:00,2024-02-22 04:15:00,Short,2026.6,2026.6750000000002,-0.07500000000027285,SL Hit,2026.6750000000002,1,906.8500000000081,20.0,0.12000000000011823,-1.0199999999999818
2024-02-22 06:30:00,2024-02-22 06:35:00,Long,2029.73,2029.73,0.0,SL Hit,2029.73,1,906.8500000000081,5.0,-0.16000000000008185,0.5
2024-02-22 07:25:00,2024-02-22 09:30:00,Long,2029.2,2029.2,0.0,SL Hit,2029.2,1,906.8500000000081,125.0,-0.5199999999999818,5.169999999999845
2024-02-22 11:00:00,2024-02-22 12:20:00,Short,2029.155,2029.41,-0.5100000000002183,SL Hit,2029.41,2,906.3400000000079,80.0,0.6050000000000182,-1.9549999999999272
2024-02-22 12:25:00,2024-02-22 12:45:00,Long,2028.75,2027.8049999999998,-0.9450000000001637,SL Hit,2027.8049999999998,1,905.3950000000077,20.0,-0.9900000000000091,0.9200000000000728
2024-02-22 14:40:00,2024-02-22 14:45:00,Short,2023.16,2023.16,0.0,SL Hit,2023.16,1,905.3950000000077,5.0,2.6799999999998363,-0.9600000000000364
2024-02-22 14:50:00,2024-02-22 17:30:00,Short,2023.2699999999998,2024.38,-3.330000000001064,SL Hit,2024.38,3,902.0650000000066,160.0,2.3800000000003365,-3.4999999999997726
2024-02-22 19:20:00,2024-02-22 19:40:00,Long,2022.72,2022.705,-0.015000000000100044,SL Hit,2022.705,1,902.0500000000065,20.0,-0.14000000000010004,0.7899999999999636
2024-02-22 20:45:00,2024-02-22 20:50:00,Long,2022.99,2022.8850000000002,-0.10499999999979082,SL Hit,2022.8850000000002,1,901.9450000000068,5.0,-0.2899999999999636,1.0399999999999636
2024-02-23 00:45:00,2024-02-23 01:05:00,Short,2024.205,2025.97,-3.5300000000002,SL Hit,2025.97,2,898.4150000000066,20.0,2.384999999999991,-1.1050000000000182
2024-02-23 01:55:00,2024-02-23 02:25:00,Long,2026.655,2025.15,-3.0099999999997635,SL Hit,2025.15,2,895.4050000000068,30.0,-1.7549999999998818,0.5650000000000546
2024-02-23 02:30:00,2024-02-23 07:50:00,Short,2024.4940000000001,2021.92,12.870000000000346,SL Hit,2021.92,5,908.2750000000071,320.0,1.9359999999999218,-6.364000000000033
2024-02-23 08:00:00,2024-02-23 08:05:00,Long,2022.13,2021.59,-0.540000000000191,SL Hit,2021.59,1,907.735000000007,5.0,-1.4800000000000182,0.31999999999993634
2024-02-23 08:35:00,2024-02-23 10:40:00,Short,2021.06,2021.315,-0.25500000000010914,SL Hit,2021.315,1,907.4800000000068,125.0,0.2599999999999909,-5.069999999999936
2024-02-23 11:05:00,2024-02-23 13:55:00,Long,2023.8766666666663,2025.17,3.880000000001246,SL Hit,2025.17,3,911.3600000000081,170.0,-2.376666666666324,5.153333333333649
2024-02-23 14:40:00,2024-02-23 14:50:00,Short,2024.64,2025.4650000000001,-0.8250000000000455,SL Hit,2025.4650000000001,1,910.535000000008,10.0,1.2799999999999727,-0.2300000000000182
2024-02-23 20:50:00,2024-02-26 05:10:00,Short,2033.1979999999999,2032.75,2.239999999999327,SL Hit,2032.75,5,912.7750000000074,3380.0,3.242000000000189,-3.397999999999911
2024-02-26 05:25:00,2024-02-26 09:10:00,Long,2033.6325,2033.61,-0.09000000000014552,SL Hit,2033.61,4,912.6850000000072,225.0,-2.1324999999999363,3.1475000000000364
2024-02-26 09:20:00,2024-02-26 10:05:00,Short,2033.3000000000002,2034.06,-1.519999999999527,SL Hit,2034.06,2,911.1650000000077,45.0,1.1199999999998909,-1.050000000000182
2024-02-26 11:55:00,2024-02-26 12:00:00,Short,2031.38,2031.4250000000002,-0.04500000000007276,SL Hit,2031.4250000000002,1,911.1200000000076,5.0,0.2599999999999909,-0.6800000000000637
2024-02-26 15:25:00,2024-02-26 15:35:00,Short,2026.51,2026.6599999999999,-0.14999999999986358,SL Hit,2026.6599999999999,1,910.9700000000078,10.0,0.7200000000000273,-1.3099999999999454
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,910.9700000000078,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 09:45:00,Long,2035.165,2034.6,-1.1300000000001091,SL Hit,2034.6,2,909.8400000000076,145.0,-0.8550000000000182,4.125
2024-02-27 13:25:00,2024-02-27 13:30:00,Short,2036.58,2036.835,-0.25500000000010914,SL Hit,2036.835,1,909.5850000000075,5.0,1.7300000000000182,-0.6799999999998363
2024-02-27 13:50:00,2024-02-27 18:10:00,Short,2034.3920000000003,2034.25,0.7100000000014006,SL Hit,2034.25,5,910.2950000000089,260.0,2.1479999999996835,-4.622000000000298
2024-02-27 18:15:00,2024-02-27 18:25:00,Long,2035.02,2034.375,-0.6449999999999818,SL Hit,2034.375,1,909.650000000009,10.0,-0.8099999999999454,0.9800000000000182
2024-02-27 20:00:00,2024-02-27 20:40:00,Short,2029.93,2030.0349999999999,-0.10499999999979082,SL Hit,2030.0349999999999,1,909.5450000000092,40.0,0.10999999999989996,-1.150000000000091
2024-02-27 21:50:00,2024-02-27 23:00:00,Long,2029.82,2029.79,-0.029999999999972715,SL Hit,2029.79,1,909.5150000000092,70.0,-0.4199999999998454,0.5399999999999636
2024-02-28 00:00:00,2024-02-28 00:40:00,Short,2029.855,2030.69,-1.6700000000000728,SL Hit,2030.69,2,907.8450000000091,40.0,0.8450000000000273,-0.8550000000000182
2024-02-28 01:05:00,2024-02-28 02:40:00,Long,2031.18,2031.4,0.6600000000000819,SL Hit,2031.4,3,908.5050000000092,95.0,-0.900000000000091,2.480000000000018
2024-02-28 04:20:00,2024-02-28 04:25:00,Short,2030.37,2030.3850000000002,-0.015000000000327418,SL Hit,2030.3850000000002,1,908.4900000000089,5.0,0.5200000000002092,-0.5599999999999454
2024-02-28 06:00:00,2024-02-28 06:45:00,Long,2031.045,2029.9,-2.2899999999999636,SL Hit,2029.9,2,906.2000000000089,45.0,-1.425000000000182,0.9249999999999545
2024-02-28 12:05:00,2024-02-28 17:45:00,Long,2030.915,2032.25,5.3400000000001455,SL Hit,2032.25,4,911.5400000000091,340.0,-2.9449999999999363,6.605000000000018
2024-02-28 21:40:00,2024-02-29 02:45:00,Long,2034.7350000000001,2035.2,1.8599999999996726,SL Hit,2035.2,4,913.4000000000087,305.0,-1.4350000000001728,2.1849999999999454
2024-02-29 05:05:00,2024-02-29 05:50:00,Short,2035.68,2035.68,0.0,SL Hit,2035.68,1,913.4000000000087,45.0,0.08999999999991815,-1.8800000000001091
2024-02-29 06:45:00,2024-02-29 07:00:00,Long,2036.61,2036.61,0.0,SL Hit,2036.61,1,913.4000000000087,15.0,-0.16999999999984539,0.37000000000011823
2024-02-29 09:30:00,2024-02-29 13:15:00,Short,2032.585,2031.64,1.8899999999998727,SL Hit,2031.64,2,915.2900000000086,225.0,3.3350000000000364,-4.4249999999999545
2024-02-29 13:20:00,2024-02-29 16:05:00,Long,2040.725,2046.04,10.63000000000011,SL Hit,2046.04,2,925.9200000000087,165.0,-8.664999999999964,9.695000000000164
2024-02-29 16:10:00,2024-02-29 18:10:00,Short,2046.13,2046.3,-0.33999999999969077,SL Hit,2046.3,2,925.580000000009,120.0,0.9099999999998545,-2.810000000000173
2024-02-29 18:20:00,2024-02-29 18:30:00,Long,2045.7,2045.3400000000001,-0.35999999999989996,SL Hit,2045.3400000000001,1,925.2200000000091,10.0,-0.6200000000001182,0.5699999999999363
2024-02-29 19:00:00,2024-02-29 19:50:00,Long,2046.44,2044.6,-3.680000000000291,SL Hit,2044.6,2,921.5400000000088,50.0,-2.0299999999999727,0.34999999999990905
2024-02-29 20:40:00,2024-03-01 01:30:00,Short,2043.9866666666667,2044.13,-0.43000000000029104,SL Hit,2044.13,3,921.1100000000085,290.0,0.32333333333326664,-1.6866666666667243
2024-03-01 05:00:00,2024-03-01 06:00:00,Short,2045.51,2045.51,0.0,SL Hit,2045.51,1,921.1100000000085,60.0,0.39000000000010004,-2.119999999999891
2024-03-04 01:10:00,2024-03-04 02:10:00,Short,2081.48,2081.48,0.0,SL Hit,2081.48,1,921.1100000000085,60.0,0.01999999999998181,-2.0799999999999272
2024-03-04 11:30:00,2024-03-04 11:50:00,Short,2083.03,2083.54,-0.5099999999997635,SL Hit,2083.54,1,920.6000000000088,20.0,0.7699999999999818,-0.7100000000000364
2024-03-04 11:55:00,2024-03-04 13:10:00,Short,2082.45,2083.8,-2.7000000000007276,SL Hit,2083.8,2,917.900000000008,75.0,1.6100000000001273,-0.7300000000000182
2024-03-04 13:40:00,2024-03-04 18:35:00,Long,2100.692,2115.82,75.64000000000078,SL Hit,2115.82,5,993.5400000000088,295.0,-18.692000000000007,18.91800000000012
