Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-14 11:05:00,2024-02-14 11:30:00,Long,1992.19,1990.9650000000001,-1.224999999999909,SL Hit,1990.9650000000001,1,173.48499999999558,25.0,-1.5499999999999545,0.9600000000000364
2024-02-14 13:25:00,2024-02-14 16:30:00,Short,1989.9366666666665,1991.8,-5.590000000000373,SL Hit,1991.8,3,167.8949999999952,185.0,2.913333333333412,-4.666666666666515
2024-02-14 16:45:00,2024-02-14 20:30:00,Long,1990.8600000000001,1989.7,-2.3200000000001637,SL Hit,1989.7,2,165.57499999999504,225.0,-1.1700000000000728,5.139999999999873
2024-02-14 22:00:00,2024-02-14 23:00:00,Short,1991.97,1993.0700000000002,-1.1000000000001364,SL Hit,1993.0700000000002,1,164.4749999999949,60.0,1.4700000000000273,-5.620000000000118
2024-02-15 03:30:00,2024-02-15 05:00:00,Short,1992.07,1992.4449999999997,-0.3749999999997726,SL Hit,1992.4449999999997,1,164.09999999999513,90.0,0.42000000000007276,-1.8899999999998727
2024-02-15 07:45:00,2024-02-16 13:30:00,Long,2001.2675000000002,2002.64,10.979999999999563,SL Hit,2002.64,8,175.0799999999947,1785.0,-8.287500000000136,6.682499999999891
2024-02-18 23:10:00,2024-02-19 01:10:00,Short,2012.1,2020.1499999999994,-8.0499999999995,SL Hit,2020.1499999999994,1,167.0299999999952,120.0,8.240000000000009,-5.730000000000018
2024-02-19 08:45:00,2024-02-19 17:30:00,Short,2018.0275,2017.56,1.8699999999998909,SL Hit,2017.56,4,168.8999999999951,525.0,2.5625,-4.7374999999999545
2024-02-19 23:05:00,2024-02-20 01:25:00,Short,2016.8000000000002,2018.1,-2.5999999999994543,SL Hit,2018.1,2,166.29999999999563,140.0,1.6199999999998909,-2.6000000000001364
2024-02-20 04:35:00,2024-02-20 05:30:00,Long,2018.86,2018.135,-0.724999999999909,SL Hit,2018.135,1,165.57499999999573,55.0,-0.959999999999809,0.7700000000002092
2024-02-20 06:35:00,2024-02-20 14:45:00,Long,2023.1375,2025.7,10.25,SL Hit,2025.7,4,175.82499999999573,490.0,-4.537500000000136,7.522500000000036
2024-02-20 17:55:00,2024-02-20 20:00:00,Long,2028.415,2024.7,-7.429999999999836,SL Hit,2024.7,2,168.3949999999959,125.0,-4.555000000000064,0.3949999999999818
2024-02-21 00:15:00,2024-02-21 00:20:00,Short,2022.99,2023.3400000000001,-0.3500000000001364,SL Hit,2023.3400000000001,1,168.04499999999575,5.0,0.42000000000007276,-0.14000000000010004
2024-02-21 13:05:00,2024-02-21 13:20:00,Long,2030.21,2030.21,0.0,SL Hit,2030.21,1,168.04499999999575,15.0,-1.509999999999991,1.0899999999999181
2024-02-21 17:05:00,2024-02-21 19:10:00,Short,2023.28,2025.81,-5.059999999999945,SL Hit,2025.81,2,162.9849999999958,125.0,2.7100000000000364,-2.8099999999999454
2024-02-21 21:25:00,2024-02-21 21:35:00,Short,2024.16,2024.7600000000002,-0.6000000000001364,SL Hit,2024.7600000000002,1,162.38499999999567,10.0,0.709999999999809,-0.2599999999999909
2024-02-22 03:55:00,2024-02-22 04:30:00,Short,2026.6,2027.8249999999998,-1.224999999999909,SL Hit,2027.8249999999998,1,161.15999999999576,35.0,1.3200000000001637,-1.0199999999999818
2024-02-22 06:30:00,2024-02-22 06:35:00,Long,2029.73,2029.73,0.0,SL Hit,2029.73,1,161.15999999999576,5.0,-0.16000000000008185,0.5
2024-02-22 07:15:00,2024-02-22 07:25:00,Long,2029.94,2029.3400000000001,-0.599999999999909,SL Hit,2029.3400000000001,1,160.55999999999585,10.0,-0.7400000000000091,0.5899999999999181
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2026.5025,2024.38,8.489999999999782,SL Hit,2024.38,4,169.04999999999563,390.0,3.2574999999999363,-6.732500000000073
2024-02-23 01:05:00,2024-02-23 05:10:00,Long,2025.8875,2024.8,-4.350000000000364,SL Hit,2024.8,4,164.69999999999527,245.0,-2.3875000000000455,1.3324999999999818
2024-02-23 08:50:00,2024-02-23 10:40:00,Short,2018.86,2020.2099999999998,-1.349999999999909,SL Hit,2020.2099999999998,1,163.34999999999536,110.0,2.4600000000000364,-2.869999999999891
2024-02-23 11:05:00,2024-02-23 20:00:00,Long,2029.3100000000002,2036.39,21.23999999999978,SL Hit,2036.39,3,184.58999999999514,535.0,-7.810000000000173,11.849999999999909
2024-02-23 20:05:00,2024-02-26 05:50:00,Short,2033.9,2033.91,-0.01999999999998181,SL Hit,2033.91,2,184.56999999999516,3465.0,3.240000000000009,-4.100000000000136
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.12,2034.12,0.0,SL Hit,2034.12,1,184.56999999999516,15.0,-0.5099999999999909,0.9800000000000182
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,184.56999999999516,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 14:00:00,Long,2036.4075,2034.9,-6.029999999999745,SL Hit,2034.9,4,178.53999999999542,400.0,-2.097500000000082,2.8824999999999363
2024-02-27 14:20:00,2024-02-27 18:10:00,Short,2033.0100000000002,2034.25,-3.719999999999345,SL Hit,2034.25,3,174.81999999999607,230.0,3.4099999999998545,-3.2400000000002365
2024-02-27 18:15:00,2024-02-27 18:30:00,Long,2035.02,2033.9449999999997,-1.0750000000002728,SL Hit,2033.9449999999997,1,173.7449999999958,15.0,-2.3199999999999363,0.9800000000000182
2024-02-27 20:00:00,2024-02-28 00:40:00,Short,2030.08,2030.69,-1.2200000000002547,SL Hit,2030.69,2,172.52499999999554,280.0,0.6200000000001182,-1.2999999999999545
2024-02-28 01:05:00,2024-02-28 04:15:00,Long,2030.705,2029.88,-1.6499999999996362,SL Hit,2029.88,2,170.8749999999959,190.0,-1.3049999999998363,2.9550000000001546
2024-02-28 04:20:00,2024-02-28 06:05:00,Short,2030.37,2031.7699999999998,-1.3999999999998636,SL Hit,2031.7699999999998,1,169.47499999999604,105.0,1.6000000000001364,-0.6699999999998454
2024-02-28 21:40:00,2024-02-29 05:25:00,Long,2034.83,2033.85,-1.9600000000000364,SL Hit,2033.85,2,167.514999999996,465.0,-1.5299999999999727,2.0900000000001455
2024-02-29 06:45:00,2024-02-29 07:00:00,Long,2036.61,2036.61,0.0,SL Hit,2036.61,1,167.514999999996,15.0,-0.16999999999984539,0.37000000000011823
2024-02-29 09:30:00,2024-02-29 13:30:00,Short,2035.38,2037.42,-4.079999999999927,SL Hit,2037.42,2,163.43499999999608,240.0,3.439999999999827,-7.220000000000027
2024-02-29 13:35:00,2024-02-29 17:30:00,Long,2041.755,2043.92,4.329999999999927,SL Hit,2043.92,2,167.764999999996,235.0,-3.755000000000109,8.664999999999964
2024-02-29 21:25:00,2024-03-01 01:30:00,Short,2043.2350000000001,2044.13,-1.7899999999999636,SL Hit,2044.13,2,165.97499999999604,245.0,0.9449999999999363,-0.9350000000001728
2024-03-01 01:55:00,2024-03-01 04:55:00,Long,2044.9699999999998,2044.8,-0.33999999999969077,SL Hit,2044.8,2,165.63499999999635,180.0,-1.1299999999998818,1.7600000000002183
2024-03-01 05:00:00,2024-03-01 06:05:00,Short,2045.51,2046.135,-0.625,SL Hit,2046.135,1,165.00999999999635,65.0,1.0799999999999272,-2.119999999999891
2024-03-01 07:00:00,2024-03-01 07:25:00,Long,2046.48,2046.43,-0.049999999999954525,SL Hit,2046.43,1,164.9599999999964,25.0,-0.5799999999999272,2.199999999999818
2024-03-04 01:10:00,2024-03-04 06:55:00,Short,2081.1866666666665,2083.35,-6.4900000000002365,SL Hit,2083.35,3,158.46999999999616,345.0,2.483333333333576,-1.786666666666406
2024-03-04 11:30:00,2024-03-04 11:50:00,Short,2083.03,2083.7300000000005,-0.7000000000002728,SL Hit,2083.7300000000005,1,157.7699999999959,20.0,0.7699999999999818,-0.7100000000000364
2024-03-04 11:55:00,2024-03-04 13:10:00,Short,2082.61,2084.06,-1.449999999999818,SL Hit,2084.06,1,156.31999999999607,75.0,1.449999999999818,-0.8900000000003274
2024-03-04 13:15:00,2024-03-04 13:45:00,Short,2083.25,2086.125,-2.875,SL Hit,2086.125,1,153.44499999999607,30.0,3.019999999999982,-1.7699999999999818
2024-03-04 23:10:00,2024-03-05 01:05:00,Short,2114.4,2115.76,-2.7200000000002547,SL Hit,2115.76,2,150.72499999999582,115.0,2.2399999999997817,-1.5
2024-03-05 01:20:00,2024-03-05 05:30:00,Short,2112.835,2116.64,-7.609999999999673,SL Hit,2116.64,2,143.11499999999614,250.0,4.315000000000055,-2.8350000000000364
2024-03-05 09:05:00,2024-03-05 12:15:00,Long,2122.1549999999997,2122.66,1.0100000000002183,SL Hit,2122.66,2,144.12499999999636,190.0,-2.8149999999996,4.945000000000164
2024-03-05 12:25:00,2024-03-05 13:10:00,Short,2123.35,2127.274999999999,-3.9249999999992724,SL Hit,2127.274999999999,1,140.1999999999971,45.0,4.430000000000291,-1.9400000000000546
2024-03-05 13:15:00,2024-03-05 15:50:00,Long,2129.883333333333,2125.2,-14.050000000000182,SL Hit,2125.2,3,126.14999999999691,155.0,-7.153333333333194,11.736666666666679
2024-03-05 21:45:00,2024-03-06 05:05:00,Short,2126.1,2126.65,-2.2000000000007276,SL Hit,2126.65,4,123.94999999999618,440.0,2.1900000000000546,-2.5
2024-03-06 05:10:00,2024-03-06 05:35:00,Long,2126.51,2126.4849999999997,-0.025000000000545697,SL Hit,2126.4849999999997,1,123.92499999999563,25.0,-0.7100000000000364,1.3599999999996726
2024-03-06 08:10:00,2024-03-06 08:25:00,Long,2127.9,2127.6000000000004,-0.29999999999972715,SL Hit,2127.6000000000004,1,123.62499999999591,15.0,-1.4200000000000728,1.0799999999999272
2024-03-06 08:45:00,2024-03-06 09:25:00,Short,2124.96,2126.41,-1.449999999999818,SL Hit,2126.41,1,122.17499999999609,40.0,1.8699999999998909,-0.5799999999999272
2024-03-06 16:50:00,2024-03-06 19:05:00,Long,2145.785,2142.13,-7.309999999999491,SL Hit,2142.13,2,114.8649999999966,135.0,-4.484999999999673,6.285000000000309
2024-03-06 19:20:00,2024-03-06 19:45:00,Short,2141.74,2142.6649999999995,-0.9249999999997272,SL Hit,2142.6649999999995,1,113.93999999999687,25.0,1.2200000000002547,-1.6799999999998363
2024-03-07 11:25:00,2024-03-07 12:00:00,Short,2154.59,2156.715000000001,-2.1250000000009095,SL Hit,2156.715000000001,1,111.81499999999596,35.0,2.799999999999727,-0.8500000000003638
2024-03-07 18:00:00,2024-03-07 18:10:00,Long,2158.36,2158.1849999999995,-0.17500000000063665,SL Hit,2158.1849999999995,1,111.63999999999533,10.0,-0.7699999999999818,0.6999999999998181
2024-03-07 19:40:00,2024-03-08 01:40:00,Long,2159.31,2158.0,-3.9299999999998363,SL Hit,2158.0,3,107.70999999999549,360.0,-2.0099999999997635,3.9700000000002547
2024-03-08 01:45:00,2024-03-08 04:10:00,Short,2158.41,2158.5099999999998,-0.09999999999990905,SL Hit,2158.5099999999998,1,107.60999999999558,145.0,0.30999999999994543,-4.379999999999654
2024-03-08 07:50:00,2024-03-08 11:40:00,Long,2164.2799999999997,2166.76,4.960000000000946,SL Hit,2166.76,2,112.56999999999653,230.0,-3.3899999999998727,6.200000000000273
2024-03-08 13:05:00,2024-03-08 13:30:00,Short,2166.16,2167.885,-1.7250000000003638,SL Hit,2167.885,1,110.84499999999616,25.0,15.090000000000146,-6.299999999999727
2024-03-08 17:05:00,2024-03-08 19:00:00,Long,2189.03,2173.480000000002,-15.549999999998363,SL Hit,2173.480000000002,1,95.2949999999978,115.0,-16.370000000000346,5.859999999999673
2024-03-08 21:00:00,2024-03-08 21:35:00,Long,2177.03,2177.03,0.0,SL Hit,2177.03,1,95.2949999999978,35.0,-0.43000000000029104,0.9699999999997999
2024-03-11 03:55:00,2024-03-11 04:30:00,Short,2179.99,2181.2649999999994,-1.2749999999996362,SL Hit,2181.2649999999994,1,94.01999999999816,35.0,1.3700000000003456,-0.6899999999995998
2024-03-11 07:55:00,2024-03-11 08:15:00,Long,2181.76,2180.285,-1.4750000000003638,SL Hit,2180.285,1,92.5449999999978,20.0,-1.580000000000382,0.9799999999995634
2024-03-11 08:55:00,2024-03-11 09:45:00,Short,2177.61,2180.385,-2.775000000000091,SL Hit,2180.385,1,89.76999999999771,50.0,3.199999999999818,-1.5100000000002183
2024-03-11 11:20:00,2024-03-11 11:35:00,Short,2176.93,2178.13,-1.2000000000002728,SL Hit,2178.13,1,88.56999999999744,15.0,1.9200000000000728,-0.4800000000000182
2024-03-11 13:35:00,2024-03-11 17:50:00,Long,2181.67,2178.62,-12.200000000000728,SL Hit,2178.62,4,76.36999999999671,255.0,-5.3400000000001455,3.7799999999997453
2024-03-12 02:20:00,2024-03-12 12:40:00,Short,2179.6733333333327,2179.13,1.6299999999978354,SL Hit,2179.13,3,77.99999999999454,620.0,1.2466666666673518,-18.943333333332703
2024-03-13 17:00:00,2024-03-13 19:15:00,Long,2173.29,2173.29,0.0,SL Hit,2173.29,1,77.99999999999454,135.0,-0.01999999999998181,5.7400000000002365
2024-03-13 22:55:00,2024-03-14 01:35:00,Long,2174.7650000000003,2173.3,-2.930000000000291,SL Hit,2173.3,2,75.06999999999425,160.0,-1.6650000000004184,1.9749999999994543
2024-03-14 01:40:00,2024-03-14 09:30:00,Short,2172.415,2169.94,9.899999999999636,SL Hit,2169.94,4,84.96999999999389,470.0,2.855000000000018,-5.114999999999782
2024-03-14 11:55:00,2024-03-14 12:40:00,Short,2168.67,2169.395,-0.724999999999909,SL Hit,2169.395,1,84.24499999999398,45.0,1.0299999999997453,-5.960000000000036
2024-03-14 12:45:00,2024-03-15 01:05:00,Short,2164.2275,2163.77,1.8299999999999272,SL Hit,2163.77,4,86.0749999999939,740.0,5.032500000000255,-11.247499999999945
2024-03-15 08:10:00,2024-03-15 09:55:00,Short,2167.04,2170.1399999999994,-3.0999999999994543,SL Hit,2170.1399999999994,1,82.97499999999445,105.0,5.190000000000055,-1.5199999999999818
2024-03-15 11:15:00,2024-03-18 00:50:00,Short,2158.9566666666665,2156.63,13.959999999998217,SL Hit,2156.63,6,96.93499999999267,3695.0,8.823333333333721,-7.35666666666657
2024-03-18 10:20:00,2024-03-18 10:25:00,Long,2155.71,2155.71,0.0,SL Hit,2155.71,1,96.93499999999267,5.0,-0.9099999999998545,0.6000000000008185
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2160.1049999999996,-0.17500000000063665,SL Hit,2160.1049999999996,1,96.75999999999203,10.0,-2.2800000000002,0.9099999999998545
2024-03-19 05:00:00,2024-03-19 11:45:00,Short,2156.5066666666667,2156.13,1.1299999999996544,SL Hit,2156.13,3,97.88999999999169,405.0,3.883333333333212,-9.38666666666677
2024-03-19 12:00:00,2024-03-19 12:20:00,Long,2155.68,2154.755,-0.9249999999997272,SL Hit,2154.755,1,96.96499999999196,20.0,-2.919999999999618,1.080000000000382
2024-03-19 13:55:00,2024-03-19 16:15:00,Short,2152.365,2155.38,-6.030000000000655,SL Hit,2155.38,2,90.9349999999913,140.0,3.2350000000001273,-3.4549999999999272
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.3200000000006,-0.5499999999992724,SL Hit,2154.3200000000006,1,90.38499999999203,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 17:05:00,2024-03-19 17:15:00,Long,2155.06,2154.8349999999996,-0.2250000000003638,SL Hit,2154.8349999999996,1,90.15999999999167,10.0,-0.6100000000001273,1.5300000000002
2024-03-19 17:20:00,2024-03-20 00:10:00,Long,2156.6975,2155.87,-3.3100000000013097,SL Hit,2155.87,4,86.84999999999036,410.0,-2.9975000000004,2.8424999999997453
2024-03-20 00:20:00,2024-03-20 01:00:00,Short,2156.38,2157.4800000000005,-1.1000000000003638,SL Hit,2157.4800000000005,1,85.74999999999,40.0,1.2699999999999818,-1.7800000000002
2024-03-20 03:55:00,2024-03-20 04:05:00,Long,2159.39,2158.6900000000005,-0.6999999999993634,SL Hit,2158.6900000000005,1,85.04999999999063,10.0,-0.8899999999998727,0.6900000000000546
2024-03-20 05:10:00,2024-03-20 05:30:00,Short,2157.43,2157.879999999999,-0.44999999999936335,SL Hit,2157.879999999999,1,84.59999999999127,20.0,0.5100000000002183,-0.8299999999999272
2024-03-20 05:35:00,2024-03-20 07:10:00,Short,2157.44,2158.18,-1.4799999999995634,SL Hit,2158.18,2,83.1199999999917,95.0,0.9400000000000546,-1.6399999999998727
2024-03-20 07:15:00,2024-03-20 08:05:00,Long,2158.175,2155.8,-4.75,SL Hit,2155.8,2,78.3699999999917,50.0,-2.5650000000000546,1.1050000000000182
2024-03-20 10:00:00,2024-03-20 13:10:00,Short,2152.0699999999997,2155.16,-6.180000000000291,SL Hit,2155.16,2,72.18999999999141,190.0,3.630000000000109,-2.4099999999998545
2024-03-20 13:50:00,2024-03-21 03:45:00,Long,2180.2425000000003,2201.8,86.22999999999956,SL Hit,2201.8,4,158.41999999999098,835.0,-26.3425000000002,41.817499999999654
2024-03-21 06:00:00,2024-03-21 08:10:00,Long,2204.61,2204.3600000000006,-0.24999999999954525,SL Hit,2204.3600000000006,1,158.16999999999143,130.0,-0.2600000000002183,5.190000000000055
2024-03-21 08:40:00,2024-03-21 10:15:00,Short,2202.23,2214.105,-11.875,SL Hit,2214.105,1,146.29499999999143,95.0,8.329999999999927,-4.75
2024-03-21 10:15:00,2024-03-21 10:35:00,Long,2209.32,2209.32,0.0,SL Hit,2209.32,1,146.29499999999143,20.0,-0.580000000000382,2.25
2024-03-21 23:20:00,2024-03-22 00:20:00,Short,2181.23,2184.0550000000003,-2.825000000000273,SL Hit,2184.0550000000003,1,143.46999999999116,60.0,3.0700000000001637,-1.3299999999999272
2024-03-22 11:45:00,2024-03-22 11:50:00,Short,2165.4,2165.8250000000003,-0.4250000000001819,SL Hit,2165.8250000000003,1,143.04499999999098,5.0,0.7999999999997272,-1.0
2024-03-22 11:55:00,2024-03-22 12:00:00,Short,2166.17,2166.545,-0.375,SL Hit,2166.545,1,142.66999999999098,5.0,1.949999999999818,-0.21000000000003638
2024-03-22 17:05:00,2024-03-22 19:45:00,Short,2163.69,2164.64,-1.8999999999996362,SL Hit,2164.64,2,140.76999999999134,160.0,1.2100000000000364,-6.3400000000001455
2024-03-22 19:55:00,2024-03-25 00:25:00,Long,2165.17,2164.4,-1.5399999999999636,SL Hit,2164.4,2,139.22999999999138,3150.0,-1.7300000000000182,10.039999999999964
2024-03-25 02:30:00,2024-03-25 03:10:00,Long,2175.5,2173.0,-2.5,SL Hit,2173.0,1,136.72999999999138,40.0,-2.5399999999999636,2.1700000000000728
2024-03-25 10:45:00,2024-03-25 17:15:00,Long,2174.6600000000003,2175.0,1.0199999999990723,SL Hit,2175.0,3,137.74999999999045,390.0,-6.760000000000218,6.349999999999909
2024-03-25 17:20:00,2024-03-26 00:30:00,Short,2173.615,2173.44,0.3499999999994543,SL Hit,2173.44,2,138.0999999999899,430.0,2.8150000000000546,-3.7149999999996908
2024-03-26 04:10:00,2024-03-26 04:55:00,Short,2170.6549999999997,2172.17,-3.030000000000655,SL Hit,2172.17,2,135.06999999998925,45.0,1.7250000000003638,-0.3649999999997817
2024-03-26 05:05:00,2024-03-26 05:30:00,Long,2172.18,2171.330000000001,-0.8499999999989996,SL Hit,2171.330000000001,1,134.21999999999025,25.0,-0.8799999999996544,0.5900000000001455
2024-03-26 05:45:00,2024-03-26 06:45:00,Long,2171.77,2171.1700000000005,-0.5999999999994543,SL Hit,2171.1700000000005,1,133.6199999999908,60.0,-1.4699999999998,2.2400000000002365
2024-03-26 20:25:00,2024-03-26 20:50:00,Short,2176.075,2178.02,-3.8900000000003274,SL Hit,2178.02,2,129.72999999999047,25.0,2.225000000000364,-1.4249999999997272
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,129.72999999999047,65.0,-0.47000000000025466,0.9899999999997817
2024-03-27 03:20:00,2024-03-27 05:05:00,Long,2178.826666666667,2176.8,-6.079999999999927,SL Hit,2176.8,3,123.64999999999054,105.0,-2.5266666666666424,1.2133333333331393
2024-03-27 05:10:00,2024-03-27 07:55:00,Short,2177.41,2181.685,-4.275000000000091,SL Hit,2181.685,1,119.37499999999045,165.0,3.3400000000001455,-1.7100000000000364
2024-03-27 07:55:00,2024-03-27 08:25:00,Long,2179.85,2179.55,-0.29999999999972715,SL Hit,2179.55,1,119.07499999999072,30.0,-0.44000000000005457,2.7400000000002365
2024-03-27 13:05:00,2024-03-27 13:10:00,Short,2184.45,2185.774999999999,-1.3249999999993634,SL Hit,2185.774999999999,1,117.74999999999136,5.0,1.580000000000382,-0.5299999999997453
2024-03-28 01:15:00,2024-03-28 01:20:00,Short,2188.19,2189.09,-0.900000000000091,SL Hit,2189.09,1,116.84999999999127,5.0,1.349999999999909,-0.36000000000012733
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2203.96,2207.4,6.880000000000109,SL Hit,2207.4,2,123.72999999999138,160.0,-7.619999999999891,11.949999999999818
2024-03-28 12:40:00,2024-03-28 12:55:00,Short,2209.08,2213.505,-4.425000000000182,SL Hit,2213.505,1,119.3049999999912,15.0,6.760000000000218,-3.0099999999997635
2024-03-28 13:45:00,2024-03-28 14:45:00,Short,2209.58,2213.9799999999996,-4.399999999999636,SL Hit,2213.9799999999996,1,114.90499999999156,60.0,4.700000000000273,-7.289999999999964
2024-03-31 23:35:00,2024-04-01 05:30:00,Long,2250.5550000000003,2257.9,14.6899999999996,SL Hit,2257.9,2,129.59499999999116,355.0,-8.705000000000382,14.8149999999996
2024-04-01 08:20:00,2024-04-01 12:35:00,Short,2252.8,2250.7,4.200000000000728,SL Hit,2250.7,2,133.7949999999919,255.0,6.739999999999782,-8.760000000000218
2024-04-01 12:50:00,2024-04-01 13:45:00,Long,2250.9399999999996,2244.04,-13.799999999999272,SL Hit,2244.04,2,119.99499999999261,55.0,-8.499999999999545,6.770000000000437
2024-04-01 14:00:00,2024-04-01 19:55:00,Short,2238.0566666666664,2243.07,-15.040000000001328,SL Hit,2243.07,3,104.95499999999129,355.0,6.063333333333503,-9.486666666666224
2024-04-02 01:10:00,2024-04-02 02:50:00,Short,2248.815,2253.26,-8.890000000000327,SL Hit,2253.26,2,96.06499999999096,100.0,4.505000000000109,-2.3150000000000546
2024-04-02 12:25:00,2024-04-02 13:35:00,Short,2255.585,2261.31,-11.449999999999818,SL Hit,2261.31,2,84.61499999999114,70.0,8.105000000000018,-2.005000000000109
2024-04-02 20:05:00,2024-04-02 20:15:00,Long,2275.9,2275.9,0.0,SL Hit,2275.9,1,84.61499999999114,10.0,-0.7000000000002728,0.9899999999997817
2024-04-02 20:25:00,2024-04-03 01:10:00,Long,2280.54,2278.01,-5.059999999999491,SL Hit,2278.01,2,79.55499999999165,285.0,-3.9099999999998545,7.119999999999891
2024-04-03 11:30:00,2024-04-03 11:55:00,Short,2270.91,2273.7349999999988,-2.8249999999989086,SL Hit,2273.7349999999988,1,76.72999999999274,25.0,3.1900000000000546,-1.1799999999998363
