Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-31 15:15:00,2023-11-01 05:25:00,Short,1983.01,1978.14,43.82999999999902,SL Hit,1978.14,9,260.80000000001155,850.0,14.0,-7.7000000000000455
2023-11-01 05:40:00,2023-11-01 05:45:00,Long,1978.28,1977.7549999999999,-0.525000000000091,SL Hit,1977.7549999999999,1,260.27500000001146,5.0,-0.6700000000000728,0.5899999999999181
2023-11-01 05:50:00,2023-11-01 07:05:00,Long,1979.48,1979.4,-0.15999999999985448,SL Hit,1979.4,2,260.1150000000116,75.0,-1.349999999999909,1.4300000000000637
2023-11-01 07:15:00,2023-11-01 08:50:00,Short,1979.45,1984.9500000000003,-5.500000000000227,SL Hit,1984.9500000000003,1,254.61500000001138,95.0,3.25,-2.6700000000000728
2023-11-01 08:50:00,2023-11-01 13:30:00,Long,1982.635,1982.2,-1.7399999999997817,SL Hit,1982.2,4,252.8750000000116,280.0,-2.525000000000091,5.285000000000082
2023-11-01 17:35:00,2023-11-01 18:35:00,Long,1977.47,1977.47,0.0,SL Hit,1977.47,1,252.8750000000116,60.0,-0.5099999999999909,4.7999999999999545
2023-11-01 22:10:00,2023-11-02 00:40:00,Long,1983.7775000000001,1983.8,0.08999999999923602,SL Hit,1983.8,4,252.96500000001083,150.0,-2.1275000000000546,2.2424999999998363
2023-11-02 00:45:00,2023-11-02 01:05:00,Short,1984.255,1986.02,-3.5299999999997453,SL Hit,1986.02,2,249.4350000000111,20.0,1.824999999999818,-0.31500000000005457
2023-11-02 01:10:00,2023-11-02 02:05:00,Long,1985.77,1985.4450000000002,-0.3249999999998181,SL Hit,1985.4450000000002,1,249.11000000001127,55.0,-0.41000000000008185,2.0699999999999363
2023-11-02 05:05:00,2023-11-02 05:20:00,Long,1986.01,1985.7850000000003,-0.22499999999968168,SL Hit,1985.7850000000003,1,248.8850000000116,15.0,-0.31999999999993634,0.4900000000000091
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.315,1986.6,-1.430000000000291,SL Hit,1986.6,2,247.4550000000113,95.0,-1.3550000000000182,2.1549999999999727
2023-11-02 10:15:00,2023-11-02 11:10:00,Short,1986.97,1989.7950000000003,-2.825000000000273,SL Hit,1989.7950000000003,1,244.63000000001102,55.0,3.0799999999999272,-1.1300000000001091
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.7166666666665,1983.26,4.369999999999436,SL Hit,1983.26,3,249.00000000001046,235.0,3.3833333333334394,-5.816666666666379
2023-11-02 19:25:00,2023-11-02 22:00:00,Short,1985.2649999999999,1985.83,-1.1300000000001091,SL Hit,1985.83,2,247.87000000001035,155.0,0.7150000000001455,-1.5649999999998272
2023-11-03 04:05:00,2023-11-03 05:35:00,Short,1985.6950000000002,1986.67,-1.949999999999818,SL Hit,1986.67,2,245.92000000001053,90.0,1.0649999999998272,-0.7950000000000728
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,245.92000000001053,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-03 10:40:00,Long,1986.9075,1986.48,-1.7100000000000364,SL Hit,1986.48,4,244.2100000000105,270.0,-1.2074999999999818,3.3424999999999727
2023-11-03 10:45:00,2023-11-03 10:55:00,Short,1987.24,1987.815,-0.5750000000000455,SL Hit,1987.815,1,243.63500000001045,10.0,1.150000000000091,-0.2400000000000091
2023-11-03 12:30:00,2023-11-03 15:45:00,Long,1995.13,1992.05,-12.320000000000618,SL Hit,1992.05,4,231.31500000000983,195.0,-7.560000000000173,8.769999999999982
2023-11-03 16:25:00,2023-11-03 17:10:00,Short,1990.685,1992.66,-3.950000000000273,SL Hit,1992.66,2,227.36500000000956,45.0,2.125,-1.1849999999999454
2023-11-05 23:10:00,2023-11-06 00:20:00,Short,1989.06,1989.13,-0.14000000000032742,SL Hit,1989.13,2,227.22500000000923,70.0,1.7100000000000364,-1.9700000000000273
2023-11-06 00:25:00,2023-11-06 02:50:00,Long,1988.89,1988.29,-0.6000000000001364,SL Hit,1988.29,1,226.6250000000091,145.0,-1.650000000000091,4.119999999999891
2023-11-06 03:05:00,2023-11-06 03:10:00,Short,1987.43,1987.48,-0.049999999999954525,SL Hit,1987.48,1,226.57500000000914,5.0,0.7899999999999636,-0.07000000000016371
2023-11-06 03:20:00,2023-11-06 05:45:00,Short,1985.3899999999999,1984.94,0.8999999999996362,SL Hit,1984.94,2,227.47500000000878,145.0,1.9200000000000728,-3.8899999999998727
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.2949999999998,-0.4750000000001364,SL Hit,1984.2949999999998,1,227.00000000000864,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 10:05:00,2023-11-06 12:15:00,Long,1987.05,1986.2,-3.399999999999636,SL Hit,1986.2,4,223.600000000009,130.0,-1.2000000000000455,1.150000000000091
2023-11-06 14:50:00,2023-11-07 05:40:00,Short,1979.225,1973.2,48.19999999999891,SL Hit,1973.2,8,271.8000000000079,890.0,6.375,-8.224999999999909
2023-11-07 12:20:00,2023-11-07 13:50:00,Short,1962.88,1965.6050000000005,-2.725000000000364,SL Hit,1965.6050000000005,1,269.07500000000755,90.0,2.8599999999999,-6.270000000000209
2023-11-07 17:25:00,2023-11-07 18:20:00,Short,1963.46,1966.5100000000002,-3.050000000000182,SL Hit,1966.5100000000002,1,266.02500000000737,55.0,3.3099999999999454,-2.3600000000001273
2023-11-07 22:00:00,2023-11-07 23:10:00,Long,1968.85,1968.85,0.0,SL Hit,1968.85,1,266.02500000000737,70.0,-0.849999999999909,0.36000000000012733
2023-11-07 23:30:00,2023-11-07 23:50:00,Short,1968.46,1970.6100000000004,-2.1500000000003183,SL Hit,1970.6100000000004,1,263.87500000000705,20.0,0.6700000000000728,-0.8600000000001273
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,SL Hit,1968.1,1,263.87500000000705,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 04:35:00,2023-11-08 06:20:00,Short,1967.245,1967.86,-1.2300000000000182,SL Hit,1967.86,2,262.64500000000703,105.0,1.7050000000001546,-2.644999999999982
2023-11-08 08:10:00,2023-11-08 09:10:00,Long,1967.965,1967.0,-1.9299999999998363,SL Hit,1967.0,2,260.7150000000072,60.0,-1.134999999999991,0.7150000000001455
2023-11-08 09:25:00,2023-11-08 13:00:00,Short,1965.59,1964.86,1.4600000000000364,SL Hit,1964.86,2,262.17500000000723,215.0,1.9800000000000182,-5.869999999999891
2023-11-08 14:25:00,2023-11-08 20:50:00,Short,1954.6650000000002,1949.57,30.570000000001528,SL Hit,1949.57,6,292.74500000000876,385.0,8.674999999999727,-7.8650000000002365
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.6333333333332,1948.75,-2.649999999999636,SL Hit,1948.75,3,290.0950000000091,95.0,-1.533333333333303,0.7966666666668516
2023-11-09 08:00:00,2023-11-09 11:40:00,Short,1948.0366666666666,1948.39,-1.0600000000004002,SL Hit,1948.39,3,289.0350000000087,220.0,1.543333333333294,-2.9366666666667243
2023-11-09 12:45:00,2023-11-09 13:50:00,Short,1946.94,1948.69,-3.5,SL Hit,1948.69,2,285.5350000000087,65.0,2.6599999999998545,-2.3400000000001455
2023-11-09 18:25:00,2023-11-09 18:40:00,Long,1964.35,1963.2000000000003,-1.1499999999996362,SL Hit,1963.2000000000003,1,284.3850000000091,15.0,-1.209999999999809,1.1900000000000546
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1958.005,-0.22499999999990905,SL Hit,1958.005,1,284.1600000000092,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.63,-0.5499999999999545,SL Hit,1957.63,1,283.6100000000092,5.0,-0.7799999999999727,0.5899999999999181
2023-11-09 23:55:00,2023-11-10 01:30:00,Long,1959.5175,1958.5,-4.069999999999709,SL Hit,1958.5,4,279.5400000000095,95.0,-1.3174999999998818,1.212500000000091
2023-11-10 01:35:00,2023-11-10 03:30:00,Short,1958.595,1959.93,-2.6700000000000728,SL Hit,1959.93,2,276.87000000000944,115.0,1.5350000000000819,-2.4950000000001182
2023-11-10 03:35:00,2023-11-10 04:05:00,Long,1960.02,1958.995,-1.025000000000091,SL Hit,1958.995,1,275.84500000000935,30.0,-1.5499999999999545,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 06:25:00,Short,1957.02,1957.56,-1.0799999999999272,SL Hit,1957.56,2,274.7650000000094,70.0,0.8399999999999181,-1.2799999999999727
2023-11-10 06:40:00,2023-11-10 07:05:00,Long,1957.18,1955.88,-1.2999999999999545,SL Hit,1955.88,1,273.46500000000947,25.0,-1.4300000000000637,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 08:25:00,Short,1955.425,1956.54,-2.230000000000018,SL Hit,1956.54,2,271.23500000000945,65.0,1.3450000000000273,-1.7049999999999272
2023-11-10 09:00:00,2023-11-10 21:15:00,Short,1943.8820000000003,1936.47,74.12000000000262,SL Hit,1936.47,10,345.35500000001207,735.0,11.317999999999756,-10.88200000000029
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.8450000000003,-0.5249999999996362,SL Hit,1938.8450000000003,1,344.83000000001243,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 04:10:00,2023-11-13 05:00:00,Short,1935.16,1936.0100000000004,-0.8500000000003638,SL Hit,1936.0100000000004,1,343.98000000001207,50.0,1.199999999999818,-1.259999999999991
2023-11-13 06:45:00,2023-11-13 06:55:00,Long,1939.34,1938.4900000000002,-0.8499999999996817,SL Hit,1938.4900000000002,1,343.1300000000124,10.0,-1.1399999999998727,0.5500000000001819
2023-11-13 07:20:00,2023-11-13 07:30:00,Short,1938.97,1939.8450000000003,-0.8750000000002274,SL Hit,1939.8450000000003,1,342.25500000001216,10.0,1.5599999999999454,-0.37000000000011823
2023-11-13 08:00:00,2023-11-13 10:50:00,Short,1938.39,1938.4,-0.029999999999972715,SL Hit,1938.4,3,342.2250000000122,170.0,1.959999999999809,-2.410000000000082
2023-11-13 14:15:00,2023-11-13 15:05:00,Short,1933.7849999999999,1935.78,-3.9900000000002365,SL Hit,1935.78,2,338.23500000001195,50.0,2.1350000000002183,-1.4949999999998909
2023-11-13 18:55:00,2023-11-13 19:15:00,Long,1946.93,1946.93,0.0,SL Hit,1946.93,1,338.23500000001195,20.0,-1.3300000000001546,0.8999999999998636
2023-11-13 19:45:00,2023-11-14 00:00:00,Short,1946.03,1946.48,-1.3500000000001364,SL Hit,1946.48,3,336.8850000000118,255.0,1.0199999999999818,-1.2300000000000182
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,336.8850000000118,15.0,-0.20000000000004547,0.75
2023-11-14 00:40:00,2023-11-14 00:45:00,Long,1945.99,1945.99,0.0,SL Hit,1945.99,1,336.8850000000118,5.0,-0.5899999999999181,0.36999999999989086
2023-11-14 01:00:00,2023-11-14 01:50:00,Long,1947.35,1945.4,-3.899999999999636,SL Hit,1945.4,2,332.9850000000122,50.0,-2.0,0.8700000000001182
2023-11-14 03:55:00,2023-11-14 06:15:00,Short,1944.92,1945.44,-1.0399999999999636,SL Hit,1945.44,2,331.9450000000122,140.0,0.7599999999999909,-1.8200000000001637
2023-11-14 06:45:00,2023-11-14 07:05:00,Short,1944.52,1945.27,-0.75,SL Hit,1945.27,1,331.1950000000122,20.0,1.5199999999999818,-0.2999999999999545
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.505,-0.22499999999990905,SL Hit,1945.505,1,330.9700000000123,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 10:55:00,Long,1946.45,1946.43,-0.03999999999996362,SL Hit,1946.43,2,330.93000000001234,80.0,-0.36000000000012733,1.6599999999998545
2023-11-14 11:00:00,2023-11-14 13:15:00,Short,1946.0566666666666,1946.56,-1.509999999999991,SL Hit,1946.56,3,329.42000000001235,135.0,1.0233333333333121,-1.7466666666666697
2023-11-14 14:15:00,2023-11-14 15:50:00,Long,1963.045,1965.25,4.4099999999998545,SL Hit,1965.25,2,333.8300000000122,95.0,-4.805000000000064,6.714999999999918
2023-11-14 21:30:00,2023-11-15 00:55:00,Short,1962.6933333333334,1963.09,-1.1899999999995998,SL Hit,1963.09,3,332.6400000000126,205.0,1.0366666666666333,-1.8933333333334303
2023-11-15 02:50:00,2023-11-15 05:15:00,Long,1965.2175,1966.1,3.5299999999997453,SL Hit,1966.1,4,336.17000000001235,145.0,-1.3575000000000728,2.652499999999918
2023-11-15 12:30:00,2023-11-15 13:30:00,Short,1971.27,1972.27,-2.0,SL Hit,1972.27,2,334.17000000001235,60.0,3.130000000000109,-3.1800000000000637
2023-11-15 20:15:00,2023-11-15 20:30:00,Long,1961.76,1960.3600000000001,-1.3999999999998636,SL Hit,1960.3600000000001,1,332.7700000000125,15.0,-1.4600000000000364,0.40000000000009095
2023-11-15 21:25:00,2023-11-15 23:00:00,Short,1959.68,1959.8800000000006,-0.20000000000050022,SL Hit,1959.8800000000006,1,332.570000000012,95.0,0.8299999999999272,-0.6000000000001364
2023-11-15 23:25:00,2023-11-16 00:30:00,Long,1960.2350000000001,1959.78,-0.9100000000003092,SL Hit,1959.78,2,331.6600000000117,65.0,-0.7350000000001273,1.0049999999998818
2023-11-16 00:35:00,2023-11-16 03:10:00,Short,1959.705,1961.24,-3.0700000000001637,SL Hit,1961.24,2,328.5900000000115,155.0,2.2250000000001364,-3.3049999999998363
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,328.5900000000115,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:25:00,2023-11-16 07:35:00,Long,1963.4099999999999,1965.8,7.1700000000003,SL Hit,1965.8,3,335.7600000000118,190.0,-2.0099999999997635,4.110000000000127
2023-11-16 08:15:00,2023-11-16 08:25:00,Short,1965.29,1966.0649999999998,-0.7749999999998636,SL Hit,1966.0649999999998,1,334.98500000001195,10.0,1.4700000000000273,-0.4500000000000455
2023-11-16 10:25:00,2023-11-16 13:00:00,Short,1965.1833333333334,1964.45,2.2000000000000455,SL Hit,1964.45,3,337.185000000012,155.0,1.2266666666666879,-3.043333333333294
2023-11-16 13:20:00,2023-11-16 16:45:00,Long,1975.0,1982.1,21.299999999999727,SL Hit,1982.1,3,358.4850000000117,205.0,-10.650000000000091,12.700000000000045
2023-11-16 23:05:00,2023-11-17 04:20:00,Long,1982.9783333333332,1985.1,12.730000000000018,SL Hit,1985.1,6,371.21500000001174,315.0,-2.8783333333333303,4.021666666666761
2023-11-17 04:45:00,2023-11-17 05:00:00,Long,1985.66,1985.06,-0.6000000000001364,SL Hit,1985.06,1,370.6150000000116,15.0,-0.9600000000000364,0.709999999999809
2023-11-17 06:20:00,2023-11-17 07:25:00,Short,1984.23,1984.5800000000004,-0.3500000000003638,SL Hit,1984.5800000000004,1,370.26500000001124,65.0,0.36999999999989086,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.985,-0.4750000000001364,SL Hit,1985.985,1,369.7900000000111,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 08:45:00,2023-11-17 11:05:00,Long,1988.995,1990.5,3.0100000000002183,SL Hit,1990.5,2,372.8000000000113,140.0,-3.494999999999891,4.275000000000091
2023-11-17 11:30:00,2023-11-17 13:10:00,Short,1989.6666666666667,1990.63,-2.8900000000001,SL Hit,1990.63,3,369.9100000000112,100.0,1.6833333333331666,-2.116666666666788
2023-11-17 17:15:00,2023-11-17 18:35:00,Short,1980.8249999999998,1982.11,-2.5700000000001637,SL Hit,1982.11,2,367.34000000001106,80.0,1.525000000000091,-2.1449999999997544
2023-11-17 19:05:00,2023-11-17 19:15:00,Short,1981.44,1981.7900000000004,-0.3500000000003638,SL Hit,1981.7900000000004,1,366.9900000000107,10.0,0.35999999999989996,-0.36000000000012733
2023-11-17 20:10:00,2023-11-20 01:00:00,Short,1979.6099999999997,1978.51,4.399999999998727,SL Hit,1978.51,4,371.3900000000094,3170.0,1.4100000000003092,-6.609999999999673
2023-11-20 06:00:00,2023-11-20 06:25:00,Short,1980.83,1981.4299999999998,-0.599999999999909,SL Hit,1981.4299999999998,1,370.7900000000095,25.0,0.6400000000001,-1.9399999999998272
2023-11-20 08:05:00,2023-11-20 15:50:00,Short,1974.5383333333332,1972.51,12.169999999999163,SL Hit,1972.51,6,382.9600000000087,465.0,5.841666666666924,-8.98833333333323
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,382.9600000000087,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,382.9600000000087,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.4299999999998,-0.1999999999998181,SL Hit,1977.4299999999998,1,382.76000000000886,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 14:15:00,2023-11-21 15:55:00,Long,2002.1950000000002,2003.12,1.8499999999994543,SL Hit,2003.12,2,384.6100000000083,100.0,-3.3050000000000637,4.904999999999745
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.7,1998.17,-0.9400000000000546,SL Hit,1998.17,2,383.67000000000826,45.0,0.8299999999999272,-1.1000000000001364
2023-11-22 01:30:00,2023-11-22 02:50:00,Short,1996.4166666666667,1996.95,-1.599999999999909,SL Hit,1996.95,3,382.07000000000835,80.0,1.043333333333294,-1.0166666666666515
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.6300000000006,-0.20000000000050022,SL Hit,1996.6300000000006,1,381.87000000000785,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 07:55:00,2023-11-22 08:30:00,Long,2003.11,2001.6350000000002,-1.4749999999996817,SL Hit,2001.6350000000002,1,380.39500000000817,35.0,-1.5599999999999454,2.980000000000018
2023-11-22 13:20:00,2023-11-22 14:35:00,Short,2001.075,2000.6,0.9500000000002728,SL Hit,2000.6,2,381.34500000000844,75.0,1.134999999999991,-4.0750000000000455
2023-11-22 17:00:00,2023-11-22 18:10:00,Short,1990.3400000000001,1992.36,-4.039999999999509,SL Hit,1992.36,2,377.30500000000893,70.0,2.1299999999998818,-1.6900000000000546
2023-11-22 20:05:00,2023-11-22 20:10:00,Long,1991.22,1990.8949999999998,-0.32500000000027285,SL Hit,1990.8949999999998,1,376.98000000000866,5.0,-0.75,0.19000000000005457
2023-11-22 21:20:00,2023-11-22 23:20:00,Short,1989.84,1990.3649999999993,-0.5249999999994088,SL Hit,1990.3649999999993,1,376.45500000000925,120.0,0.6000000000001364,-1.0399999999999636
2023-11-23 01:00:00,2023-11-23 01:40:00,Long,1991.1,1991.1,0.0,SL Hit,1991.1,1,376.45500000000925,40.0,0.0,1.5700000000001637
2023-11-23 07:05:00,2023-11-23 07:30:00,Short,1995.33,1997.83,-2.5,SL Hit,1997.83,1,373.95500000000925,25.0,2.6100000000001273,-1.0
2023-11-23 09:15:00,2023-11-23 13:40:00,Short,1993.19,1993.11,0.32000000000061846,SL Hit,1993.11,4,374.27500000000987,265.0,1.5899999999999181,-1.3900000000001
2023-11-24 01:00:00,2023-11-24 01:20:00,Long,1994.14,1993.665,-0.4750000000001364,SL Hit,1993.665,1,373.80000000000973,20.0,-0.6400000000001,0.6799999999998363
2023-11-24 02:50:00,2023-11-24 02:55:00,Long,1992.69,1992.64,-0.049999999999954525,SL Hit,1992.64,1,373.7500000000098,5.0,-0.43000000000006366,0.4199999999998454
2023-11-24 06:10:00,2023-11-24 08:00:00,Short,1993.2849999999999,1993.95,-2.660000000000764,SL Hit,1993.95,4,371.090000000009,110.0,0.8350000000000364,-1.0449999999998454
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.03,-0.049999999999954525,SL Hit,1994.03,1,371.04000000000906,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 10:50:00,2023-11-24 12:50:00,Long,1995.5333333333335,1994.5,-3.100000000000591,SL Hit,1994.5,3,367.94000000000847,120.0,-1.333333333333485,1.5466666666663968
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.185,-0.625,SL Hit,1996.185,1,367.31500000000847,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,367.31500000000847,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,2001.1,1999.52,-3.1599999999998545,SL Hit,1999.52,2,364.1550000000086,40.0,-3.759999999999991,2.1000000000001364
2023-11-24 17:05:00,2023-11-24 17:10:00,Long,1999.79,1999.565,-0.22499999999990905,SL Hit,1999.565,1,363.9300000000087,5.0,-0.5899999999999181,0.4900000000000091
2023-11-24 17:20:00,2023-11-24 18:30:00,Long,2000.21,1999.6,-1.2200000000002547,SL Hit,1999.6,2,362.71000000000845,70.0,-1.2100000000000364,2.119999999999891
2023-11-26 23:05:00,2023-11-27 05:55:00,Long,2006.44,2010.87,35.43999999999869,SL Hit,2010.87,8,398.15000000000714,410.0,-6.1400000000001,11.129999999999882
2023-11-27 07:50:00,2023-11-27 11:45:00,Long,2012.545,2011.82,-1.4500000000002728,SL Hit,2011.82,2,396.70000000000687,235.0,-2.134999999999991,2.7049999999999272
2023-11-27 11:50:00,2023-11-27 13:25:00,Short,2012.76,2014.4,-3.2800000000002,SL Hit,2014.4,2,393.42000000000667,95.0,1.8199999999999363,-1.4600000000000364
2023-11-27 15:45:00,2023-11-27 18:20:00,Short,2009.885,2011.18,-2.5900000000001455,SL Hit,2011.18,2,390.8300000000065,155.0,1.7349999999999,-4.035000000000082
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,390.8300000000065,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 01:25:00,2023-11-28 01:40:00,Short,2014.6,2016.0749999999998,-1.474999999999909,SL Hit,2016.0749999999998,1,389.3550000000066,15.0,2.8400000000001455,-0.5899999999999181
2023-11-28 03:45:00,2023-11-28 04:35:00,Short,2015.17,2015.8200000000002,-0.650000000000091,SL Hit,2015.8200000000002,1,388.7050000000065,50.0,1.009999999999991,-1.7699999999999818
2023-11-28 07:20:00,2023-11-28 08:50:00,Short,2014.69,2014.64,0.09999999999990905,SL Hit,2014.64,2,388.80500000000643,90.0,1.1299999999998818,-2.660000000000082
2023-11-28 10:40:00,2023-11-28 11:00:00,Short,2014.01,2014.735,-0.724999999999909,SL Hit,2014.735,1,388.0800000000065,20.0,0.900000000000091,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:40:00,Short,2014.82,2018.3199999999997,-3.4999999999997726,SL Hit,2018.3199999999997,1,384.58000000000675,40.0,5.670000000000073,-3.0299999999999727
2023-11-28 21:55:00,2023-11-29 01:45:00,Long,2045.0866666666668,2047.1,6.0399999999992815,SL Hit,2047.1,3,390.62000000000603,230.0,-4.476666666666915,6.6533333333329665
