Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-17 06:20:00,2023-11-17 07:30:00,Short,1984.23,1984.6850000000004,-0.455000000000382,SL Hit,1984.6850000000004,1,415.0750000000089,70.0,1.2699999999999818,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.8424999999997,-0.617500000000291,SL Hit,1985.8424999999997,1,414.4575000000086,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 13:50:00,2023-11-17 14:00:00,Short,1984.48,1986.3974999999998,-1.9174999999997908,SL Hit,1986.3974999999998,1,412.54000000000883,10.0,2.0399999999999636,-0.5899999999999181
2023-11-17 14:05:00,2023-11-20 01:05:00,Short,1981.3139999999999,1981.0,1.5699999999992542,SL Hit,1981.0,5,414.1100000000081,3540.0,5.036000000000058,-8.31399999999985
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1975.274,1972.57,13.519999999999754,SL Hit,1972.57,5,427.63000000000784,590.0,6.286000000000058,-9.723999999999933
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,427.63000000000784,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,427.63000000000784,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.4899999999998,-0.25999999999976353,SL Hit,1977.4899999999998,1,427.3700000000081,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:45:00,Long,1992.25,1990.4950000000001,-1.7549999999998818,SL Hit,1990.4950000000001,1,425.6150000000082,65.0,-4.210000000000036,1.9600000000000364
2023-11-21 14:15:00,2023-11-21 18:20:00,Long,2000.2033333333331,1999.14,-3.189999999999145,SL Hit,1999.14,3,422.42500000000905,245.0,-1.493333333333112,6.896666666666761
2023-11-21 19:05:00,2023-11-22 04:40:00,Short,1997.8049999999998,1997.54,1.0599999999994907,SL Hit,1997.54,4,423.48500000000854,575.0,2.675000000000182,-2.5049999999998818
2023-11-23 00:00:00,2023-11-23 07:00:00,Long,1994.465,1995.0,2.1400000000003274,SL Hit,1995.0,4,425.62500000000887,420.0,-4.384999999999991,3.425000000000182
2023-11-23 07:05:00,2023-11-23 14:40:00,Short,1993.578,1993.4,0.8899999999994179,SL Hit,1993.4,5,426.5150000000083,455.0,4.832000000000107,-1.877999999999929
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.1974999999998,-0.22749999999973625,SL Hit,1992.1974999999998,1,426.28750000000855,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.455,1992.7,-3.5099999999997635,SL Hit,1992.7,2,422.7775000000088,25.0,-1.7649999999998727,0.3650000000000091
2023-11-24 04:20:00,2023-11-24 04:50:00,Short,1992.18,1993.73,-3.099999999999909,SL Hit,1993.73,2,419.6775000000089,30.0,1.9299999999998363,-0.5600000000001728
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.4699999999998,1993.97,-1.0000000000004547,SL Hit,1993.97,2,418.6775000000084,40.0,0.650000000000091,-0.9199999999998454
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.0149999999999,-0.06500000000005457,SL Hit,1994.0149999999999,1,418.61250000000837,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1995.02,1994.5,-1.0399999999999636,SL Hit,1994.5,2,417.5725000000084,190.0,-1.7000000000000455,2.0599999999999454
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.3725,-0.8125,SL Hit,1996.3725,1,416.7600000000084,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,416.7600000000084,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.8899999999999,1999.52,-0.7399999999997817,SL Hit,1999.52,2,416.0200000000086,40.0,-2.5499999999999545,3.310000000000173
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2008.16375,2011.82,29.25,SL Hit,2011.82,8,445.2700000000086,760.0,-7.863749999999982,9.40625
2023-11-27 11:50:00,2023-11-27 13:25:00,Short,2013.295,2014.4,-2.2100000000000364,SL Hit,2014.4,2,443.0600000000086,95.0,1.2849999999998545,-1.9950000000001182
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2011.6525,2011.18,1.889999999999418,SL Hit,2011.18,4,444.950000000008,275.0,2.497500000000173,-5.802500000000009
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,444.950000000008,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 04:10:00,2023-11-28 04:25:00,Short,2014.34,2014.9249999999993,-0.5849999999993543,SL Hit,2014.9249999999993,1,444.36500000000865,15.0,0.6900000000000546,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 11:05:00,Short,2014.01,2014.9524999999999,-0.9424999999998818,SL Hit,2014.9524999999999,1,443.42250000000877,25.0,1.2899999999999636,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:40:00,Short,2014.82,2019.3699999999994,-4.5499999999995,SL Hit,2019.3699999999994,1,438.87250000000927,40.0,5.670000000000073,-3.0299999999999727
2023-11-28 21:55:00,2023-11-29 07:10:00,Long,2043.77,2043.3,-1.8800000000001091,SL Hit,2043.3,4,436.99250000000916,555.0,-3.160000000000082,7.9699999999998
2023-11-29 07:15:00,2023-11-29 11:55:00,Short,2041.43,2039.82,3.2200000000002547,SL Hit,2039.82,2,440.2125000000094,280.0,2.5399999999999636,-5.5499999999999545
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.1650000000004,-0.3249999999995907,SL Hit,2044.1650000000004,1,439.8875000000098,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:55:00,Long,2044.46,2043.3,-2.3200000000001637,SL Hit,2043.3,2,437.56750000000966,105.0,-1.2799999999999727,2.259999999999991
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2045.295,-1.4950000000001182,SL Hit,2045.295,1,436.07250000000954,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 13:10:00,Short,2041.118,2040.46,3.289999999999509,SL Hit,2040.46,5,439.36250000000905,510.0,5.741999999999962,-5.057999999999993
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.28,2037.11,-2.4899999999997817,SL Hit,2037.11,3,436.87250000000927,540.0,4.789999999999964,-4.039999999999964
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.73,-0.12999999999988177,SL Hit,2041.73,1,436.7425000000094,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:05:00,Long,2073.79,2083.5,58.26000000000022,SL Hit,2083.5,6,495.0025000000096,3595.0,-23.079999999999927,58.69999999999982
2023-12-04 04:10:00,2023-12-04 05:15:00,Short,2084.13,2086.5350000000008,-2.405000000000655,SL Hit,2086.5350000000008,1,492.59750000000895,65.0,2.599999999999909,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2028.0533333333333,2027.86,0.5800000000001546,SL Hit,2027.86,3,493.1775000000091,100.0,8.926666666666733,-7.153333333333194
2023-12-04 19:50:00,2023-12-04 20:30:00,Long,2030.35,2028.4650000000001,-1.8849999999997635,SL Hit,2028.4650000000001,1,491.29250000000934,40.0,-2.2999999999999545,1.8600000000001273
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,491.29250000000934,5.0,-1.099999999999909,1.040000000000191
2023-12-05 19:55:00,2023-12-05 23:05:00,Long,2019.4675,2018.6,-3.4700000000002547,SL Hit,2018.6,4,487.8225000000091,190.0,-1.5674999999998818,1.2825000000000273
2023-12-05 23:10:00,2023-12-06 00:15:00,Short,2019.46,2020.8250000000003,-1.3650000000002365,SL Hit,2020.8250000000003,1,486.45750000000885,65.0,1.4099999999998545,-2.3600000000001273
2023-12-06 03:45:00,2023-12-06 04:35:00,Long,2022.4650000000001,2020.7,-3.5300000000002,SL Hit,2020.7,2,482.92750000000865,50.0,-1.9650000000001455,1.6049999999997908
2023-12-06 04:40:00,2023-12-06 05:25:00,Short,2021.12,2022.4524999999994,-1.332499999999527,SL Hit,2022.4524999999994,1,481.5950000000091,45.0,1.5800000000001546,-0.9199999999998454
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.0350000000003,-0.3249999999995907,SL Hit,2023.0350000000003,1,481.27000000000953,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.6325,-0.9424999999998818,SL Hit,2021.6325,1,480.32750000000965,10.0,1.4199999999998454,-0.42000000000007276
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.4575000000002,-1.7224999999998545,SL Hit,2028.4575000000002,1,478.6050000000098,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,478.6050000000098,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 06:25:00,Short,2026.45,2028.1399999999999,-1.6899999999998272,SL Hit,2028.1399999999999,1,476.91500000000997,115.0,2.3799999999998818,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 11:20:00,Long,2030.3966666666668,2032.49,6.279999999999745,SL Hit,2032.49,3,483.1950000000097,255.0,-2.106666666666797,4.353333333333239
2023-12-07 13:40:00,2023-12-07 14:15:00,Long,2034.845,2031.1,-7.4900000000002365,SL Hit,2031.1,2,475.7050000000095,35.0,-3.8350000000000364,4.815000000000055
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.01,2028.8,-1.5799999999999272,SL Hit,2028.8,2,474.12500000000955,75.0,1.400000000000091,-1.1900000000000546
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.7699999999998,2031.77,3.000000000000682,SL Hit,2031.77,3,477.12500000001023,180.0,-3.1399999999996453,3.1400000000003274
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.1875,2030.89,1.1899999999995998,SL Hit,2030.89,4,478.31500000000983,250.0,1.5025000000000546,-2.3775000000000546
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,478.31500000000983,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.18,2007.39,20.36999999999989,SL Hit,2007.39,3,498.6850000000097,3530.0,14.429999999999836,-19.470000000000027
2023-12-11 01:50:00,2023-12-11 07:25:00,Short,1999.575,1999.84,-1.0599999999994907,SL Hit,1999.84,4,497.62500000001023,335.0,3.4349999999999454,-4.875
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.3649999999998,1994.6,-0.9400000000005093,SL Hit,1994.6,4,496.6850000000097,200.0,3.305000000000291,-2.7649999999998727
2023-12-11 11:20:00,2023-12-11 11:45:00,Long,1993.98,1993.6224999999995,-0.3575000000005275,SL Hit,1993.6224999999995,1,496.3275000000092,25.0,-0.37000000000011823,1.0699999999999363
2023-12-11 11:55:00,2023-12-11 13:05:00,Long,1994.68,1993.4124999999997,-1.267500000000382,SL Hit,1993.4124999999997,1,495.0600000000088,70.0,-2.1000000000001364,1.9399999999998272
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.165,1982.61,7.110000000000127,SL Hit,1982.61,2,502.17000000000894,300.0,7.634999999999991,-10.764999999999873
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.8899999999999,1981.7,-0.3799999999996544,SL Hit,1981.7,2,501.7900000000093,230.0,-0.6899999999998272,5.080000000000155
2023-12-12 08:40:00,2023-12-12 11:55:00,Short,1986.25,1988.04,-3.5799999999999272,SL Hit,1988.04,2,498.21000000000936,195.0,1.9800000000000182,-3.369999999999891
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1985.9574999999995,-1.9825000000005275,SL Hit,1985.9574999999995,1,496.22750000000883,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1982.9450000000002,1980.6,9.380000000001019,SL Hit,1980.6,4,505.60750000000985,335.0,6.224999999999909,-5.785000000000082
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,505.60750000000985,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.4733333333334,1979.7,-2.3199999999999363,SL Hit,1979.7,3,503.2875000000099,140.0,-0.7733333333333121,2.236666666666679
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.3125,1979.61,-5.1899999999996,SL Hit,1979.61,4,498.0975000000103,325.0,1.7774999999999181,-5.302500000000009
2023-12-13 08:05:00,2023-12-13 12:10:00,Long,1981.1933333333334,1981.1,-0.28000000000042746,SL Hit,1981.1,3,497.8175000000099,245.0,-2.323333333333494,2.2866666666666333
2023-12-13 12:15:00,2023-12-13 13:30:00,Short,1981.2666666666667,1982.37,-3.309999999999718,SL Hit,1982.37,3,494.50750000001017,75.0,4.953333333333376,-1.456666666666706
2023-12-13 15:20:00,2023-12-13 15:25:00,Short,1978.96,1979.2525000000005,-0.29250000000047294,SL Hit,1979.2525000000005,1,494.2150000000097,5.0,1.6599999999998545,-0.09000000000014552
2023-12-14 07:40:00,2023-12-14 07:50:00,Short,2030.7,2032.8775000000003,-2.1775000000002365,SL Hit,2032.8775000000003,1,492.03750000000946,10.0,3.1800000000000637,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.645,2035.67,-1.949999999999818,SL Hit,2035.67,2,490.08750000000964,80.0,-1.724999999999909,3.4049999999999727
2023-12-14 13:30:00,2023-12-14 14:35:00,Short,2031.64,2043.3075000000006,-11.667500000000473,SL Hit,2043.3075000000006,1,478.42000000000917,65.0,15.339999999999918,-3.5900000000001455
2023-12-14 17:30:00,2023-12-14 23:05:00,Short,2036.8049999999998,2036.56,0.4899999999997817,SL Hit,2036.56,2,478.91000000000895,335.0,1.2850000000000819,-7.044999999999845
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.2975000000004,-0.5524999999995543,SL Hit,2035.2975000000004,1,478.3575000000094,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.1950000000004,-1.2350000000003547,SL Hit,2042.1950000000004,1,477.12250000000904,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:55:00,2023-12-18 01:05:00,Short,2024.1333333333332,2021.19,8.829999999999472,SL Hit,2021.19,3,485.9525000000085,3370.0,10.306666666666843,-8.833333333333258
2023-12-18 05:40:00,2023-12-18 08:00:00,Long,2023.66,2022.3,-4.080000000000382,SL Hit,2022.3,3,481.87250000000813,140.0,-2.0800000000001546,1.009999999999991
2023-12-18 08:05:00,2023-12-18 08:15:00,Short,2022.93,2024.1650000000004,-1.2350000000003547,SL Hit,2024.1650000000004,1,480.6375000000078,10.0,1.4199999999998454,-0.38000000000010914
2023-12-18 08:45:00,2023-12-18 10:25:00,Long,2023.78,2021.8950000000002,-1.8849999999997635,SL Hit,2021.8950000000002,1,478.752500000008,100.0,-2.0799999999999272,2.839999999999918
2023-12-18 10:30:00,2023-12-18 13:45:00,Short,2022.31,2025.6899999999998,-3.3799999999998818,SL Hit,2025.6899999999998,1,475.37250000000813,195.0,3.509999999999991,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2025.9783333333332,2025.6,-2.269999999999982,SL Hit,2025.6,6,473.10250000000815,410.0,-4.778333333333194,7.51166666666677
2023-12-18 23:30:00,2023-12-18 23:45:00,Short,2026.15,2027.0925000000007,-0.9425000000005639,SL Hit,2027.0925000000007,1,472.1600000000076,15.0,0.9800000000000182,-0.5199999999999818
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,472.1600000000076,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:55:00,2023-12-19 04:45:00,Short,2023.31,2023.7324999999996,-0.4224999999996726,SL Hit,2023.7324999999996,1,471.7375000000079,50.0,0.43000000000006366,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.7875000000001,-1.0724999999997635,SL Hit,2023.7875000000001,1,470.66500000000815,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 10:10:00,2023-12-19 12:05:00,Short,2026.58,2027.5224999999998,-0.9424999999998818,SL Hit,2027.5224999999998,1,469.72250000000827,115.0,1.4400000000000546,-2.8799999999998818
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2043.2125,-2.4375,SL Hit,2043.2125,1,467.28500000000827,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 04:50:00,Short,2039.48,2040.85,-2.7399999999997817,SL Hit,2040.85,2,464.5450000000085,205.0,1.4800000000000182,-2.880000000000109
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.97,2039.6,-4.110000000000355,SL Hit,2039.6,3,460.43500000000813,305.0,-1.5799999999999272,2.3199999999999363
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.1966666666667,2035.83,1.1000000000003638,SL Hit,2035.83,3,461.5350000000085,230.0,3.5833333333332575,-6.076666666666824
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.3825000000002,-0.8774999999998272,SL Hit,2034.3825000000002,1,460.65750000000867,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.955,2033.15,-2.3900000000003274,SL Hit,2033.15,2,458.26750000000834,250.0,1.6649999999999636,-4.414999999999964
2023-12-21 04:00:00,2023-12-21 05:35:00,Long,2037.4633333333334,2035.8,-4.9900000000002365,SL Hit,2035.8,3,453.2775000000081,95.0,-2.0633333333332757,0.6366666666665424
2023-12-21 06:00:00,2023-12-21 12:20:00,Short,2035.6275,2035.2,1.7100000000000364,SL Hit,2035.2,4,454.98750000000814,380.0,1.5824999999999818,-2.5475000000001273
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.7,2050.55,-5.550000000001091,SL Hit,2050.55,3,449.43750000000705,240.0,1.900000000000091,-1.7999999999997272
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2059.37,2057.75,-3.2399999999997817,SL Hit,2057.75,2,446.19750000000727,495.0,-9.7199999999998,10.829999999999927
2023-12-26 05:35:00,2023-12-26 19:20:00,Short,2060.80375,2059.8,8.029999999998836,SL Hit,2059.8,8,454.2275000000061,825.0,4.076250000000073,-6.603750000000218
2023-12-27 04:05:00,2023-12-27 06:20:00,Short,2064.9700000000003,2066.07,-2.199999999999818,SL Hit,2066.07,2,452.0275000000063,135.0,1.4699999999998,-1.7700000000004366
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,452.0275000000063,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 10:20:00,2023-12-27 14:20:00,Short,2067.0933333333332,2069.41,-6.949999999999818,SL Hit,2069.41,3,445.07750000000647,240.0,3.0066666666666606,-5.4433333333331575
2023-12-27 14:45:00,2023-12-27 15:05:00,Long,2068.95,2068.95,0.0,SL Hit,2068.95,1,445.07750000000647,20.0,-0.75,1.6100000000001273
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,445.07750000000647,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2084.0474999999997,2085.7,6.610000000000582,SL Hit,2085.7,4,451.68750000000705,320.0,-6.247499999999491,4.262500000000273
2023-12-28 05:00:00,2023-12-28 07:10:00,Short,2086.075,2087.35,-2.550000000000182,SL Hit,2087.35,2,449.13750000000687,130.0,1.3550000000000182,-1.875
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.7,2084.7825000000007,-1.9174999999991087,SL Hit,2084.7825000000007,1,447.22000000000776,30.0,-2.0399999999999636,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.2225,-0.8775000000000546,SL Hit,2078.2225,1,446.3425000000077,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 23:55:00,Short,2068.74,2066.92,3.639999999999418,SL Hit,2066.92,2,449.9825000000071,310.0,4.2800000000002,-4.139999999999873
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.1075,2067.81,-1.1900000000005093,SL Hit,2067.81,4,448.7925000000066,560.0,-2.707499999999982,6.4025000000001455
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,448.7925000000066,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.9124999999995,-0.3575000000005275,SL Hit,2068.9124999999995,1,448.4350000000061,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,448.4350000000061,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2070.1825000000003,-0.5525000000002365,SL Hit,2070.1825000000003,1,447.88250000000585,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 14:45:00,2024-01-03 01:50:00,Short,2063.7283333333335,2062.05,10.069999999999709,SL Hit,2062.05,6,457.95250000000556,665.0,6.511666666666315,-7.078333333333376
2024-01-03 08:30:00,2024-01-03 15:00:00,Short,2055.693333333333,2048.0,23.079999999999472,SL Hit,2048.0,3,481.03250000000503,390.0,5.826666666666824,-23.773333333333085
2024-01-03 16:05:00,2024-01-03 20:15:00,Short,2037.1599999999999,2041.63,-8.94000000000051,SL Hit,2041.63,2,472.0925000000045,250.0,4.7400000000002365,-6.279999999999745
2024-01-03 20:45:00,2024-01-03 20:50:00,Long,2041.37,2040.9475000000002,-0.4224999999996726,SL Hit,2040.9475000000002,1,471.67000000000485,5.0,-0.7699999999999818,0.6700000000000728
2024-01-03 21:00:00,2024-01-03 21:05:00,Long,2040.99,2040.4699999999998,-0.5200000000002092,SL Hit,2040.4699999999998,1,471.15000000000464,5.0,-0.5299999999999727,0.7100000000000364
2024-01-04 01:00:00,2024-01-04 01:15:00,Short,2042.13,2043.1700000000005,-1.0400000000004184,SL Hit,2043.1700000000005,1,470.1100000000042,15.0,1.0599999999999454,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.87,2043.19,-2.6400000000003274,SL Hit,2043.19,2,467.4700000000039,35.0,1.8300000000001546,-1.709999999999809
